888	42367
856	42368
856	42369
880	42370
816	42371
880	42372
848	42373
920	42374
848	42375
856	42376
856	42377
848	42378
864	42379
896	42380
904	42381
968	42382
904	42383
856	42384
920	42385
1000	42386
984	42387
984	42388
984	42389
960	42390
952	42391
896	42392
936	42393
1104	42394
1008	42395
1008	42396
960	42397
920	42398
864	42399
848	42400
912	42401
920	42402
984	42403
976	42404
952	42405
952	42406
976	42407
960	42408
976	42409
920	42410
880	42411
888	42412
872	42413
904	42414
1064	42415
1008	42416
1000	42417
984	42418
1000	42419
968	42420
928	42421
896	42422
896	42423
928	42424
896	42425
968	42426
960	42427
904	42428
912	42429
936	42430
920	42431
944	42432
944	42433
952	42434
936	42435
912	42436
896	42437
936	42438
896	42439
912	42440
896	42441
888	42442
896	42443
1040	42444
976	42445
1000	42446
944	42447
920	42448
896	42449
880	42450
872	42451
880	42452
896	42453
920	42454
888	42455
864	42456
928	42457
896	42458
888	42459
904	42460
896	42461
888	42462
1056	42463
992	42464
984	42465
984	42466
960	42467
1008	42468
904	42469
888	42470
912	42471
872	42472
864	42473
848	42474
856	42475
864	42476
896	42477
872	42478
888	42479
904	42480
904	42481
904	42482
944	42483
1056	42484
1040	42485
1024	42486
1016	42487
992	42488
968	42489
968	42490
920	42491
896	42492
904	42493
944	42494
1064	42495
976	42496
936	42497
920	42498
920	42499
920	42500
912	42501
944	42502
944	42503
960	42504
960	42505
912	42506
920	42507
944	42508
1064	42509
984	42510
968	42511
960	42512
968	42513
952	42514
944	42515
944	42516
920	42517
912	42518
872	42519
864	42520
872	42521
856	42522
864	42523
880	42524
928	42525
880	42526
912	42527
904	42528
896	42529
888	42530
904	42531
904	42532
1072	42533
1000	42534
992	42535
992	42536
976	42537
960	42538
952	42539
912	42540
888	42541
872	42542
864	42543
872	42544
912	42545
888	42546
896	42547
880	42548
896	42549
1024	42550
1008	42551
992	42552
976	42553
960	42554
952	42555
952	42556
968	42557
928	42558
960	42559
960	42560
880	42561
928	42562
1088	42563
992	42564
968	42565
928	42566
912	42567
928	42568
912	42569
928	42570
912	42571
872	42572
904	42573
920	42574
904	42575
904	42576
1064	42577
1000	42578
976	42579
952	42580
952	42581
944	42582
960	42583
952	42584
896	42585
880	42586
888	42587
920	42588
896	42589
968	42590
984	42591
920	42592
896	42593
920	42594
912	42595
912	42596
936	42597
936	42598
960	42599
896	42600
872	42601
936	42602
912	42603
1080	42604
1040	42605
1024	42606
968	42607
984	42608
960	42609
936	42610
920	42611
888	42612
888	42613
928	42614
896	42615
1048	42616
968	42617
920	42618
912	42619
896	42620
872	42621
888	42622
896	42623
912	42624
920	42625
928	42626
880	42627
888	42628
888	42629
872	42630
888	42631
880	42632
928	42633
904	42634
960	42635
1040	42636
1016	42637
960	42638
960	42639
952	42640
960	42641
944	42642
904	42643
896	42644
872	42645
880	42646
928	42647
968	42648
1008	42649
944	42650
920	42651
912	42652
912	42653
912	42654
936	42655
928	42656
888	42657
904	42658
936	42659
896	42660
936	42661
1024	42662
984	42663
992	42664
976	42665
976	42666
968	42667
912	42668
872	42669
928	42670
904	42671
872	42672
992	42673
904	42674
888	42675
896	42676
904	42677
904	42678
936	42679
920	42680
944	42681
936	42682
888	42683
880	42684
936	42685
888	42686
904	42687
912	42688
904	42689
1008	42690
1048	42691
1008	42692
984	42693
968	42694
912	42695
888	42696
912	42697
992	42698
928	42699
912	42700
888	42701
904	42702
912	42703
896	42704
928	42705
936	42706
912	42707
896	42708
904	42709
904	42710
1024	42711
960	42712
936	42713
928	42714
928	42715
912	42716
920	42717
920	42718
856	42719
904	42720
896	42721
984	42722
944	42723
928	42724
912	42725
912	42726
896	42727
888	42728
888	42729
888	42730
880	42731
872	42732
856	42733
856	42734
872	42735
872	42736
888	42737
928	42738
896	42739
1072	42740
1008	42741
1008	42742
968	42743
984	42744
944	42745
896	42746
928	42747
888	42748
888	42749
1032	42750
960	42751
1024	42752
976	42753
968	42754
920	42755
904	42756
856	42757
872	42758
896	42759
824	42760
904	42761
864	42762
856	42763
880	42764
880	42765
864	42766
888	42767
896	42768
888	42769
1032	42770
1000	42771
984	42772
992	42773
976	42774
952	42775
952	42776
896	42777
872	42778
920	42779
888	42780
856	42781
880	42782
968	42783
928	42784
920	42785
896	42786
928	42787
920	42788
936	42789
968	42790
968	42791
936	42792
920	42793
944	42794
1088	42795
1000	42796
984	42797
976	42798
984	42799
968	42800
976	42801
936	42802
888	42803
936	42804
1032	42805
952	42806
936	42807
912	42808
904	42809
880	42810
880	42811
896	42812
928	42813
896	42814
888	42815
904	42816
880	42817
896	42818
896	42819
992	42820
984	42821
968	42822
952	42823
944	42824
968	42825
920	42826
888	42827
912	42828
880	42829
888	42830
872	42831
880	42832
904	42833
1000	42834
944	42835
928	42836
896	42837
880	42838
912	42839
928	42840
928	42841
896	42842
888	42843
896	42844
944	42845
920	42846
912	42847
912	42848
896	42849
904	42850
912	42851
896	42852
912	42853
920	42854
1072	42855
1008	42856
984	42857
944	42858
920	42859
896	42860
888	42861
880	42862
912	42863
888	42864
880	42865
928	42866
888	42867
856	42868
928	42869
896	42870
904	42871
904	42872
904	42873
896	42874
920	42875
1040	42876
1016	42877
992	42878
984	42879
952	42880
952	42881
920	42882
888	42883
856	42884
856	42885
920	42886
872	42887
856	42888
872	42889
872	42890
864	42891
888	42892
888	42893
880	42894
1032	42895
992	42896
984	42897
992	42898
976	42899
944	42900
944	42901
904	42902
864	42903
920	42904
1048	42905
992	42906
960	42907
944	42908
944	42909
920	42910
904	42911
896	42912
864	42913
880	42914
880	42915
976	42916
936	42917
936	42918
944	42919
936	42920
944	42921
952	42922
888	42923
872	42924
904	42925
872	42926
880	42927
880	42928
864	42929
880	42930
1016	42931
976	42932
968	42933
968	42934
928	42935
928	42936
888	42937
856	42938
872	42939
880	42940
856	42941
880	42942
920	42943
896	42944
1032	42945
1008	42946
984	42947
984	42948
976	42949
960	42950
920	42951
912	42952
896	42953
912	42954
944	42955
912	42956
912	42957
1024	42958
1048	42959
1032	42960
968	42961
936	42962
936	42963
872	42964
864	42965
912	42966
888	42967
864	42968
896	42969
888	42970
888	42971
904	42972
1072	42973
992	42974
1032	42975
1016	42976
976	42977
960	42978
912	42979
896	42980
936	42981
960	42982
960	42983
1024	42984
976	42985
936	42986
928	42987
888	42988
896	42989
896	42990
968	42991
912	42992
912	42993
944	42994
920	42995
944	42996
944	42997
936	42998
944	42999
880	43000
864	43001
920	43002
872	43003
1016	43004
1000	43005
960	43006
960	43007
936	43008
936	43009
896	43010
864	43011
856	43012
856	43013
888	43014
888	43015
888	43016
976	43017
944	43018
928	43019
960	43020
944	43021
936	43022
976	43023
944	43024
904	43025
904	43026
888	43027
872	43028
928	43029
888	43030
888	43031
1048	43032
976	43033
968	43034
912	43035
888	43036
896	43037
904	43038
920	43039
952	43040
928	43041
928	43042
936	43043
896	43044
880	43045
928	43046
1024	43047
976	43048
952	43049
936	43050
936	43051
936	43052
928	43053
936	43054
912	43055
880	43056
872	43057
928	43058
872	43059
880	43060
872	43061
856	43062
856	43063
880	43064
864	43065
872	43066
896	43067
880	43068
880	43069
1008	43070
976	43071
968	43072
984	43073
968	43074
976	43075
944	43076
912	43077
896	43078
928	43079
880	43080
1016	43081
992	43082
944	43083
976	43084
936	43085
960	43086
952	43087
904	43088
936	43089
904	43090
904	43091
888	43092
912	43093
912	43094
904	43095
1080	43096
1000	43097
1008	43098
1000	43099
992	43100
976	43101
960	43102
904	43103
920	43104
920	43105
912	43106
1024	43107
976	43108
976	43109
960	43110
928	43111
928	43112
912	43113
904	43114
920	43115
896	43116
880	43117
904	43118
872	43119
880	43120
880	43121
864	43122
880	43123
872	43124
864	43125
872	43126
880	43127
856	43128
864	43129
888	43130
864	43131
864	43132
864	43133
872	43134
856	43135
880	43136
856	43137
856	43138
872	43139
872	43140
856	43141
864	43142
872	43143
856	43144
856	43145
856	43146
864	43147
856	43148
856	43149
864	43150
864	43151
848	43152
848	43153
896	43154
856	43155
824	43156
904	43157
848	43158
872	43159
856	43160
856	43161
864	43162
848	43163
856	43164
848	43165
856	43166
848	43167
832	43168
840	43169
856	43170
848	43171
872	43172
856	43173
816	43174
864	43175
856	43176
848	43177
856	43178
848	43179
848	43180
856	43181
848	43182
856	43183
848	43184
856	43185
848	43186
808	43187
856	43188
864	43189
840	43190
856	43191
848	43192
824	43193
872	43194
816	43195
848	43196
856	43197
840	43198
848	43199
840	43200
840	43201
848	43202
840	43203
840	43204
856	43205
840	43206
840	43207
856	43208
856	43209
848	43210
840	43211
856	43212
848	43213
840	43214
856	43215
856	43216
856	43217
848	43218
864	43219
824	43220
856	43221
832	43222
856	43223
848	43224
848	43225
840	43226
848	43227
864	43228
840	43229
840	43230
848	43231
840	43232
848	43233
808	43234
864	43235
832	43236
848	43237
856	43238
848	43239
840	43240
856	43241
856	43242
856	43243
848	43244
848	43245
872	43246
840	43247
856	43248
856	43249
848	43250
832	43251
888	43252
856	43253
824	43254
888	43255
856	43256
856	43257
856	43258
856	43259
856	43260
856	43261
856	43262
856	43263
848	43264
864	43265
848	43266
840	43267
896	43268
864	43269
848	43270
880	43271
872	43272
856	43273
872	43274
864	43275
856	43276
944	43277
920	43278
904	43279
896	43280
920	43281
880	43282
896	43283
864	43284
880	43285
880	43286
872	43287
856	43288
864	43289
864	43290
856	43291
864	43292
864	43293
872	43294
864	43295
888	43296
872	43297
872	43298
872	43299
856	43300
880	43301
872	43302
864	43303
872	43304
888	43305
856	43306
960	43307
968	43308
944	43309
936	43310
952	43311
920	43312
912	43313
904	43314
856	43315
912	43316
968	43317
904	43318
920	43319
920	43320
920	43321
928	43322
904	43323
944	43324
928	43325
888	43326
888	43327
904	43328
976	43329
952	43330
928	43331
936	43332
912	43333
928	43334
928	43335
936	43336
872	43337
896	43338
952	43339
920	43340
928	43341
912	43342
912	43343
928	43344
920	43345
904	43346
928	43347
920	43348
888	43349
896	43350
872	43351
864	43352
864	43353
904	43354
864	43355
872	43356
872	43357
864	43358
856	43359
872	43360
856	43361
872	43362
872	43363
872	43364
880	43365
968	43366
936	43367
936	43368
936	43369
920	43370
928	43371
912	43372
888	43373
888	43374
872	43375
872	43376
880	43377
864	43378
864	43379
864	43380
872	43381
856	43382
864	43383
856	43384
872	43385
928	43386
904	43387
920	43388
888	43389
904	43390
880	43391
880	43392
864	43393
888	43394
864	43395
824	43396
872	43397
856	43398
856	43399
856	43400
864	43401
856	43402
848	43403
864	43404
856	43405
840	43406
856	43407
872	43408
856	43409
904	43410
920	43411
896	43412
896	43413
904	43414
896	43415
872	43416
880	43417
896	43418
864	43419
856	43420
856	43421
848	43422
864	43423
872	43424
936	43425
912	43426
920	43427
912	43428
912	43429
912	43430
864	43431
920	43432
872	43433
840	43434
856	43435
880	43436
912	43437
936	43438
912	43439
904	43440
912	43441
888	43442
888	43443
896	43444
856	43445
864	43446
896	43447
904	43448
880	43449
872	43450
864	43451
880	43452
872	43453
872	43454
856	43455
896	43456
888	43457
848	43458
848	43459
864	43460
840	43461
848	43462
848	43463
888	43464
856	43465
816	43466
880	43467
904	43468
904	43469
896	43470
912	43471
888	43472
904	43473
880	43474
888	43475
872	43476
856	43477
848	43478
864	43479
856	43480
856	43481
832	43482
856	43483
856	43484
832	43485
840	43486
920	43487
880	43488
872	43489
864	43490
888	43491
896	43492
912	43493
880	43494
896	43495
880	43496
856	43497
856	43498
888	43499
856	43500
864	43501
856	43502
856	43503
856	43504
848	43505
928	43506
904	43507
896	43508
896	43509
872	43510
896	43511
912	43512
888	43513
896	43514
872	43515
880	43516
872	43517
840	43518
888	43519
912	43520
920	43521
912	43522
912	43523
912	43524
936	43525
912	43526
920	43527
888	43528
856	43529
864	43530
880	43531
848	43532
864	43533
944	43534
928	43535
880	43536
944	43537
920	43538
912	43539
912	43540
904	43541
872	43542
856	43543
880	43544
872	43545
928	43546
928	43547
928	43548
936	43549
928	43550
936	43551
936	43552
896	43553
856	43554
880	43555
864	43556
864	43557
880	43558
960	43559
928	43560
936	43561
880	43562
936	43563
912	43564
880	43565
904	43566
880	43567
584	43568
880	43569
856	43570
864	43571
832	43572
864	43573
856	43574
856	43575
872	43576
872	43577
856	43578
872	43579
944	43580
928	43581
928	43582
928	43583
920	43584
920	43585
920	43586
872	43587
888	43588
888	43589
856	43590
864	43591
880	43592
848	43593
976	43594
944	43595
936	43596
952	43597
920	43598
936	43599
880	43600
872	43601
864	43602
896	43603
952	43604
944	43605
952	43606
944	43607
920	43608
952	43609
896	43610
880	43611
880	43612
896	43613
864	43614
944	43615
928	43616
920	43617
928	43618
920	43619
904	43620
880	43621
896	43622
912	43623
904	43624
864	43625
864	43626
912	43627
856	43628
864	43629
976	43630
928	43631
936	43632
952	43633
928	43634
936	43635
928	43636
888	43637
856	43638
912	43639
976	43640
928	43641
968	43642
944	43643
920	43644
960	43645
904	43646
880	43647
904	43648
952	43649
928	43650
912	43651
960	43652
920	43653
936	43654
912	43655
864	43656
888	43657
856	43658
856	43659
888	43660
872	43661
856	43662
864	43663
864	43664
864	43665
864	43666
888	43667
856	43668
968	43669
968	43670
944	43671
936	43672
952	43673
936	43674
936	43675
904	43676
888	43677
880	43678
888	43679
880	43680
880	43681
856	43682
880	43683
872	43684
960	43685
920	43686
936	43687
936	43688
912	43689
928	43690
960	43691
928	43692
896	43693
880	43694
904	43695
952	43696
952	43697
928	43698
944	43699
952	43700
920	43701
936	43702
928	43703
872	43704
880	43705
904	43706
856	43707
880	43708
856	43709
896	43710
856	43711
880	43712
888	43713
872	43714
1000	43715
944	43716
968	43717
952	43718
944	43719
952	43720
912	43721
912	43722
880	43723
864	43724
888	43725
896	43726
856	43727
912	43728
872	43729
864	43730
984	43731
952	43732
944	43733
960	43734
952	43735
936	43736
936	43737
904	43738
872	43739
896	43740
864	43741
864	43742
864	43743
864	43744
872	43745
848	43746
840	43747
896	43748
824	43749
888	43750
856	43751
856	43752
864	43753
856	43754
856	43755
864	43756
856	43757
856	43758
872	43759
840	43760
880	43761
856	43762
848	43763
864	43764
856	43765
856	43766
920	43767
920	43768
888	43769
928	43770
880	43771
888	43772
888	43773
872	43774
880	43775
888	43776
856	43777
864	43778
856	43779
856	43780
848	43781
904	43782
856	43783
840	43784
896	43785
936	43786
952	43787
928	43788
936	43789
928	43790
904	43791
936	43792
888	43793
888	43794
888	43795
904	43796
952	43797
976	43798
952	43799
968	43800
984	43801
960	43802
896	43803
960	43804
960	43805
1024	43806
984	43807
960	43808
944	43809
984	43810
928	43811
912	43812
896	43813
904	43814
968	43815
968	43816
960	43817
944	43818
960	43819
936	43820
896	43821
896	43822
896	43823
960	43824
960	43825
928	43826
952	43827
952	43828
936	43829
936	43830
872	43831
872	43832
888	43833
976	43834
936	43835
952	43836
944	43837
936	43838
936	43839
936	43840
904	43841
872	43842
912	43843
976	43844
952	43845
960	43846
944	43847
952	43848
952	43849
928	43850
880	43851
904	43852
896	43853
960	43854
936	43855
928	43856
904	43857
920	43858
856	43859
896	43860
920	43861
896	43862
880	43863
880	43864
896	43865
904	43866
864	43867
896	43868
864	43869
880	43870
888	43871
880	43872
896	43873
888	43874
880	43875
1008	43876
976	43877
952	43878
992	43879
960	43880
944	43881
920	43882
888	43883
880	43884
920	43885
880	43886
872	43887
880	43888
888	43889
864	43890
888	43891
888	43892
872	43893
896	43894
872	43895
976	43896
944	43897
952	43898
944	43899
944	43900
936	43901
920	43902
944	43903
920	43904
912	43905
872	43906
872	43907
928	43908
880	43909
848	43910
936	43911
872	43912
888	43913
992	43914
960	43915
944	43916
976	43917
952	43918
944	43919
952	43920
896	43921
888	43922
888	43923
912	43924
880	43925
872	43926
904	43927
864	43928
896	43929
888	43930
992	43931
960	43932
960	43933
960	43934
952	43935
960	43936
912	43937
904	43938
864	43939
936	43940
888	43941
880	43942
1016	43943
968	43944
968	43945
968	43946
952	43947
928	43948
912	43949
872	43950
872	43951
920	43952
864	43953
864	43954
896	43955
864	43956
872	43957
872	43958
872	43959
976	43960
872	43961
904	43962
960	43963
960	43964
912	43965
904	43966
912	43967
872	43968
872	43969
880	43970
864	43971
968	43972
960	43973
944	43974
928	43975
960	43976
944	43977
904	43978
880	43979
912	43980
880	43981
864	43982
1000	43983
944	43984
960	43985
952	43986
952	43987
936	43988
896	43989
880	43990
856	43991
904	43992
960	43993
936	43994
920	43995
928	43996
936	43997
936	43998
896	43999
896	44000
888	44001
816	44002
896	44003
856	44004
848	44005
872	44006
856	44007
848	44008
864	44009
864	44010
856	44011
944	44012
944	44013
920	44014
936	44015
912	44016
920	44017
920	44018
920	44019
920	44020
896	44021
880	44022
848	44023
856	44024
872	44025
848	44026
856	44027
872	44028
864	44029
928	44030
944	44031
928	44032
904	44033
920	44034
904	44035
888	44036
912	44037
888	44038
856	44039
872	44040
888	44041
856	44042
864	44043
864	44044
856	44045
976	44046
952	44047
928	44048
928	44049
912	44050
904	44051
928	44052
920	44053
856	44054
920	44055
920	44056
872	44057
856	44058
880	44059
856	44060
856	44061
872	44062
872	44063
856	44064
864	44065
880	44066
856	44067
