1056	60160
1016	60161
1040	60162
1040	60163
1032	60164
1040	60165
1072	60166
1064	60167
1048	60168
1072	60169
1072	60170
1080	60171
1064	60172
1112	60173
1056	60174
1048	60175
1040	60176
1040	60177
1008	60178
1040	60179
1040	60180
992	60181
1000	60182
1016	60183
984	60184
1040	60185
1056	60186
1048	60187
1032	60188
1080	60189
1024	60190
1088	60191
1104	60192
1088	60193
1104	60194
1088	60195
1080	60196
1072	60197
1056	60198
1056	60199
1032	60200
1048	60201
1016	60202
1008	60203
1000	60204
984	60205
960	60206
992	60207
992	60208
1008	60209
1120	60210
1080	60211
1096	60212
1104	60213
1112	60214
1072	60215
1032	60216
1024	60217
1016	60218
1000	60219
1040	60220
1024	60221
1056	60222
1072	60223
1072	60224
1056	60225
1088	60226
1112	60227
1056	60228
1104	60229
1088	60230
1064	60231
1056	60232
1040	60233
1040	60234
1024	60235
1032	60236
1008	60237
1024	60238
1024	60239
1024	60240
1016	60241
1064	60242
1080	60243
1040	60244
1040	60245
1056	60246
1048	60247
1048	60248
1112	60249
1056	60250
1056	60251
1048	60252
1040	60253
1008	60254
1016	60255
976	60256
968	60257
952	60258
984	60259
992	60260
984	60261
1008	60262
1032	60263
1048	60264
1064	60265
1104	60266
1064	60267
1088	60268
1072	60269
1040	60270
1056	60271
1048	60272
1040	60273
1048	60274
1056	60275
1032	60276
1040	60277
1048	60278
1032	60279
1048	60280
1032	60281
1024	60282
1048	60283
1040	60284
1040	60285
1024	60286
1032	60287
1064	60288
1008	60289
1072	60290
1048	60291
1048	60292
1032	60293
1032	60294
1048	60295
1024	60296
1048	60297
1048	60298
992	60299
1040	60300
1024	60301
1048	60302
1024	60303
1048	60304
1056	60305
1088	60306
1080	60307
1088	60308
1056	60309
1072	60310
1080	60311
1072	60312
1056	60313
1040	60314
1064	60315
1016	60316
1048	60317
1032	60318
1008	60319
1016	60320
1040	60321
1048	60322
1080	60323
1152	60324
1160	60325
1144	60326
1144	60327
1120	60328
1128	60329
1104	60330
1112	60331
1096	60332
1112	60333
1128	60334
1096	60335
1120	60336
1072	60337
1104	60338
1096	60339
1048	60340
1016	60341
1032	60342
1024	60343
1008	60344
1032	60345
1008	60346
992	60347
1024	60348
1112	60349
1104	60350
1128	60351
1120	60352
1104	60353
1128	60354
1096	60355
1056	60356
1056	60357
1040	60358
1008	60359
1008	60360
1016	60361
1000	60362
1024	60363
1064	60364
1024	60365
1024	60366
1024	60367
1032	60368
1064	60369
1064	60370
1056	60371
1040	60372
1080	60373
1024	60374
1056	60375
1096	60376
1112	60377
1088	60378
1080	60379
1072	60380
1072	60381
1096	60382
1056	60383
1040	60384
1040	60385
1024	60386
1032	60387
1032	60388
1016	60389
1040	60390
1040	60391
1096	60392
1040	60393
1056	60394
1064	60395
1056	60396
1008	60397
1024	60398
1032	60399
1032	60400
1048	60401
1088	60402
1056	60403
1072	60404
1032	60405
976	60406
1024	60407
1000	60408
1040	60409
1128	60410
1136	60411
1080	60412
1120	60413
1120	60414
1128	60415
1104	60416
1056	60417
1048	60418
1024	60419
1024	60420
1000	60421
1032	60422
1024	60423
1016	60424
1040	60425
1024	60426
1000	60427
1024	60428
1024	60429
1024	60430
984	60431
976	60432
1008	60433
1032	60434
1080	60435
1056	60436
1048	60437
1072	60438
1088	60439
1064	60440
1096	60441
1088	60442
1064	60443
1080	60444
1056	60445
1040	60446
1056	60447
1032	60448
1096	60449
1136	60450
1112	60451
1072	60452
1040	60453
1016	60454
984	60455
1000	60456
1048	60457
1056	60458
1112	60459
1096	60460
1104	60461
1152	60462
1104	60463
1128	60464
1064	60465
1048	60466
1088	60467
1064	60468
1032	60469
1048	60470
1056	60471
1040	60472
1088	60473
1072	60474
1040	60475
1032	60476
1072	60477
1048	60478
1056	60479
1032	60480
1000	60481
992	60482
1016	60483
984	60484
1016	60485
1064	60486
1088	60487
1136	60488
1136	60489
1112	60490
1096	60491
1136	60492
1088	60493
1104	60494
1120	60495
1064	60496
1072	60497
1064	60498
1104	60499
1024	60500
952	60501
920	60502
904	60503
920	60504
952	60505
1064	60506
1088	60507
1216	60508
1176	60509
1176	60510
1184	60511
1160	60512
1120	60513
1136	60514
1112	60515
1088	60516
1104	60517
1128	60518
1088	60519
1136	60520
1184	60521
1136	60522
1168	60523
1144	60524
1104	60525
1088	60526
1096	60527
1064	60528
1040	60529
1040	60530
1048	60531
1072	60532
1112	60533
1128	60534
1176	60535
1144	60536
1136	60537
1104	60538
1120	60539
1048	60540
1040	60541
1040	60542
1056	60543
1064	60544
1088	60545
1088	60546
1128	60547
1144	60548
1192	60549
1120	60550
1136	60551
1120	60552
1104	60553
1120	60554
1112	60555
1104	60556
1136	60557
1128	60558
1128	60559
1176	60560
1120	60561
1080	60562
1064	60563
1064	60564
1096	60565
1080	60566
1080	60567
1096	60568
1040	60569
1040	60570
1048	60571
1080	60572
1080	60573
1064	60574
1040	60575
1016	60576
1064	60577
1064	60578
1056	60579
1056	60580
1072	60581
1048	60582
1008	60583
1000	60584
1032	60585
1016	60586
1032	60587
1024	60588
1040	60589
1008	60590
1016	60591
1008	60592
1040	60593
1072	60594
1120	60595
1176	60596
1152	60597
1152	60598
1104	60599
1016	60600
992	60601
976	60602
936	60603
928	60604
936	60605
952	60606
984	60607
968	60608
992	60609
968	60610
976	60611
984	60612
1000	60613
1024	60614
1080	60615
1096	60616
1088	60617
1072	60618
1080	60619
1064	60620
1048	60621
1008	60622
952	60623
944	60624
952	60625
944	60626
952	60627
984	60628
1016	60629
1032	60630
1048	60631
1040	60632
1072	60633
1032	60634
1048	60635
1040	60636
1016	60637
1024	60638
1008	60639
992	60640
984	60641
992	60642
960	60643
968	60644
952	60645
952	60646
912	60647
912	60648
920	60649
944	60650
952	60651
992	60652
984	60653
1048	60654
1032	60655
1024	60656
1040	60657
1024	60658
1016	60659
1024	60660
976	60661
992	60662
952	60663
944	60664
920	60665
928	60666
936	60667
984	60668
1048	60669
1032	60670
1064	60671
1056	60672
1056	60673
1016	60674
1056	60675
1008	60676
1040	60677
1048	60678
1048	60679
1056	60680
1040	60681
1032	60682
1016	60683
1000	60684
984	60685
960	60686
944	60687
936	60688
912	60689
904	60690
888	60691
888	60692
888	60693
872	60694
880	60695
880	60696
912	60697
928	60698
960	60699
1008	60700
1072	60701
1088	60702
1048	60703
1040	60704
1040	60705
1008	60706
1016	60707
1048	60708
1056	60709
1024	60710
992	60711
976	60712
984	60713
984	60714
984	60715
1032	60716
1064	60717
1064	60718
1072	60719
1064	60720
1072	60721
1064	60722
1008	60723
1008	60724
968	60725
952	60726
976	60727
992	60728
1024	60729
1032	60730
1032	60731
1112	60732
1056	60733
1016	60734
1024	60735
1024	60736
1008	60737
1008	60738
976	60739
960	60740
960	60741
968	60742
976	60743
1000	60744
976	60745
960	60746
944	60747
928	60748
936	60749
960	60750
1000	60751
1024	60752
1064	60753
1104	60754
1088	60755
1072	60756
1064	60757
1056	60758
1064	60759
1088	60760
1104	60761
1064	60762
1048	60763
1048	60764
1024	60765
1040	60766
1032	60767
1072	60768
1072	60769
1064	60770
1056	60771
1080	60772
1048	60773
1056	60774
1048	60775
1032	60776
1048	60777
1056	60778
1024	60779
1016	60780
1008	60781
1008	60782
1000	60783
992	60784
1024	60785
1032	60786
1064	60787
1080	60788
1080	60789
1080	60790
1088	60791
1096	60792
1088	60793
1080	60794
1072	60795
1048	60796
1048	60797
1024	60798
1040	60799
1040	60800
1064	60801
1056	60802
1072	60803
1128	60804
1128	60805
1120	60806
1168	60807
1112	60808
1112	60809
1136	60810
1088	60811
1080	60812
1120	60813
1096	60814
1096	60815
1120	60816
1136	60817
1112	60818
1120	60819
1112	60820
1088	60821
1104	60822
1104	60823
1096	60824
1080	60825
1104	60826
1088	60827
1112	60828
1128	60829
1112	60830
1144	60831
1136	60832
1160	60833
1160	60834
1136	60835
1136	60836
1184	60837
1184	60838
1152	60839
1128	60840
1112	60841
1072	60842
1016	60843
1080	60844
1144	60845
1120	60846
1152	60847
1176	60848
1184	60849
1176	60850
1112	60851
1192	60852
1184	60853
1184	60854
1192	60855
1160	60856
1232	60857
1216	60858
1216	60859
1208	60860
1168	60861
1176	60862
1200	60863
1168	60864
1160	60865
1136	60866
1136	60867
1184	60868
1152	60869
1096	60870
1144	60871
1104	60872
1104	60873
1104	60874
1080	60875
1072	60876
1056	60877
1072	60878
1096	60879
1112	60880
1072	60881
1096	60882
1152	60883
1128	60884
1120	60885
1120	60886
1152	60887
1120	60888
1096	60889
1088	60890
1112	60891
1104	60892
1104	60893
1096	60894
1104	60895
1072	60896
1056	60897
1096	60898
1056	60899
1072	60900
1024	60901
1024	60902
1024	60903
1032	60904
1072	60905
1088	60906
1088	60907
1096	60908
1088	60909
1168	60910
1136	60911
1120	60912
1104	60913
1112	60914
1104	60915
1104	60916
1088	60917
1048	60918
1024	60919
1008	60920
1000	60921
1000	60922
1016	60923
1032	60924
1096	60925
1064	60926
1056	60927
1088	60928
1080	60929
1088	60930
1064	60931
1040	60932
1032	60933
1008	60934
1000	60935
1008	60936
992	60937
1008	60938
1072	60939
1104	60940
1096	60941
1112	60942
1144	60943
1192	60944
1208	60945
1168	60946
1184	60947
1192	60948
1176	60949
1184	60950
1168	60951
1152	60952
1136	60953
1120	60954
1128	60955
1120	60956
1168	60957
1168	60958
1144	60959
1168	60960
1136	60961
1216	60962
1224	60963
1208	60964
1200	60965
1176	60966
1192	60967
1152	60968
1176	60969
1064	60970
1096	60971
1056	60972
1008	60973
1000	60974
1024	60975
1056	60976
1040	60977
1056	60978
1072	60979
1104	60980
1080	60981
1064	60982
1072	60983
1064	60984
1104	60985
1080	60986
1120	60987
1176	60988
1176	60989
1136	60990
1184	60991
1168	60992
1176	60993
1184	60994
1192	60995
1208	60996
1216	60997
1216	60998
1192	60999
1160	61000
1160	61001
1152	61002
1136	61003
1128	61004
1096	61005
1072	61006
1048	61007
1016	61008
976	61009
968	61010
1016	61011
1008	61012
1088	61013
1152	61014
1112	61015
1128	61016
1120	61017
1112	61018
1120	61019
1112	61020
1104	61021
1112	61022
1120	61023
1136	61024
1128	61025
1152	61026
1144	61027
1176	61028
1184	61029
1168	61030
1192	61031
1192	61032
1184	61033
1192	61034
1208	61035
1208	61036
1192	61037
1208	61038
1224	61039
1224	61040
1208	61041
1232	61042
1216	61043
1216	61044
1224	61045
1216	61046
1192	61047
1224	61048
1176	61049
1168	61050
1136	61051
1088	61052
1080	61053
1032	61054
1032	61055
1088	61056
1064	61057
1104	61058
1112	61059
1192	61060
1136	61061
1192	61062
1176	61063
1144	61064
1168	61065
1184	61066
1160	61067
1168	61068
1144	61069
1176	61070
1184	61071
1184	61072
1176	61073
1168	61074
1168	61075
1160	61076
1136	61077
1104	61078
1040	61079
1048	61080
1048	61081
1048	61082
1064	61083
1104	61084
1128	61085
1128	61086
1160	61087
1192	61088
1224	61089
1208	61090
1240	61091
1232	61092
1256	61093
1240	61094
1256	61095
1208	61096
1192	61097
1256	61098
1192	61099
1192	61100
1224	61101
1192	61102
1192	61103
1216	61104
1168	61105
1176	61106
1200	61107
1224	61108
1168	61109
1112	61110
1048	61111
1040	61112
1040	61113
1088	61114
1144	61115
1104	61116
1112	61117
1144	61118
1136	61119
1128	61120
1112	61121
1080	61122
1056	61123
1088	61124
1072	61125
1064	61126
1072	61127
1056	61128
1064	61129
1080	61130
1072	61131
1096	61132
1080	61133
1096	61134
1168	61135
1152	61136
1128	61137
1176	61138
1200	61139
1192	61140
1192	61141
1184	61142
1192	61143
1168	61144
1184	61145
1176	61146
1160	61147
1184	61148
1184	61149
1176	61150
1184	61151
1168	61152
1152	61153
1136	61154
1160	61155
1144	61156
1152	61157
1176	61158
1128	61159
1136	61160
1112	61161
1112	61162
1080	61163
1024	61164
1040	61165
1008	61166
1008	61167
1008	61168
1040	61169
1048	61170
1056	61171
1080	61172
1080	61173
1120	61174
1168	61175
1136	61176
1176	61177
1192	61178
1160	61179
1176	61180
1144	61181
1120	61182
1128	61183
1144	61184
1096	61185
1120	61186
1160	61187
1096	61188
1128	61189
1128	61190
1104	61191
1104	61192
1136	61193
1128	61194
1120	61195
1104	61196
1064	61197
1088	61198
1064	61199
1080	61200
1088	61201
1088	61202
1088	61203
1136	61204
1160	61205
1136	61206
1176	61207
1192	61208
1176	61209
1168	61210
1176	61211
1176	61212
1168	61213
1184	61214
1184	61215
1192	61216
1192	61217
1152	61218
1144	61219
1208	61220
1128	61221
1176	61222
1176	61223
1200	61224
1128	61225
1128	61226
1112	61227
1104	61228
1112	61229
1088	61230
1112	61231
1080	61232
1096	61233
1104	61234
1096	61235
1104	61236
1128	61237
1096	61238
1096	61239
1096	61240
1088	61241
1096	61242
1096	61243
1104	61244
1128	61245
1136	61246
1136	61247
1096	61248
1096	61249
1088	61250
1080	61251
1096	61252
1064	61253
1080	61254
1080	61255
1128	61256
1088	61257
1112	61258
1112	61259
1120	61260
1112	61261
1112	61262
1096	61263
1088	61264
1088	61265
1064	61266
1064	61267
1072	61268
1072	61269
1048	61270
1064	61271
1064	61272
1056	61273
1072	61274
1080	61275
1104	61276
1096	61277
1112	61278
1112	61279
1136	61280
1128	61281
1136	61282
1128	61283
1152	61284
1152	61285
1144	61286
1144	61287
1128	61288
1112	61289
1136	61290
1104	61291
1104	61292
1152	61293
1176	61294
1136	61295
1192	61296
1176	61297
1160	61298
1136	61299
1144	61300
1112	61301
1144	61302
1128	61303
1080	61304
1088	61305
1064	61306
1072	61307
1104	61308
1080	61309
1096	61310
1104	61311
1112	61312
1104	61313
1096	61314
1104	61315
1120	61316
1104	61317
1088	61318
1088	61319
1120	61320
1080	61321
1112	61322
1104	61323
1104	61324
1104	61325
1112	61326
1128	61327
1120	61328
1112	61329
1104	61330
1128	61331
1136	61332
1160	61333
1144	61334
1152	61335
1136	61336
1104	61337
1112	61338
1088	61339
1096	61340
1112	61341
1112	61342
1128	61343
1160	61344
1160	61345
1168	61346
1168	61347
1184	61348
1184	61349
1184	61350
1160	61351
1168	61352
1136	61353
1152	61354
1152	61355
1176	61356
1152	61357
1168	61358
1160	61359
1168	61360
1184	61361
1176	61362
1216	61363
1184	61364
1232	61365
1192	61366
1192	61367
1192	61368
1192	61369
1192	61370
1184	61371
1192	61372
1168	61373
1144	61374
1152	61375
1128	61376
1112	61377
1088	61378
1096	61379
1072	61380
1072	61381
1080	61382
1096	61383
1088	61384
1088	61385
1096	61386
1144	61387
1144	61388
1168	61389
1176	61390
1184	61391
1184	61392
1192	61393
1168	61394
1152	61395
1152	61396
1136	61397
1120	61398
1080	61399
1072	61400
1056	61401
1144	61402
1152	61403
1136	61404
1184	61405
1168	61406
1192	61407
1176	61408
1192	61409
1192	61410
1192	61411
1168	61412
1192	61413
1168	61414
1160	61415
1144	61416
1112	61417
1120	61418
1144	61419
1184	61420
1216	61421
1248	61422
1264	61423
1256	61424
1272	61425
1256	61426
1272	61427
1256	61428
1256	61429
1256	61430
1264	61431
1248	61432
1256	61433
1248	61434
1208	61435
1192	61436
1184	61437
1152	61438
1160	61439
1096	61440
1032	61441
1064	61442
1032	61443
1056	61444
1080	61445
1088	61446
1104	61447
1112	61448
1120	61449
1128	61450
1104	61451
1128	61452
1128	61453
1144	61454
1104	61455
1080	61456
1072	61457
1064	61458
1112	61459
1088	61460
1152	61461
1144	61462
1168	61463
1152	61464
1160	61465
1192	61466
1176	61467
1176	61468
1184	61469
1152	61470
1144	61471
1144	61472
1152	61473
1136	61474
1136	61475
1136	61476
1144	61477
1152	61478
1152	61479
1168	61480
1184	61481
1208	61482
1232	61483
1232	61484
1240	61485
1248	61486
1232	61487
1208	61488
1216	61489
1200	61490
1152	61491
1152	61492
1176	61493
1128	61494
1120	61495
1120	61496
1088	61497
1096	61498
1160	61499
1152	61500
1160	61501
1192	61502
1200	61503
1160	61504
1192	61505
1168	61506
1152	61507
1184	61508
1176	61509
1160	61510
1136	61511
1152	61512
1184	61513
1192	61514
1200	61515
1264	61516
1272	61517
1272	61518
1296	61519
1240	61520
1224	61521
1240	61522
1184	61523
1192	61524
1136	61525
1144	61526
1160	61527
1144	61528
1152	61529
1168	61530
1128	61531
1160	61532
1152	61533
1120	61534
1128	61535
1136	61536
1128	61537
1088	61538
1072	61539
1048	61540
1048	61541
1040	61542
1064	61543
1048	61544
1064	61545
1064	61546
1088	61547
1120	61548
1184	61549
1176	61550
1184	61551
1176	61552
1152	61553
1160	61554
1152	61555
1136	61556
1128	61557
1128	61558
1128	61559
1112	61560
1120	61561
1160	61562
1192	61563
1200	61564
1224	61565
1208	61566
1192	61567
1232	61568
1224	61569
1232	61570
1200	61571
1192	61572
1200	61573
1200	61574
1200	61575
1192	61576
1200	61577
1224	61578
1216	61579
1208	61580
1184	61581
1184	61582
1192	61583
1200	61584
1184	61585
1168	61586
1160	61587
1136	61588
1120	61589
1112	61590
1136	61591
1128	61592
1112	61593
1120	61594
1120	61595
1144	61596
1104	61597
1152	61598
1104	61599
1080	61600
1104	61601
1104	61602
1088	61603
1088	61604
1144	61605
1128	61606
1120	61607
1176	61608
1144	61609
1136	61610
1176	61611
1184	61612
1176	61613
1176	61614
1112	61615
1096	61616
1120	61617
1136	61618
1160	61619
1192	61620
1216	61621
1200	61622
1168	61623
1144	61624
1136	61625
1120	61626
1144	61627
1112	61628
1136	61629
1144	61630
1144	61631
1192	61632
1184	61633
1200	61634
1192	61635
1232	61636
1208	61637
1224	61638
1216	61639
1224	61640
1200	61641
1224	61642
1192	61643
1176	61644
1160	61645
1168	61646
1152	61647
1136	61648
1184	61649
1080	61650
1112	61651
1152	61652
1112	61653
1112	61654
1120	61655
1208	61656
1112	61657
1128	61658
1128	61659
1152	61660
1096	61661
1128	61662
1104	61663
1096	61664
1120	61665
1128	61666
1112	61667
1104	61668
1144	61669
1136	61670
1144	61671
1128	61672
1144	61673
1152	61674
1184	61675
1160	61676
1144	61677
1112	61678
1096	61679
1072	61680
1048	61681
1056	61682
1064	61683
1080	61684
1096	61685
1120	61686
1112	61687
1136	61688
1152	61689
1160	61690
1176	61691
1176	61692
1160	61693
1144	61694
1144	61695
1112	61696
1104	61697
1104	61698
1112	61699
1104	61700
1128	61701
1192	61702
1192	61703
1208	61704
1248	61705
1224	61706
1232	61707
1216	61708
1208	61709
1200	61710
1192	61711
1192	61712
1168	61713
1144	61714
1144	61715
1120	61716
1120	61717
1168	61718
1176	61719
1120	61720
1136	61721
1176	61722
1120	61723
1128	61724
1160	61725
1144	61726
1128	61727
1168	61728
1120	61729
1144	61730
1128	61731
1120	61732
1128	61733
1152	61734
1120	61735
1136	61736
1144	61737
1168	61738
1120	61739
1136	61740
1192	61741
1128	61742
1120	61743
1128	61744
1128	61745
1120	61746
1120	61747
1168	61748
1120	61749
1112	61750
1144	61751
1136	61752
1144	61753
1152	61754
1160	61755
1160	61756
1136	61757
1168	61758
1136	61759
1112	61760
1096	61761
1088	61762
1096	61763
1080	61764
1112	61765
1128	61766
1096	61767
1128	61768
1112	61769
1128	61770
1112	61771
1112	61772
1136	61773
1104	61774
1112	61775
1096	61776
1088	61777
1104	61778
1112	61779
1104	61780
1120	61781
1128	61782
1136	61783
1128	61784
1120	61785
1128	61786
1104	61787
1136	61788
1144	61789
1160	61790
1152	61791
1160	61792
1128	61793
1136	61794
1144	61795
1144	61796
1168	61797
1120	61798
1128	61799
1088	61800
1096	61801
1072	61802
1080	61803
1128	61804
1136	61805
1184	61806
1216	61807
1216	61808
1232	61809
1264	61810
1280	61811
1304	61812
1280	61813
1296	61814
1288	61815
1192	61816
1160	61817
1112	61818
1080	61819
1104	61820
1184	61821
1096	61822
1104	61823
1152	61824
1152	61825
1152	61826
1152	61827
1208	61828
1152	61829
1136	61830
1168	61831
1152	61832
1128	61833
1144	61834
1136	61835
1112	61836
1104	61837
1128	61838
1096	61839
1120	61840
1136	61841
1120	61842
1128	61843
1120	61844
1152	61845
1160	61846
1152	61847
1152	61848
1184	61849
1200	61850
1200	61851
1192	61852
1192	61853
1192	61854
1168	61855
1144	61856
1160	61857
1136	61858
1096	61859
1120	61860
1064	61861
1064	61862
1072	61863
1112	61864
1160	61865
1208	61866
1216	61867
1208	61868
1248	61869
1224	61870
1216	61871
1192	61872
1176	61873
1152	61874
1120	61875
1144	61876
1136	61877
1112	61878
1160	61879
1160	61880
1192	61881
1152	61882
1152	61883
1152	61884
1168	61885
1200	61886
1160	61887
1160	61888
1176	61889
1152	61890
1168	61891
1120	61892
1128	61893
1096	61894
1080	61895
1088	61896
1064	61897
1120	61898
1080	61899
1128	61900
