936	56763
928	56764
936	56765
904	56766
944	56767
952	56768
920	56769
912	56770
920	56771
928	56772
888	56773
928	56774
928	56775
944	56776
912	56777
936	56778
944	56779
952	56780
920	56781
976	56782
1024	56783
960	56784
944	56785
984	56786
960	56787
936	56788
976	56789
976	56790
944	56791
920	56792
952	56793
968	56794
960	56795
960	56796
1000	56797
984	56798
960	56799
984	56800
984	56801
936	56802
928	56803
944	56804
944	56805
904	56806
912	56807
952	56808
960	56809
936	56810
904	56811
952	56812
992	56813
1000	56814
944	56815
984	56816
984	56817
952	56818
912	56819
928	56820
936	56821
920	56822
904	56823
952	56824
984	56825
960	56826
928	56827
952	56828
968	56829
976	56830
920	56831
944	56832
968	56833
960	56834
928	56835
976	56836
1016	56837
1024	56838
968	56839
952	56840
952	56841
944	56842
904	56843
928	56844
960	56845
968	56846
928	56847
944	56848
976	56849
968	56850
904	56851
920	56852
952	56853
960	56854
928	56855
936	56856
1032	56857
1128	56858
1040	56859
944	56860
944	56861
944	56862
960	56863
920	56864
920	56865
976	56866
1064	56867
1032	56868
944	56869
952	56870
976	56871
976	56872
960	56873
896	56874
896	56875
880	56876
904	56877
896	56878
880	56879
960	56880
1008	56881
1000	56882
936	56883
928	56884
960	56885
968	56886
904	56887
912	56888
960	56889
976	56890
936	56891
992	56892
1000	56893
1048	56894
944	56895
968	56896
992	56897
1024	56898
928	56899
952	56900
992	56901
1016	56902
920	56903
952	56904
960	56905
952	56906
928	56907
968	56908
1048	56909
1192	56910
1024	56911
1016	56912
1008	56913
1000	56914
944	56915
984	56916
1032	56917
984	56918
928	56919
968	56920
984	56921
992	56922
936	56923
984	56924
1000	56925
968	56926
936	56927
976	56928
1008	56929
968	56930
1048	56931
1040	56932
968	56933
992	56934
1008	56935
1000	56936
952	56937
1016	56938
1032	56939
1008	56940
984	56941
1024	56942
1016	56943
976	56944
1000	56945
984	56946
936	56947
952	56948
1000	56949
1008	56950
952	56951
1032	56952
1048	56953
976	56954
944	56955
952	56956
944	56957
920	56958
896	56959
928	56960
944	56961
896	56962
896	56963
888	56964
912	56965
872	56966
888	56967
920	56968
928	56969
888	56970
920	56971
952	56972
952	56973
928	56974
960	56975
960	56976
920	56977
896	56978
896	56979
928	56980
920	56981
904	56982
912	56983
944	56984
904	56985
880	56986
888	56987
888	56988
864	56989
864	56990
896	56991
928	56992
888	56993
880	56994
912	56995
912	56996
880	56997
872	56998
888	56999
920	57000
912	57001
928	57002
960	57003
984	57004
1008	57005
960	57006
960	57007
944	57008
904	57009
936	57010
1000	57011
976	57012
1120	57013
1176	57014
1024	57015
904	57016
896	57017
912	57018
928	57019
888	57020
920	57021
968	57022
968	57023
920	57024
912	57025
920	57026
928	57027
880	57028
864	57029
872	57030
896	57031
912	57032
880	57033
936	57034
936	57035
896	57036
856	57037
832	57038
832	57039
832	57040
808	57041
792	57042
816	57043
832	57044
832	57045
832	57046
816	57047
824	57048
840	57049
840	57050
832	57051
824	57052
840	57053
848	57054
864	57055
872	57056
856	57057
864	57058
864	57059
880	57060
856	57061
848	57062
872	57063
912	57064
944	57065
912	57066
888	57067
944	57068
976	57069
968	57070
920	57071
904	57072
928	57073
968	57074
960	57075
912	57076
912	57077
952	57078
960	57079
904	57080
912	57081
920	57082
920	57083
904	57084
920	57085
928	57086
912	57087
912	57088
944	57089
920	57090
904	57091
904	57092
920	57093
928	57094
904	57095
912	57096
920	57097
920	57098
896	57099
904	57100
904	57101
904	57102
880	57103
912	57104
920	57105
928	57106
896	57107
944	57108
960	57109
928	57110
904	57111
920	57112
920	57113
920	57114
888	57115
888	57116
920	57117
960	57118
992	57119
944	57120
944	57121
984	57122
944	57123
920	57124
936	57125
952	57126
920	57127
912	57128
888	57129
856	57130
800	57131
776	57132
800	57133
1096	57134
1248	57135
1080	57136
1288	57137
1072	57138
928	57139
960	57140
1016	57141
992	57142
912	57143
952	57144
1000	57145
1008	57146
936	57147
976	57148
1032	57149
952	57150
912	57151
928	57152
984	57153
1080	57154
1024	57155
1064	57156
1128	57157
1112	57158
1008	57159
1032	57160
1008	57161
1008	57162
952	57163
984	57164
1064	57165
1008	57166
968	57167
992	57168
968	57169
872	57170
848	57171
880	57172
1176	57173
1008	57174
992	57175
1288	57176
1216	57177
1016	57178
1000	57179
968	57180
920	57181
952	57182
960	57183
984	57184
936	57185
936	57186
960	57187
960	57188
928	57189
928	57190
936	57191
984	57192
944	57193
904	57194
928	57195
912	57196
864	57197
856	57198
832	57199
776	57200
752	57201
736	57202
728	57203
712	57204
704	57205
712	57206
704	57207
720	57208
712	57209
712	57210
728	57211
728	57212
816	57213
784	57214
760	57215
784	57216
880	57217
952	57218
1016	57219
984	57220
952	57221
1120	57222
1136	57223
1048	57224
944	57225
976	57226
1032	57227
1016	57228
960	57229
1032	57230
1168	57231
1136	57232
1072	57233
1152	57234
1152	57235
1032	57236
1032	57237
1096	57238
1064	57239
1072	57240
1040	57241
992	57242
952	57243
1008	57244
1024	57245
992	57246
928	57247
968	57248
984	57249
992	57250
912	57251
976	57252
992	57253
1032	57254
944	57255
944	57256
1024	57257
976	57258
896	57259
944	57260
1000	57261
1096	57262
1120	57263
976	57264
1072	57265
1064	57266
1000	57267
1032	57268
1040	57269
984	57270
944	57271
1000	57272
1048	57273
984	57274
976	57275
1032	57276
1016	57277
952	57278
944	57279
984	57280
1064	57281
1056	57282
984	57283
1032	57284
1072	57285
1024	57286
952	57287
944	57288
984	57289
984	57290
928	57291
944	57292
968	57293
968	57294
936	57295
960	57296
976	57297
976	57298
952	57299
888	57300
880	57301
912	57302
944	57303
1008	57304
1008	57305
944	57306
968	57307
976	57308
888	57309
856	57310
848	57311
856	57312
976	57313
1272	57314
976	57315
896	57316
936	57317
864	57318
856	57319
872	57320
1168	57321
1304	57322
1184	57323
1008	57324
1152	57325
1112	57326
984	57327
976	57328
1088	57329
1144	57330
1016	57331
976	57332
984	57333
1168	57334
1168	57335
1032	57336
1096	57337
1056	57338
1048	57339
1056	57340
1104	57341
1112	57342
1016	57343
1008	57344
1056	57345
1112	57346
1016	57347
952	57348
984	57349
1024	57350
1048	57351
1048	57352
984	57353
960	57354
968	57355
960	57356
1016	57357
944	57358
952	57359
960	57360
984	57361
952	57362
928	57363
984	57364
1088	57365
1080	57366
952	57367
944	57368
1000	57369
1056	57370
952	57371
904	57372
944	57373
968	57374
968	57375
968	57376
928	57377
920	57378
984	57379
1024	57380
1024	57381
952	57382
976	57383
1016	57384
1016	57385
968	57386
992	57387
1048	57388
1056	57389
1024	57390
928	57391
936	57392
968	57393
1048	57394
1032	57395
960	57396
984	57397
1032	57398
1072	57399
960	57400
928	57401
968	57402
992	57403
968	57404
1032	57405
1176	57406
1200	57407
1072	57408
1024	57409
1056	57410
1032	57411
1032	57412
1000	57413
1088	57414
1072	57415
1024	57416
1064	57417
1120	57418
1040	57419
1048	57420
1040	57421
976	57422
1000	57423
984	57424
936	57425
880	57426
872	57427
832	57428
904	57429
1008	57430
1304	57431
1328	57432
1160	57433
1248	57434
1080	57435
936	57436
920	57437
944	57438
864	57439
856	57440
848	57441
856	57442
840	57443
904	57444
1056	57445
1008	57446
1280	57447
1256	57448
1056	57449
1080	57450
1152	57451
1208	57452
1136	57453
1024	57454
1224	57455
1312	57456
1192	57457
1080	57458
1336	57459
1216	57460
1024	57461
1128	57462
1376	57463
1224	57464
1048	57465
992	57466
1056	57467
1096	57468
1008	57469
1040	57470
1112	57471
1080	57472
1016	57473
992	57474
1032	57475
1040	57476
968	57477
920	57478
976	57479
1000	57480
1064	57481
1024	57482
968	57483
1032	57484
1040	57485
1024	57486
952	57487
960	57488
1000	57489
1032	57490
968	57491
936	57492
968	57493
1016	57494
1000	57495
944	57496
968	57497
992	57498
976	57499
936	57500
928	57501
968	57502
992	57503
936	57504
920	57505
952	57506
952	57507
912	57508
928	57509
992	57510
1064	57511
1016	57512
952	57513
944	57514
920	57515
864	57516
856	57517
816	57518
776	57519
696	57520
800	57521
752	57522
744	57523
736	57524
728	57525
736	57526
720	57527
696	57528
704	57529
688	57530
688	57531
664	57532
656	57533
672	57534
656	57535
648	57536
640	57537
632	57538
640	57539
632	57540
680	57541
832	57542
864	57543
1120	57544
1104	57545
1192	57546
1304	57547
1160	57548
1288	57549
1288	57550
1176	57551
1376	57552
1272	57553
1104	57554
1344	57555
1280	57556
1104	57557
1192	57558
1216	57559
1032	57560
1072	57561
1152	57562
1144	57563
1008	57564
1184	57565
1264	57566
1168	57567
1024	57568
1168	57569
1200	57570
1104	57571
1192	57572
1176	57573
1024	57574
1320	57575
1272	57576
1072	57577
968	57578
1072	57579
1072	57580
992	57581
1144	57582
1192	57583
1072	57584
1024	57585
1056	57586
1120	57587
1000	57588
1104	57589
1072	57590
984	57591
1032	57592
1080	57593
1040	57594
920	57595
864	57596
880	57597
856	57598
832	57599
928	57600
1224	57601
1352	57602
1176	57603
1112	57604
1168	57605
1032	57606
1024	57607
1256	57608
1104	57609
968	57610
984	57611
1240	57612
1136	57613
976	57614
1040	57615
1112	57616
1024	57617
984	57618
1256	57619
1216	57620
1064	57621
1192	57622
1224	57623
1136	57624
1208	57625
1200	57626
1072	57627
968	57628
1008	57629
1112	57630
1048	57631
1200	57632
1232	57633
1096	57634
1136	57635
1112	57636
1024	57637
1024	57638
1072	57639
1032	57640
984	57641
1048	57642
1104	57643
1048	57644
960	57645
968	57646
1000	57647
992	57648
944	57649
920	57650
992	57651
1032	57652
984	57653
936	57654
1000	57655
1016	57656
1000	57657
928	57658
968	57659
1008	57660
1032	57661
1000	57662
968	57663
1032	57664
1096	57665
1040	57666
976	57667
1080	57668
1088	57669
1016	57670
1008	57671
1016	57672
936	57673
944	57674
1056	57675
1088	57676
1016	57677
1096	57678
1080	57679
1024	57680
1088	57681
1136	57682
1072	57683
1008	57684
1080	57685
1152	57686
1088	57687
992	57688
1024	57689
1024	57690
1040	57691
976	57692
984	57693
1064	57694
1096	57695
1072	57696
1008	57697
1072	57698
1056	57699
992	57700
936	57701
1016	57702
1032	57703
1000	57704
960	57705
992	57706
992	57707
960	57708
920	57709
936	57710
968	57711
968	57712
944	57713
896	57714
936	57715
976	57716
976	57717
968	57718
912	57719
968	57720
1008	57721
1032	57722
960	57723
1136	57724
1136	57725
1040	57726
952	57727
1000	57728
1016	57729
1024	57730
968	57731
1032	57732
1192	57733
1056	57734
976	57735
1032	57736
1024	57737
1024	57738
968	57739
1248	57740
1240	57741
1120	57742
1008	57743
1112	57744
1136	57745
1024	57746
1048	57747
1064	57748
1032	57749
968	57750
1080	57751
1160	57752
1072	57753
984	57754
1000	57755
1032	57756
952	57757
960	57758
1072	57759
1104	57760
1008	57761
1024	57762
1016	57763
960	57764
944	57765
952	57766
1016	57767
1072	57768
1016	57769
1024	57770
1192	57771
1184	57772
1072	57773
1064	57774
1112	57775
1040	57776
1008	57777
1056	57778
1056	57779
984	57780
968	57781
1016	57782
1016	57783
968	57784
1032	57785
1032	57786
1064	57787
1024	57788
944	57789
1000	57790
1104	57791
1104	57792
976	57793
992	57794
1016	57795
960	57796
1048	57797
1152	57798
1096	57799
1008	57800
1120	57801
1160	57802
1080	57803
1104	57804
1080	57805
1040	57806
992	57807
1032	57808
1136	57809
1072	57810
968	57811
1040	57812
1080	57813
1032	57814
960	57815
1008	57816
1024	57817
984	57818
1024	57819
1136	57820
1120	57821
1056	57822
1008	57823
1072	57824
1016	57825
952	57826
928	57827
960	57828
976	57829
944	57830
968	57831
1064	57832
1080	57833
960	57834
992	57835
1000	57836
968	57837
944	57838
1144	57839
1256	57840
1152	57841
1232	57842
1176	57843
1016	57844
1008	57845
1048	57846
1048	57847
960	57848
944	57849
1072	57850
1176	57851
1048	57852
1000	57853
1040	57854
1096	57855
1040	57856
1024	57857
1152	57858
1104	57859
1080	57860
992	57861
1016	57862
1048	57863
1072	57864
992	57865
1048	57866
1096	57867
1008	57868
968	57869
1008	57870
1024	57871
1016	57872
976	57873
1016	57874
1040	57875
1064	57876
1056	57877
1008	57878
968	57879
1024	57880
1048	57881
1056	57882
984	57883
1016	57884
1024	57885
1008	57886
1016	57887
976	57888
1032	57889
1072	57890
1096	57891
1008	57892
1080	57893
1128	57894
1104	57895
1008	57896
1016	57897
1008	57898
1000	57899
952	57900
1008	57901
1112	57902
1088	57903
1008	57904
1080	57905
1088	57906
984	57907
1056	57908
1056	57909
1072	57910
1000	57911
1040	57912
1088	57913
1016	57914
1112	57915
1224	57916
1056	57917
1032	57918
1000	57919
976	57920
968	57921
984	57922
1136	57923
1232	57924
1104	57925
1184	57926
1192	57927
1112	57928
992	57929
1056	57930
1080	57931
1032	57932
1016	57933
1088	57934
1112	57935
1016	57936
1040	57937
1072	57938
1016	57939
968	57940
1072	57941
1128	57942
1120	57943
1032	57944
1080	57945
1112	57946
1080	57947
976	57948
944	57949
1008	57950
1056	57951
952	57952
952	57953
1056	57954
1056	57955
1024	57956
1072	57957
1336	57958
1184	57959
1192	57960
1192	57961
1088	57962
1008	57963
1048	57964
1152	57965
1056	57966
1048	57967
1096	57968
1160	57969
1072	57970
1064	57971
1024	57972
944	57973
1096	57974
1224	57975
1056	57976
1136	57977
1136	57978
1032	57979
1008	57980
1056	57981
1024	57982
944	57983
992	57984
1040	57985
1104	57986
1024	57987
1016	57988
1096	57989
1080	57990
1008	57991
1024	57992
1024	57993
1008	57994
976	57995
912	57996
952	57997
1040	57998
1040	57999
984	58000
1168	58001
1192	58002
1056	58003
1016	58004
1072	58005
1064	58006
992	58007
1000	58008
1072	58009
1064	58010
968	58011
1016	58012
1032	58013
1048	58014
976	58015
1008	58016
1040	58017
1056	58018
976	58019
984	58020
1064	58021
1112	58022
1040	58023
976	58024
1080	58025
1136	58026
1088	58027
1000	58028
1048	58029
1072	58030
1088	58031
984	58032
1048	58033
1104	58034
1088	58035
992	58036
1048	58037
1032	58038
1008	58039
960	58040
976	58041
1016	58042
984	58043
944	58044
1016	58045
1080	58046
1096	58047
1024	58048
1080	58049
1112	58050
1064	58051
992	58052
1112	58053
1128	58054
1032	58055
1008	58056
952	58057
880	58058
848	58059
872	58060
1072	58061
1168	58062
1056	58063
1184	58064
1176	58065
1016	58066
1152	58067
1192	58068
1104	58069
984	58070
1072	58071
1192	58072
1104	58073
1008	58074
1120	58075
1192	58076
1144	58077
1008	58078
1072	58079
1120	58080
1096	58081
1000	58082
1024	58083
1064	58084
1056	58085
952	58086
1032	58087
1064	58088
1048	58089
1008	58090
1128	58091
1160	58092
1112	58093
1000	58094
1048	58095
1136	58096
1160	58097
1032	58098
1056	58099
1128	58100
1128	58101
1040	58102
1032	58103
1080	58104
1032	58105
960	58106
1024	58107
1032	58108
968	58109
976	58110
1000	58111
1032	58112
960	58113
1040	58114
1160	58115
1088	58116
1064	58117
1128	58118
1104	58119
992	58120
1128	58121
1168	58122
1048	58123
1136	58124
1152	58125
1032	58126
1088	58127
1144	58128
1088	58129
976	58130
1032	58131
1056	58132
992	58133
1064	58134
1104	58135
1008	58136
1128	58137
1192	58138
1096	58139
976	58140
1024	58141
1056	58142
1008	58143
1032	58144
1056	58145
1000	58146
952	58147
1032	58148
1024	58149
1032	58150
960	58151
1000	58152
1072	58153
1144	58154
1040	58155
1040	58156
1096	58157
1104	58158
1040	58159
968	58160
1056	58161
1120	58162
1040	58163
1072	58164
1088	58165
1008	58166
1016	58167
1072	58168
1072	58169
1016	58170
1008	58171
1072	58172
1104	58173
1016	58174
1112	58175
1176	58176
1112	58177
1008	58178
1120	58179
1136	58180
1072	58181
960	58182
1008	58183
1032	58184
976	58185
944	58186
1016	58187
1048	58188
992	58189
1000	58190
1048	58191
992	58192
1024	58193
1184	58194
1224	58195
1048	58196
1160	58197
1192	58198
1040	58199
1016	58200
1056	58201
984	58202
1024	58203
1112	58204
1104	58205
1000	58206
1056	58207
1096	58208
1064	58209
992	58210
1072	58211
1080	58212
992	58213
1032	58214
1056	58215
1048	58216
952	58217
992	58218
1024	58219
1024	58220
960	58221
1064	58222
1104	58223
992	58224
1024	58225
1048	58226
976	58227
1000	58228
1048	58229
1088	58230
984	58231
1096	58232
1192	58233
1112	58234
1000	58235
1096	58236
1120	58237
1024	58238
1008	58239
1064	58240
1048	58241
952	58242
976	58243
1008	58244
1008	58245
1016	58246
1016	58247
936	58248
984	58249
1000	58250
1008	58251
992	58252
1024	58253
1048	58254
1096	58255
1008	58256
1144	58257
1184	58258
1128	58259
1016	58260
1104	58261
1152	58262
1088	58263
968	58264
1032	58265
1080	58266
1088	58267
1032	58268
1128	58269
1088	58270
1056	58271
992	58272
1064	58273
1104	58274
1128	58275
1016	58276
1048	58277
1096	58278
1032	58279
976	58280
992	58281
992	58282
960	58283
1064	58284
1280	58285
1224	58286
1088	58287
1352	58288
1192	58289
1032	58290
1088	58291
1168	58292
1136	58293
1016	58294
1088	58295
1160	58296
1120	58297
984	58298
1048	58299
1056	58300
1064	58301
1008	58302
1032	58303
1072	58304
1160	58305
1056	58306
1040	58307
1096	58308
1072	58309
976	58310
1088	58311
1128	58312
1120	58313
1008	58314
1048	58315
1272	58316
1144	58317
1000	58318
1032	58319
1096	58320
1056	58321
1008	58322
1040	58323
1096	58324
1040	58325
1024	58326
1120	58327
1136	58328
1000	58329
1000	58330
1040	58331
1104	58332
1016	58333
1040	58334
1184	58335
1032	58336
1160	58337
1168	58338
1104	58339
984	58340
1056	58341
1096	58342
1056	58343
984	58344
1024	58345
1088	58346
1064	58347
984	58348
1064	58349
1088	58350
1088	58351
984	58352
1000	58353
1024	58354
1048	58355
960	58356
1008	58357
1080	58358
1152	58359
992	58360
1056	58361
1064	58362
1000	58363
992	58364
1024	58365
992	58366
936	58367
1016	58368
1200	58369
1200	58370
1032	58371
1048	58372
1104	58373
992	58374
1040	58375
1144	58376
1120	58377
1048	58378
1112	58379
1176	58380
1104	58381
1000	58382
1104	58383
1112	58384
1048	58385
976	58386
1064	58387
1104	58388
1016	58389
1024	58390
1120	58391
1128	58392
1016	58393
1032	58394
1064	58395
1120	58396
1040	58397
1080	58398
1152	58399
1080	58400
1024	58401
1112	58402
1120	58403
1016	58404
992	58405
1072	58406
1072	58407
1000	58408
1072	58409
1200	58410
1056	58411
1040	58412
1024	58413
1080	58414
1016	58415
