920	27958
928	27959
920	27960
928	27961
920	27962
912	27963
904	27964
912	27965
896	27966
880	27967
904	27968
880	27969
872	27970
880	27971
888	27972
896	27973
864	27974
872	27975
888	27976
864	27977
856	27978
872	27979
856	27980
872	27981
856	27982
848	27983
896	27984
896	27985
896	27986
880	27987
872	27988
864	27989
880	27990
856	27991
880	27992
904	27993
912	27994
904	27995
928	27996
936	27997
928	27998
920	27999
928	28000
920	28001
904	28002
912	28003
888	28004
896	28005
856	28006
864	28007
872	28008
864	28009
864	28010
832	28011
840	28012
848	28013
856	28014
880	28015
944	28016
968	28017
936	28018
968	28019
976	28020
968	28021
936	28022
936	28023
920	28024
872	28025
848	28026
808	28027
784	28028
784	28029
856	28030
928	28031
1152	28032
1168	28033
1088	28034
1104	28035
1072	28036
1136	28037
1024	28038
1024	28039
976	28040
912	28041
904	28042
920	28043
920	28044
920	28045
928	28046
944	28047
920	28048
912	28049
912	28050
904	28051
904	28052
896	28053
920	28054
920	28055
912	28056
888	28057
896	28058
888	28059
888	28060
904	28061
888	28062
880	28063
912	28064
912	28065
888	28066
912	28067
896	28068
904	28069
872	28070
888	28071
872	28072
864	28073
856	28074
880	28075
872	28076
856	28077
856	28078
856	28079
872	28080
856	28081
856	28082
888	28083
888	28084
880	28085
896	28086
912	28087
896	28088
888	28089
880	28090
880	28091
888	28092
872	28093
888	28094
896	28095
880	28096
904	28097
904	28098
872	28099
888	28100
888	28101
872	28102
864	28103
856	28104
856	28105
888	28106
880	28107
912	28108
920	28109
912	28110
872	28111
856	28112
840	28113
840	28114
848	28115
840	28116
856	28117
864	28118
872	28119
872	28120
880	28121
904	28122
896	28123
880	28124
880	28125
872	28126
856	28127
864	28128
832	28129
856	28130
840	28131
848	28132
856	28133
872	28134
880	28135
864	28136
856	28137
880	28138
856	28139
856	28140
856	28141
864	28142
872	28143
864	28144
880	28145
864	28146
880	28147
872	28148
872	28149
856	28150
872	28151
848	28152
856	28153
848	28154
856	28155
856	28156
848	28157
856	28158
856	28159
856	28160
856	28161
840	28162
848	28163
840	28164
848	28165
840	28166
840	28167
848	28168
856	28169
848	28170
864	28171
864	28172
880	28173
864	28174
880	28175
880	28176
872	28177
872	28178
888	28179
856	28180
856	28181
864	28182
856	28183
856	28184
864	28185
848	28186
848	28187
848	28188
848	28189
840	28190
848	28191
832	28192
840	28193
848	28194
832	28195
856	28196
824	28197
848	28198
872	28199
872	28200
848	28201
856	28202
864	28203
864	28204
856	28205
824	28206
832	28207
856	28208
832	28209
864	28210
864	28211
872	28212
888	28213
888	28214
888	28215
920	28216
888	28217
896	28218
888	28219
880	28220
888	28221
904	28222
880	28223
888	28224
888	28225
872	28226
888	28227
888	28228
888	28229
888	28230
904	28231
920	28232
904	28233
896	28234
896	28235
888	28236
888	28237
856	28238
856	28239
856	28240
848	28241
840	28242
856	28243
856	28244
864	28245
888	28246
872	28247
896	28248
872	28249
896	28250
896	28251
856	28252
864	28253
840	28254
864	28255
856	28256
888	28257
928	28258
952	28259
936	28260
944	28261
936	28262
928	28263
880	28264
888	28265
872	28266
856	28267
872	28268
848	28269
864	28270
856	28271
856	28272
880	28273
864	28274
880	28275
888	28276
904	28277
912	28278
888	28279
920	28280
896	28281
896	28282
904	28283
896	28284
888	28285
896	28286
896	28287
880	28288
896	28289
856	28290
856	28291
816	28292
792	28293
776	28294
760	28295
784	28296
872	28297
896	28298
912	28299
1016	28300
1016	28301
1000	28302
952	28303
936	28304
936	28305
904	28306
872	28307
888	28308
888	28309
888	28310
880	28311
872	28312
888	28313
872	28314
888	28315
872	28316
904	28317
880	28318
872	28319
864	28320
872	28321
856	28322
864	28323
864	28324
872	28325
840	28326
816	28327
776	28328
760	28329
744	28330
744	28331
728	28332
704	28333
704	28334
696	28335
688	28336
680	28337
688	28338
680	28339
672	28340
672	28341
680	28342
680	28343
696	28344
712	28345
728	28346
760	28347
784	28348
856	28349
896	28350
936	28351
912	28352
928	28353
936	28354
944	28355
952	28356
968	28357
1032	28358
1048	28359
1032	28360
1000	28361
1008	28362
1016	28363
976	28364
960	28365
952	28366
984	28367
952	28368
936	28369
968	28370
976	28371
984	28372
952	28373
992	28374
960	28375
960	28376
960	28377
968	28378
952	28379
936	28380
960	28381
968	28382
952	28383
936	28384
952	28385
944	28386
944	28387
936	28388
968	28389
936	28390
936	28391
944	28392
944	28393
952	28394
936	28395
952	28396
968	28397
960	28398
952	28399
944	28400
960	28401
944	28402
960	28403
976	28404
960	28405
1008	28406
992	28407
992	28408
992	28409
976	28410
968	28411
952	28412
944	28413
936	28414
944	28415
928	28416
952	28417
952	28418
944	28419
944	28420
952	28421
952	28422
936	28423
936	28424
936	28425
928	28426
904	28427
896	28428
888	28429
896	28430
896	28431
920	28432
920	28433
920	28434
936	28435
944	28436
920	28437
920	28438
912	28439
888	28440
872	28441
864	28442
864	28443
856	28444
856	28445
864	28446
872	28447
888	28448
896	28449
936	28450
984	28451
976	28452
968	28453
952	28454
928	28455
880	28456
864	28457
832	28458
824	28459
832	28460
824	28461
856	28462
912	28463
944	28464
1008	28465
1016	28466
1000	28467
984	28468
976	28469
968	28470
992	28471
960	28472
968	28473
968	28474
960	28475
912	28476
888	28477
864	28478
856	28479
864	28480
880	28481
880	28482
904	28483
912	28484
928	28485
920	28486
904	28487
888	28488
896	28489
880	28490
888	28491
896	28492
896	28493
904	28494
896	28495
904	28496
920	28497
896	28498
888	28499
888	28500
880	28501
856	28502
848	28503
848	28504
848	28505
824	28506
832	28507
832	28508
816	28509
816	28510
776	28511
784	28512
736	28513
728	28514
712	28515
728	28516
760	28517
792	28518
856	28519
880	28520
904	28521
920	28522
936	28523
920	28524
888	28525
928	28526
928	28527
920	28528
912	28529
864	28530
880	28531
864	28532
880	28533
888	28534
880	28535
928	28536
920	28537
896	28538
904	28539
896	28540
904	28541
920	28542
912	28543
912	28544
880	28545
872	28546
840	28547
856	28548
840	28549
856	28550
880	28551
912	28552
872	28553
872	28554
872	28555
880	28556
888	28557
896	28558
856	28559
840	28560
776	28561
752	28562
736	28563
720	28564
696	28565
696	28566
680	28567
672	28568
664	28569
656	28570
656	28571
648	28572
640	28573
640	28574
640	28575
624	28576
624	28577
624	28578
624	28579
608	28580
616	28581
600	28582
600	28583
600	28584
600	28585
592	28586
608	28587
648	28588
688	28589
856	28590
1040	28591
1072	28592
1144	28593
1248	28594
1264	28595
1168	28596
1168	28597
1088	28598
1088	28599
952	28600
960	28601
1104	28602
1176	28603
1064	28604
1104	28605
1112	28606
1080	28607
936	28608
960	28609
1064	28610
1048	28611
1088	28612
1208	28613
1192	28614
1128	28615
1128	28616
1144	28617
1056	28618
1080	28619
1104	28620
1096	28621
1024	28622
1000	28623
984	28624
936	28625
856	28626
816	28627
808	28628
800	28629
832	28630
840	28631
872	28632
912	28633
920	28634
944	28635
1024	28636
1032	28637
1224	28638
1232	28639
1144	28640
1024	28641
984	28642
992	28643
1024	28644
1080	28645
1144	28646
1088	28647
1064	28648
1008	28649
992	28650
1032	28651
1072	28652
1096	28653
1176	28654
1216	28655
1096	28656
1040	28657
968	28658
960	28659
976	28660
976	28661
1016	28662
1216	28663
1176	28664
1200	28665
1176	28666
1064	28667
1032	28668
1024	28669
1056	28670
1032	28671
1040	28672
1080	28673
1048	28674
1032	28675
1016	28676
984	28677
992	28678
944	28679
912	28680
920	28681
952	28682
920	28683
888	28684
896	28685
936	28686
896	28687
896	28688
960	28689
976	28690
1008	28691
968	28692
976	28693
968	28694
952	28695
936	28696
952	28697
976	28698
968	28699
944	28700
944	28701
944	28702
944	28703
952	28704
944	28705
952	28706
952	28707
936	28708
952	28709
960	28710
944	28711
920	28712
936	28713
960	28714
952	28715
952	28716
928	28717
992	28718
1000	28719
992	28720
952	28721
960	28722
960	28723
960	28724
952	28725
960	28726
952	28727
936	28728
920	28729
936	28730
960	28731
936	28732
936	28733
936	28734
936	28735
904	28736
888	28737
896	28738
888	28739
888	28740
896	28741
912	28742
896	28743
912	28744
912	28745
920	28746
904	28747
920	28748
920	28749
912	28750
896	28751
912	28752
920	28753
928	28754
912	28755
936	28756
960	28757
944	28758
936	28759
936	28760
912	28761
904	28762
872	28763
880	28764
872	28765
872	28766
880	28767
888	28768
904	28769
912	28770
936	28771
936	28772
952	28773
960	28774
960	28775
952	28776
952	28777
920	28778
896	28779
904	28780
880	28781
864	28782
856	28783
864	28784
872	28785
888	28786
864	28787
872	28788
888	28789
912	28790
896	28791
888	28792
880	28793
912	28794
896	28795
896	28796
904	28797
912	28798
912	28799
920	28800
944	28801
976	28802
960	28803
944	28804
952	28805
952	28806
960	28807
952	28808
952	28809
888	28810
856	28811
808	28812
832	28813
952	28814
1064	28815
1096	28816
1208	28817
1152	28818
1144	28819
1200	28820
1160	28821
1056	28822
1000	28823
984	28824
992	28825
952	28826
944	28827
928	28828
944	28829
928	28830
904	28831
928	28832
904	28833
904	28834
920	28835
960	28836
976	28837
968	28838
992	28839
1016	28840
1008	28841
984	28842
968	28843
968	28844
952	28845
928	28846
936	28847
944	28848
928	28849
944	28850
944	28851
928	28852
920	28853
904	28854
904	28855
896	28856
880	28857
872	28858
872	28859
880	28860
880	28861
896	28862
880	28863
904	28864
912	28865
920	28866
896	28867
896	28868
896	28869
872	28870
872	28871
872	28872
880	28873
880	28874
880	28875
912	28876
904	28877
912	28878
936	28879
976	28880
960	28881
984	28882
1008	28883
1008	28884
984	28885
976	28886
976	28887
960	28888
944	28889
936	28890
944	28891
936	28892
920	28893
944	28894
944	28895
968	28896
912	28897
920	28898
944	28899
912	28900
904	28901
928	28902
968	28903
976	28904
920	28905
896	28906
904	28907
952	28908
976	28909
1000	28910
1008	28911
1064	28912
1048	28913
1040	28914
1000	28915
1000	28916
1000	28917
984	28918
936	28919
888	28920
912	28921
952	28922
976	28923
984	28924
1032	28925
1064	28926
1080	28927
1016	28928
944	28929
912	28930
904	28931
864	28932
832	28933
808	28934
824	28935
920	28936
984	28937
1016	28938
1136	28939
1168	28940
1096	28941
1112	28942
1040	28943
1000	28944
984	28945
960	28946
944	28947
952	28948
952	28949
960	28950
936	28951
944	28952
912	28953
912	28954
904	28955
896	28956
896	28957
904	28958
936	28959
960	28960
952	28961
984	28962
992	28963
952	28964
952	28965
920	28966
896	28967
864	28968
848	28969
832	28970
824	28971
832	28972
872	28973
888	28974
944	28975
912	28976
928	28977
960	28978
896	28979
864	28980
824	28981
808	28982
800	28983
896	28984
896	28985
936	28986
1104	28987
1088	28988
1128	28989
1104	28990
1192	28991
1088	28992
1056	28993
1000	28994
968	28995
936	28996
928	28997
944	28998
912	28999
912	29000
944	29001
968	29002
968	29003
960	29004
952	29005
976	29006
960	29007
944	29008
944	29009
936	29010
944	29011
896	29012
920	29013
928	29014
928	29015
920	29016
968	29017
952	29018
944	29019
936	29020
920	29021
928	29022
912	29023
912	29024
920	29025
912	29026
920	29027
896	29028
904	29029
904	29030
904	29031
904	29032
896	29033
920	29034
920	29035
904	29036
896	29037
880	29038
936	29039
936	29040
936	29041
952	29042
960	29043
944	29044
944	29045
936	29046
888	29047
872	29048
872	29049
888	29050
904	29051
928	29052
912	29053
944	29054
968	29055
944	29056
920	29057
912	29058
920	29059
872	29060
888	29061
896	29062
912	29063
896	29064
880	29065
856	29066
840	29067
856	29068
880	29069
992	29070
1272	29071
1192	29072
1152	29073
1120	29074
1264	29075
1184	29076
1024	29077
1024	29078
1048	29079
1000	29080
968	29081
960	29082
960	29083
976	29084
936	29085
960	29086
952	29087
944	29088
920	29089
904	29090
896	29091
904	29092
896	29093
880	29094
880	29095
872	29096
824	29097
808	29098
800	29099
816	29100
888	29101
1008	29102
1016	29103
1120	29104
1168	29105
1096	29106
1088	29107
1056	29108
1016	29109
984	29110
968	29111
984	29112
992	29113
968	29114
960	29115
952	29116
936	29117
952	29118
944	29119
960	29120
992	29121
992	29122
976	29123
976	29124
976	29125
1008	29126
976	29127
1000	29128
1040	29129
1080	29130
1056	29131
1032	29132
1024	29133
1024	29134
1000	29135
936	29136
952	29137
960	29138
976	29139
944	29140
992	29141
1016	29142
1008	29143
1000	29144
1008	29145
1000	29146
992	29147
984	29148
976	29149
976	29150
968	29151
976	29152
976	29153
984	29154
944	29155
944	29156
952	29157
960	29158
944	29159
944	29160
952	29161
936	29162
936	29163
944	29164
984	29165
992	29166
984	29167
1024	29168
1032	29169
1032	29170
992	29171
976	29172
968	29173
952	29174
952	29175
992	29176
1016	29177
1008	29178
976	29179
984	29180
984	29181
960	29182
960	29183
952	29184
968	29185
952	29186
944	29187
968	29188
984	29189
976	29190
1000	29191
1024	29192
1080	29193
1024	29194
960	29195
952	29196
976	29197
1000	29198
992	29199
1064	29200
1056	29201
1008	29202
944	29203
896	29204
856	29205
816	29206
776	29207
752	29208
752	29209
728	29210
712	29211
696	29212
720	29213
664	29214
712	29215
688	29216
672	29217
672	29218
664	29219
672	29220
664	29221
656	29222
656	29223
648	29224
664	29225
672	29226
696	29227
752	29228
800	29229
880	29230
928	29231
944	29232
896	29233
968	29234
1072	29235
1280	29236
1144	29237
1264	29238
1288	29239
1128	29240
1024	29241
1128	29242
1280	29243
1136	29244
1000	29245
1064	29246
1112	29247
1016	29248
1088	29249
1152	29250
1152	29251
992	29252
1056	29253
1120	29254
1120	29255
1016	29256
1064	29257
1104	29258
1072	29259
1048	29260
1024	29261
1024	29262
1008	29263
968	29264
1024	29265
1016	29266
984	29267
984	29268
1008	29269
1016	29270
968	29271
968	29272
984	29273
984	29274
984	29275
936	29276
968	29277
1008	29278
1008	29279
968	29280
944	29281
960	29282
1000	29283
936	29284
944	29285
976	29286
984	29287
1000	29288
976	29289
976	29290
1016	29291
976	29292
936	29293
912	29294
928	29295
928	29296
920	29297
912	29298
968	29299
1032	29300
1032	29301
1040	29302
1080	29303
1072	29304
1008	29305
1008	29306
968	29307
944	29308
944	29309
944	29310
976	29311
944	29312
976	29313
1000	29314
976	29315
968	29316
992	29317
976	29318
960	29319
1024	29320
1064	29321
1056	29322
1064	29323
1056	29324
1056	29325
1008	29326
1032	29327
1024	29328
992	29329
952	29330
960	29331
1008	29332
960	29333
952	29334
992	29335
1008	29336
1000	29337
992	29338
1008	29339
1000	29340
968	29341
976	29342
928	29343
904	29344
912	29345
920	29346
928	29347
896	29348
952	29349
944	29350
912	29351
936	29352
960	29353
944	29354
920	29355
912	29356
944	29357
976	29358
976	29359
976	29360
1000	29361
1024	29362
952	29363
976	29364
952	29365
928	29366
896	29367
904	29368
896	29369
904	29370
888	29371
896	29372
912	29373
904	29374
888	29375
920	29376
904	29377
920	29378
880	29379
888	29380
928	29381
952	29382
960	29383
944	29384
960	29385
1000	29386
960	29387
960	29388
1000	29389
960	29390
952	29391
1000	29392
1008	29393
1000	29394
928	29395
960	29396
936	29397
968	29398
920	29399
944	29400
920	29401
896	29402
872	29403
864	29404
856	29405
848	29406
856	29407
896	29408
936	29409
984	29410
992	29411
960	29412
976	29413
992	29414
984	29415
952	29416
936	29417
936	29418
944	29419
968	29420
984	29421
960	29422
984	29423
1000	29424
984	29425
912	29426
888	29427
856	29428
792	29429
768	29430
744	29431
824	29432
1120	29433
1240	29434
1408	29435
1376	29436
1224	29437
1280	29438
1240	29439
1128	29440
984	29441
1008	29442
1056	29443
1072	29444
1056	29445
1032	29446
1064	29447
1088	29448
1048	29449
1072	29450
1016	29451
1040	29452
1024	29453
984	29454
960	29455
912	29456
904	29457
888	29458
936	29459
944	29460
960	29461
936	29462
944	29463
976	29464
968	29465
952	29466
944	29467
960	29468
968	29469
960	29470
928	29471
968	29472
976	29473
1000	29474
944	29475
936	29476
936	29477
984	29478
1000	29479
976	29480
1056	29481
1096	29482
1136	29483
1048	29484
1056	29485
1024	29486
1008	29487
960	29488
912	29489
920	29490
928	29491
928	29492
920	29493
944	29494
968	29495
1000	29496
968	29497
968	29498
992	29499
960	29500
952	29501
968	29502
952	29503
912	29504
912	29505
920	29506
904	29507
888	29508
904	29509
928	29510
888	29511
896	29512
920	29513
944	29514
960	29515
944	29516
976	29517
984	29518
936	29519
952	29520
920	29521
936	29522
896	29523
928	29524
944	29525
928	29526
944	29527
960	29528
936	29529
936	29530
960	29531
960	29532
944	29533
936	29534
920	29535
928	29536
904	29537
888	29538
880	29539
864	29540
888	29541
864	29542
880	29543
880	29544
904	29545
896	29546
920	29547
920	29548
912	29549
936	29550
904	29551
944	29552
936	29553
944	29554
920	29555
912	29556
944	29557
928	29558
920	29559
928	29560
928	29561
904	29562
912	29563
936	29564
968	29565
1016	29566
1016	29567
920	29568
928	29569
912	29570
912	29571
896	29572
912	29573
944	29574
960	29575
936	29576
992	29577
992	29578
1008	29579
992	29580
1024	29581
1016	29582
984	29583
952	29584
952	29585
936	29586
936	29587
936	29588
968	29589
944	29590
968	29591
984	29592
968	29593
952	29594
960	29595
952	29596
944	29597
944	29598
912	29599
920	29600
912	29601
968	29602
960	29603
960	29604
976	29605
936	29606
944	29607
960	29608
936	29609
936	29610
944	29611
912	29612
944	29613
936	29614
920	29615
912	29616
936	29617
936	29618
936	29619
912	29620
928	29621
920	29622
896	29623
896	29624
872	29625
896	29626
872	29627
872	29628
872	29629
896	29630
864	29631
864	29632
872	29633
864	29634
848	29635
824	29636
832	29637
808	29638
816	29639
808	29640
784	29641
776	29642
768	29643
768	29644
832	29645
880	29646
936	29647
1008	29648
1040	29649
1032	29650
992	29651
1008	29652
992	29653
992	29654
920	29655
920	29656
912	29657
920	29658
936	29659
920	29660
960	29661
984	29662
976	29663
960	29664
976	29665
968	29666
952	29667
928	29668
920	29669
928	29670
920	29671
920	29672
912	29673
904	29674
920	29675
872	29676
864	29677
872	29678
904	29679
936	29680
984	29681
1016	29682
1040	29683
992	29684
1008	29685
1016	29686
1016	29687
968	29688
984	29689
944	29690
912	29691
896	29692
880	29693
864	29694
856	29695
864	29696
864	29697
856	29698
880	29699
888	29700
896	29701
872	29702
888	29703
904	29704
888	29705
880	29706
912	29707
888	29708
880	29709
904	29710
