1280	57502
1192	57503
1000	57504
984	57505
1152	57506
1248	57507
1144	57508
976	57509
1104	57510
1240	57511
1208	57512
1008	57513
1008	57514
1136	57515
1192	57516
1064	57517
936	57518
1024	57519
1072	57520
1144	57521
952	57522
928	57523
992	57524
1080	57525
976	57526
1008	57527
1136	57528
1136	57529
1112	57530
960	57531
1048	57532
1144	57533
1168	57534
968	57535
1024	57536
1128	57537
1104	57538
976	57539
1032	57540
1080	57541
1008	57542
952	57543
1024	57544
1072	57545
1024	57546
928	57547
968	57548
1056	57549
1072	57550
968	57551
1168	57552
1128	57553
1024	57554
936	57555
1072	57556
1272	57557
1184	57558
1016	57559
1128	57560
1128	57561
1160	57562
1024	57563
1024	57564
1112	57565
1112	57566
1008	57567
896	57568
1000	57569
1128	57570
1136	57571
984	57572
1040	57573
1088	57574
1088	57575
968	57576
1088	57577
1104	57578
1072	57579
968	57580
984	57581
1024	57582
968	57583
928	57584
1128	57585
1144	57586
1064	57587
976	57588
1096	57589
1168	57590
1112	57591
1080	57592
984	57593
864	57594
776	57595
808	57596
832	57597
784	57598
800	57599
832	57600
840	57601
800	57602
816	57603
824	57604
808	57605
800	57606
808	57607
840	57608
792	57609
792	57610
816	57611
864	57612
872	57613
832	57614
856	57615
808	57616
832	57617
840	57618
848	57619
840	57620
832	57621
816	57622
824	57623
808	57624
800	57625
776	57626
752	57627
760	57628
752	57629
752	57630
752	57631
760	57632
760	57633
752	57634
736	57635
728	57636
744	57637
744	57638
752	57639
776	57640
776	57641
776	57642
760	57643
768	57644
784	57645
792	57646
808	57647
832	57648
792	57649
784	57650
792	57651
800	57652
792	57653
800	57654
832	57655
848	57656
800	57657
800	57658
848	57659
856	57660
848	57661
856	57662
840	57663
776	57664
768	57665
752	57666
736	57667
752	57668
720	57669
736	57670
752	57671
800	57672
856	57673
832	57674
792	57675
832	57676
856	57677
912	57678
920	57679
824	57680
840	57681
872	57682
888	57683
856	57684
840	57685
888	57686
912	57687
904	57688
896	57689
848	57690
872	57691
920	57692
936	57693
920	57694
928	57695
864	57696
872	57697
960	57698
944	57699
856	57700
856	57701
824	57702
816	57703
856	57704
848	57705
872	57706
960	57707
904	57708
872	57709
896	57710
920	57711
968	57712
960	57713
952	57714
904	57715
848	57716
848	57717
888	57718
912	57719
920	57720
888	57721
824	57722
840	57723
896	57724
960	57725
944	57726
880	57727
880	57728
920	57729
920	57730
920	57731
856	57732
856	57733
856	57734
864	57735
824	57736
808	57737
800	57738
760	57739
752	57740
760	57741
824	57742
864	57743
936	57744
944	57745
864	57746
896	57747
960	57748
976	57749
944	57750
872	57751
904	57752
984	57753
1032	57754
976	57755
896	57756
848	57757
888	57758
952	57759
960	57760
872	57761
888	57762
888	57763
848	57764
832	57765
888	57766
920	57767
920	57768
848	57769
864	57770
880	57771
856	57772
824	57773
760	57774
816	57775
784	57776
760	57777
768	57778
728	57779
776	57780
776	57781
760	57782
784	57783
848	57784
840	57785
824	57786
864	57787
904	57788
976	57789
896	57790
856	57791
872	57792
920	57793
944	57794
896	57795
864	57796
904	57797
984	57798
1048	57799
936	57800
872	57801
920	57802
888	57803
896	57804
832	57805
848	57806
888	57807
936	57808
872	57809
856	57810
848	57811
872	57812
840	57813
800	57814
816	57815
896	57816
928	57817
848	57818
872	57819
864	57820
856	57821
848	57822
880	57823
848	57824
808	57825
824	57826
856	57827
896	57828
984	57829
944	57830
856	57831
872	57832
904	57833
824	57834
832	57835
848	57836
856	57837
808	57838
800	57839
728	57840
784	57841
744	57842
720	57843
712	57844
720	57845
696	57846
680	57847
648	57848
680	57849
648	57850
648	57851
640	57852
632	57853
624	57854
632	57855
632	57856
624	57857
640	57858
640	57859
608	57860
688	57861
648	57862
648	57863
648	57864
648	57865
632	57866
632	57867
632	57868
624	57869
616	57870
608	57871
592	57872
608	57873
600	57874
592	57875
592	57876
560	57877
576	57878
576	57879
576	57880
576	57881
592	57882
584	57883
568	57884
600	57885
616	57886
616	57887
640	57888
608	57889
640	57890
624	57891
656	57892
656	57893
672	57894
632	57895
632	57896
640	57897
640	57898
632	57899
640	57900
624	57901
616	57902
608	57903
608	57904
608	57905
616	57906
624	57907
656	57908
656	57909
648	57910
672	57911
664	57912
688	57913
688	57914
648	57915
640	57916
616	57917
600	57918
600	57919
592	57920
600	57921
592	57922
600	57923
632	57924
632	57925
664	57926
672	57927
640	57928
648	57929
640	57930
648	57931
632	57932
632	57933
632	57934
632	57935
656	57936
680	57937
664	57938
672	57939
672	57940
672	57941
680	57942
664	57943
656	57944
656	57945
656	57946
664	57947
688	57948
672	57949
672	57950
688	57951
712	57952
704	57953
712	57954
704	57955
712	57956
736	57957
736	57958
704	57959
696	57960
688	57961
688	57962
704	57963
712	57964
696	57965
720	57966
728	57967
768	57968
800	57969
784	57970
784	57971
720	57972
688	57973
672	57974
656	57975
672	57976
688	57977
696	57978
688	57979
744	57980
760	57981
792	57982
760	57983
784	57984
784	57985
792	57986
744	57987
744	57988
736	57989
736	57990
744	57991
720	57992
720	57993
736	57994
776	57995
816	57996
752	57997
744	57998
760	57999
800	58000
800	58001
744	58002
760	58003
768	58004
776	58005
736	58006
728	58007
752	58008
760	58009
800	58010
768	58011
784	58012
776	58013
760	58014
792	58015
744	58016
736	58017
736	58018
736	58019
744	58020
712	58021
720	58022
728	58023
784	58024
760	58025
744	58026
776	58027
840	58028
904	58029
816	58030
840	58031
872	58032
880	58033
832	58034
808	58035
768	58036
776	58037
792	58038
816	58039
872	58040
880	58041
832	58042
808	58043
760	58044
768	58045
720	58046
728	58047
784	58048
848	58049
880	58050
880	58051
832	58052
824	58053
824	58054
752	58055
768	58056
752	58057
768	58058
720	58059
704	58060
728	58061
752	58062
776	58063
816	58064
752	58065
744	58066
736	58067
744	58068
752	58069
720	58070
688	58071
704	58072
688	58073
712	58074
696	58075
688	58076
672	58077
672	58078
672	58079
696	58080
728	58081
688	58082
680	58083
696	58084
696	58085
728	58086
704	58087
688	58088
712	58089
736	58090
768	58091
744	58092
784	58093
832	58094
928	58095
864	58096
832	58097
784	58098
776	58099
768	58100
792	58101
784	58102
736	58103
736	58104
696	58105
688	58106
672	58107
648	58108
640	58109
648	58110
672	58111
656	58112
640	58113
656	58114
664	58115
696	58116
672	58117
720	58118
704	58119
680	58120
696	58121
704	58122
696	58123
704	58124
696	58125
696	58126
688	58127
656	58128
616	58129
632	58130
608	58131
600	58132
600	58133
624	58134
632	58135
664	58136
688	58137
696	58138
656	58139
648	58140
672	58141
680	58142
696	58143
672	58144
648	58145
648	58146
656	58147
648	58148
640	58149
632	58150
616	58151
600	58152
592	58153
616	58154
616	58155
592	58156
592	58157
608	58158
608	58159
616	58160
616	58161
656	58162
664	58163
696	58164
696	58165
696	58166
656	58167
624	58168
648	58169
648	58170
640	58171
640	58172
648	58173
648	58174
664	58175
760	58176
832	58177
752	58178
712	58179
712	58180
760	58181
816	58182
744	58183
744	58184
736	58185
784	58186
848	58187
752	58188
736	58189
752	58190
816	58191
784	58192
744	58193
744	58194
752	58195
720	58196
672	58197
672	58198
672	58199
720	58200
720	58201
688	58202
680	58203
704	58204
776	58205
816	58206
760	58207
776	58208
912	58209
880	58210
768	58211
816	58212
944	58213
960	58214
864	58215
792	58216
736	58217
752	58218
744	58219
744	58220
792	58221
1024	58222
1080	58223
1008	58224
936	58225
968	58226
952	58227
824	58228
808	58229
856	58230
1024	58231
872	58232
920	58233
1112	58234
976	58235
880	58236
1008	58237
1000	58238
856	58239
920	58240
1048	58241
904	58242
952	58243
1048	58244
888	58245
832	58246
928	58247
984	58248
872	58249
1000	58250
1056	58251
864	58252
864	58253
1016	58254
856	58255
872	58256
1080	58257
920	58258
856	58259
968	58260
896	58261
840	58262
800	58263
768	58264
976	58265
960	58266
984	58267
1024	58268
872	58269
848	58270
904	58271
856	58272
816	58273
888	58274
968	58275
888	58276
1024	58277
1040	58278
904	58279
1008	58280
1064	58281
928	58282
952	58283
1112	58284
1072	58285
1048	58286
1088	58287
1048	58288
888	58289
960	58290
1056	58291
952	58292
960	58293
1064	58294
1040	58295
1064	58296
1096	58297
1000	58298
984	58299
1032	58300
992	58301
920	58302
1000	58303
1024	58304
944	58305
1032	58306
1024	58307
944	58308
984	58309
944	58310
968	58311
1040	58312
1008	58313
952	58314
1024	58315
968	58316
960	58317
1024	58318
1032	58319
944	58320
976	58321
1064	58322
968	58323
944	58324
1048	58325
1024	58326
960	58327
1048	58328
1032	58329
960	58330
1000	58331
944	58332
920	58333
1016	58334
1144	58335
1008	58336
944	58337
920	58338
888	58339
848	58340
880	58341
976	58342
904	58343
928	58344
1008	58345
944	58346
856	58347
928	58348
912	58349
856	58350
872	58351
928	58352
920	58353
880	58354
968	58355
1000	58356
888	58357
904	58358
976	58359
880	58360
888	58361
952	58362
1000	58363
904	58364
952	58365
1080	58366
1000	58367
920	58368
968	58369
1008	58370
888	58371
952	58372
1008	58373
928	58374
992	58375
1032	58376
920	58377
968	58378
1032	58379
904	58380
920	58381
1016	58382
1016	58383
936	58384
1016	58385
976	58386
888	58387
928	58388
1000	58389
896	58390
904	58391
1016	58392
992	58393
928	58394
944	58395
1000	58396
904	58397
888	58398
832	58399
864	58400
928	58401
856	58402
896	58403
984	58404
960	58405
896	58406
936	58407
992	58408
904	58409
880	58410
936	58411
1000	58412
912	58413
960	58414
1064	58415
968	58416
912	58417
1000	58418
1016	58419
920	58420
936	58421
1040	58422
1008	58423
952	58424
1064	58425
1040	58426
944	58427
984	58428
1048	58429
928	58430
984	58431
1120	58432
912	58433
912	58434
1024	58435
1088	58436
936	58437
1032	58438
1056	58439
944	58440
1048	58441
1104	58442
968	58443
992	58444
1016	58445
928	58446
944	58447
992	58448
928	58449
944	58450
1048	58451
936	58452
928	58453
976	58454
936	58455
944	58456
1024	58457
1000	58458
904	58459
960	58460
1024	58461
920	58462
960	58463
1080	58464
928	58465
928	58466
992	58467
952	58468
872	58469
936	58470
1024	58471
952	58472
968	58473
1104	58474
1008	58475
912	58476
920	58477
920	58478
832	58479
792	58480
792	58481
800	58482
848	58483
928	58484
944	58485
888	58486
888	58487
896	58488
856	58489
824	58490
792	58491
768	58492
744	58493
736	58494
728	58495
712	58496
696	58497
656	58498
664	58499
648	58500
640	58501
640	58502
624	58503
640	58504
656	58505
640	58506
672	58507
648	58508
672	58509
688	58510
704	58511
696	58512
712	58513
704	58514
720	58515
720	58516
736	58517
712	58518
704	58519
720	58520
696	58521
696	58522
704	58523
672	58524
680	58525
656	58526
656	58527
656	58528
664	58529
648	58530
656	58531
672	58532
696	58533
712	58534
704	58535
696	58536
712	58537
688	58538
696	58539
720	58540
704	58541
680	58542
688	58543
704	58544
776	58545
784	58546
744	58547
744	58548
760	58549
832	58550
904	58551
888	58552
816	58553
808	58554
816	58555
832	58556
864	58557
904	58558
872	58559
808	58560
824	58561
824	58562
792	58563
808	58564
784	58565
768	58566
768	58567
816	58568
888	58569
944	58570
920	58571
840	58572
832	58573
856	58574
936	58575
984	58576
896	58577
832	58578
832	58579
872	58580
1088	58581
1096	58582
960	58583
856	58584
904	58585
960	58586
976	58587
856	58588
784	58589
800	58590
808	58591
848	58592
872	58593
896	58594
800	58595
736	58596
816	58597
888	58598
1184	58599
1160	58600
1112	58601
1112	58602
1056	58603
1000	58604
904	58605
856	58606
896	58607
1000	58608
1112	58609
1040	58610
976	58611
880	58612
880	58613
832	58614
840	58615
816	58616
824	58617
776	58618
800	58619
800	58620
792	58621
776	58622
752	58623
744	58624
720	58625
752	58626
736	58627
752	58628
760	58629
736	58630
768	58631
792	58632
824	58633
776	58634
776	58635
808	58636
856	58637
888	58638
840	58639
816	58640
824	58641
896	58642
1024	58643
1000	58644
888	58645
832	58646
840	58647
840	58648
864	58649
824	58650
784	58651
792	58652
840	58653
952	58654
1000	58655
904	58656
824	58657
800	58658
808	58659
864	58660
880	58661
840	58662
800	58663
824	58664
792	58665
840	58666
840	58667
800	58668
760	58669
768	58670
768	58671
776	58672
776	58673
744	58674
760	58675
824	58676
944	58677
1016	58678
928	58679
848	58680
848	58681
896	58682
944	58683
912	58684
856	58685
824	58686
808	58687
864	58688
832	58689
800	58690
816	58691
864	58692
960	58693
1008	58694
888	58695
840	58696
848	58697
872	58698
1008	58699
1024	58700
880	58701
856	58702
896	58703
1000	58704
1048	58705
936	58706
856	58707
888	58708
968	58709
1048	58710
1080	58711
968	58712
856	58713
880	58714
960	58715
1080	58716
1040	58717
904	58718
896	58719
952	58720
1024	58721
1064	58722
936	58723
864	58724
896	58725
960	58726
1048	58727
928	58728
856	58729
896	58730
968	58731
1024	58732
984	58733
888	58734
888	58735
928	58736
1032	58737
944	58738
872	58739
896	58740
944	58741
1032	58742
920	58743
856	58744
872	58745
936	58746
1000	58747
992	58748
832	58749
832	58750
792	58751
784	58752
760	58753
768	58754
736	58755
736	58756
720	58757
736	58758
720	58759
792	58760
872	58761
872	58762
832	58763
848	58764
896	58765
1024	58766
1024	58767
904	58768
856	58769
880	58770
936	58771
1056	58772
1000	58773
880	58774
880	58775
920	58776
1040	58777
1008	58778
896	58779
880	58780
936	58781
1032	58782
1080	58783
928	58784
904	58785
960	58786
1032	58787
1064	58788
936	58789
880	58790
928	58791
1040	58792
1168	58793
1032	58794
912	58795
928	58796
1000	58797
1104	58798
1072	58799
896	58800
936	58801
968	58802
1088	58803
1032	58804
904	58805
904	58806
992	58807
1056	58808
1016	58809
912	58810
912	58811
968	58812
1048	58813
1080	58814
928	58815
944	58816
976	58817
1120	58818
1048	58819
880	58820
944	58821
976	58822
1104	58823
1088	58824
912	58825
928	58826
920	58827
976	58828
1000	58829
896	58830
904	58831
976	58832
1080	58833
1072	58834
920	58835
872	58836
888	58837
920	58838
1000	58839
920	58840
864	58841
888	58842
960	58843
1040	58844
1000	58845
896	58846
880	58847
920	58848
984	58849
992	58850
880	58851
872	58852
904	58853
960	58854
1032	58855
1008	58856
896	58857
880	58858
912	58859
984	58860
1040	58861
904	58862
856	58863
896	58864
1000	58865
1056	58866
928	58867
872	58868
904	58869
976	58870
1048	58871
928	58872
872	58873
904	58874
984	58875
1048	58876
928	58877
872	58878
880	58879
944	58880
1000	58881
936	58882
864	58883
904	58884
968	58885
1064	58886
960	58887
888	58888
928	58889
1008	58890
1072	58891
936	58892
904	58893
944	58894
1056	58895
1040	58896
920	58897
904	58898
976	58899
1040	58900
952	58901
888	58902
928	58903
1000	58904
1064	58905
936	58906
880	58907
920	58908
1000	58909
1064	58910
952	58911
888	58912
920	58913
1008	58914
1040	58915
920	58916
880	58917
936	58918
1024	58919
1032	58920
912	58921
904	58922
944	58923
1032	58924
1040	58925
912	58926
936	58927
968	58928
1064	58929
1032	58930
912	58931
920	58932
968	58933
1032	58934
976	58935
904	58936
936	58937
1040	58938
1120	58939
984	58940
896	58941
920	58942
984	58943
1064	58944
952	58945
904	58946
960	58947
1072	58948
1088	58949
952	58950
912	58951
968	58952
1032	58953
984	58954
896	58955
904	58956
960	58957
1016	58958
1008	58959
904	58960
888	58961
912	58962
976	58963
1032	58964
968	58965
888	58966
896	58967
976	58968
1048	58969
1048	58970
936	58971
904	58972
960	58973
1064	58974
1016	58975
912	58976
896	58977
976	58978
1064	58979
1008	58980
920	58981
944	58982
1064	58983
1136	58984
1056	58985
928	58986
936	58987
992	58988
1056	58989
928	58990
896	58991
952	58992
1032	58993
1040	58994
936	58995
928	58996
1000	58997
1056	58998
952	58999
880	59000
944	59001
1032	59002
1096	59003
968	59004
904	59005
952	59006
1040	59007
1064	59008
952	59009
960	59010
1016	59011
1168	59012
1080	59013
944	59014
952	59015
1032	59016
1048	59017
992	59018
896	59019
920	59020
1040	59021
1080	59022
968	59023
952	59024
1048	59025
1112	59026
1072	59027
944	59028
968	59029
1000	59030
1040	59031
976	59032
896	59033
928	59034
1008	59035
1080	59036
960	59037
912	59038
1000	59039
1096	59040
1040	59041
936	59042
968	59043
1064	59044
1088	59045
952	59046
952	59047
1064	59048
1088	59049
960	59050
992	59051
1024	59052
1016	59053
928	59054
896	59055
976	59056
1056	59057
1016	59058
928	59059
944	59060
1016	59061
1048	59062
960	59063
976	59064
1056	59065
1048	59066
952	59067
936	59068
992	59069
1056	59070
936	59071
952	59072
984	59073
1040	59074
976	59075
952	59076
1032	59077
1096	59078
1040	59079
944	59080
936	59081
1000	59082
1024	59083
936	59084
1016	59085
1064	59086
1048	59087
952	59088
960	59089
1024	59090
1000	59091
944	59092
936	59093
1016	59094
1096	59095
984	59096
992	59097
1088	59098
1096	59099
1000	59100
936	59101
1008	59102
1056	59103
1088	59104
960	59105
984	59106
1056	59107
1032	59108
952	59109
896	59110
936	59111
1024	59112
1080	59113
992	59114
944	59115
1040	59116
1160	59117
1088	59118
960	59119
1024	59120
1080	59121
1120	59122
1008	59123
976	59124
1048	59125
1120	59126
1040	59127
936	59128
992	59129
1072	59130
1056	59131
968	59132
1016	59133
1032	59134
1048	59135
968	59136
960	59137
1000	59138
1000	59139
920	59140
968	59141
1024	59142
1032	59143
936	59144
960	59145
1016	59146
1000	59147
944	59148
888	59149
928	59150
1000	59151
976	59152
904	59153
976	59154
1056	59155
1032	59156
944	59157
1024	59158
1080	59159
1056	59160
944	59161
936	59162
992	59163
1024	59164
968	59165
1016	59166
1312	59167
1288	59168
1120	59169
1168	59170
1192	59171
1088	59172
936	59173
976	59174
1032	59175
1184	59176
1024	59177
1104	59178
1288	59179
1216	59180
1032	59181
1032	59182
1088	59183
1096	59184
1064	59185
952	59186
1000	59187
1136	59188
1168	59189
1072	59190
984	59191
1056	59192
1152	59193
1096	59194
976	59195
1024	59196
1072	59197
1096	59198
976	59199
928	59200
1024	59201
1120	59202
1048	59203
952	59204
1016	59205
1072	59206
976	59207
912	59208
960	59209
1064	59210
1024	59211
936	59212
1016	59213
1048	59214
1040	59215
928	59216
960	59217
1032	59218
1064	59219
968	59220
1008	59221
1032	59222
1048	59223
952	59224
936	59225
976	59226
1000	59227
1008	59228
920	59229
944	59230
1000	59231
1024	59232
944	59233
1048	59234
1128	59235
1160	59236
1024	59237
1096	59238
1184	59239
1208	59240
1040	59241
1072	59242
1112	59243
1120	59244
992	59245
944	59246
984	59247
992	59248
976	59249
936	59250
1096	59251
1152	59252
1128	59253
992	59254
1016	59255
1040	59256
1032	59257
952	59258
1056	59259
1168	59260
1120	59261
1000	59262
1056	59263
1152	59264
