792	54594
784	54595
776	54596
752	54597
760	54598
784	54599
784	54600
752	54601
776	54602
800	54603
792	54604
760	54605
768	54606
776	54607
784	54608
752	54609
752	54610
760	54611
760	54612
752	54613
744	54614
768	54615
784	54616
744	54617
752	54618
768	54619
784	54620
792	54621
792	54622
832	54623
808	54624
776	54625
792	54626
800	54627
800	54628
752	54629
760	54630
784	54631
768	54632
760	54633
816	54634
792	54635
760	54636
776	54637
800	54638
816	54639
784	54640
800	54641
824	54642
824	54643
792	54644
800	54645
816	54646
800	54647
784	54648
808	54649
808	54650
776	54651
784	54652
776	54653
776	54654
744	54655
760	54656
768	54657
768	54658
768	54659
784	54660
792	54661
768	54662
776	54663
800	54664
808	54665
768	54666
776	54667
800	54668
816	54669
784	54670
784	54671
816	54672
800	54673
816	54674
816	54675
800	54676
776	54677
784	54678
800	54679
768	54680
784	54681
808	54682
792	54683
768	54684
776	54685
792	54686
808	54687
776	54688
776	54689
792	54690
776	54691
760	54692
776	54693
792	54694
768	54695
768	54696
776	54697
776	54698
760	54699
744	54700
760	54701
776	54702
776	54703
744	54704
760	54705
776	54706
776	54707
752	54708
760	54709
784	54710
768	54711
752	54712
768	54713
792	54714
784	54715
776	54716
784	54717
776	54718
768	54719
784	54720
832	54721
800	54722
784	54723
800	54724
792	54725
784	54726
760	54727
792	54728
816	54729
784	54730
768	54731
800	54732
792	54733
784	54734
792	54735
824	54736
824	54737
792	54738
792	54739
800	54740
824	54741
792	54742
784	54743
800	54744
800	54745
776	54746
784	54747
800	54748
792	54749
760	54750
752	54751
760	54752
760	54753
744	54754
736	54755
752	54756
744	54757
744	54758
768	54759
792	54760
768	54761
792	54762
800	54763
800	54764
768	54765
752	54766
776	54767
800	54768
768	54769
776	54770
800	54771
792	54772
736	54773
728	54774
744	54775
784	54776
808	54777
800	54778
800	54779
840	54780
840	54781
808	54782
840	54783
848	54784
832	54785
816	54786
840	54787
832	54788
784	54789
792	54790
808	54791
784	54792
768	54793
792	54794
800	54795
800	54796
776	54797
808	54798
808	54799
784	54800
776	54801
800	54802
784	54803
776	54804
784	54805
808	54806
784	54807
768	54808
792	54809
800	54810
800	54811
776	54812
792	54813
808	54814
816	54815
776	54816
792	54817
792	54818
792	54819
752	54820
776	54821
784	54822
776	54823
752	54824
760	54825
784	54826
776	54827
768	54828
792	54829
816	54830
800	54831
792	54832
808	54833
824	54834
792	54835
776	54836
784	54837
784	54838
744	54839
760	54840
784	54841
800	54842
768	54843
776	54844
792	54845
800	54846
776	54847
776	54848
792	54849
784	54850
776	54851
784	54852
784	54853
776	54854
760	54855
776	54856
792	54857
768	54858
752	54859
768	54860
784	54861
776	54862
784	54863
808	54864
792	54865
760	54866
776	54867
784	54868
768	54869
768	54870
776	54871
752	54872
760	54873
776	54874
792	54875
752	54876
752	54877
784	54878
800	54879
768	54880
752	54881
784	54882
792	54883
768	54884
760	54885
792	54886
800	54887
760	54888
776	54889
800	54890
824	54891
792	54892
784	54893
808	54894
816	54895
776	54896
776	54897
800	54898
784	54899
776	54900
792	54901
808	54902
784	54903
768	54904
784	54905
800	54906
768	54907
776	54908
792	54909
792	54910
760	54911
744	54912
776	54913
792	54914
776	54915
776	54916
800	54917
800	54918
760	54919
768	54920
784	54921
776	54922
752	54923
784	54924
800	54925
784	54926
752	54927
768	54928
776	54929
760	54930
760	54931
784	54932
784	54933
752	54934
768	54935
792	54936
792	54937
760	54938
768	54939
776	54940
784	54941
760	54942
760	54943
776	54944
768	54945
752	54946
760	54947
776	54948
792	54949
776	54950
776	54951
792	54952
784	54953
784	54954
792	54955
816	54956
800	54957
752	54958
768	54959
784	54960
752	54961
760	54962
800	54963
800	54964
792	54965
816	54966
824	54967
848	54968
792	54969
800	54970
808	54971
784	54972
768	54973
776	54974
808	54975
792	54976
792	54977
800	54978
792	54979
768	54980
752	54981
752	54982
760	54983
752	54984
744	54985
752	54986
776	54987
752	54988
672	54989
672	54990
688	54991
688	54992
688	54993
744	54994
808	54995
824	54996
792	54997
832	54998
872	54999
824	55000
824	55001
840	55002
816	55003
816	55004
824	55005
824	55006
792	55007
792	55008
808	55009
792	55010
752	55011
760	55012
776	55013
768	55014
744	55015
760	55016
776	55017
776	55018
752	55019
776	55020
792	55021
784	55022
784	55023
792	55024
808	55025
768	55026
752	55027
760	55028
760	55029
736	55030
744	55031
752	55032
760	55033
752	55034
752	55035
744	55036
752	55037
736	55038
752	55039
760	55040
752	55041
744	55042
768	55043
784	55044
776	55045
760	55046
784	55047
800	55048
784	55049
784	55050
800	55051
816	55052
792	55053
776	55054
776	55055
760	55056
760	55057
768	55058
800	55059
784	55060
768	55061
768	55062
800	55063
800	55064
816	55065
840	55066
832	55067
808	55068
832	55069
840	55070
800	55071
792	55072
808	55073
816	55074
760	55075
768	55076
776	55077
792	55078
744	55079
760	55080
776	55081
776	55082
768	55083
752	55084
784	55085
776	55086
768	55087
776	55088
800	55089
784	55090
776	55091
784	55092
792	55093
744	55094
752	55095
760	55096
752	55097
760	55098
792	55099
816	55100
776	55101
760	55102
784	55103
792	55104
752	55105
744	55106
760	55107
768	55108
752	55109
768	55110
816	55111
816	55112
808	55113
824	55114
808	55115
808	55116
856	55117
824	55118
784	55119
792	55120
816	55121
784	55122
792	55123
800	55124
808	55125
800	55126
816	55127
856	55128
848	55129
800	55130
816	55131
824	55132
800	55133
808	55134
808	55135
816	55136
768	55137
768	55138
776	55139
792	55140
768	55141
744	55142
752	55143
768	55144
760	55145
744	55146
760	55147
760	55148
760	55149
744	55150
776	55151
776	55152
760	55153
760	55154
768	55155
776	55156
752	55157
752	55158
792	55159
776	55160
752	55161
768	55162
776	55163
784	55164
768	55165
760	55166
784	55167
816	55168
800	55169
776	55170
792	55171
808	55172
784	55173
784	55174
808	55175
816	55176
784	55177
792	55178
800	55179
816	55180
776	55181
776	55182
792	55183
800	55184
760	55185
760	55186
760	55187
776	55188
760	55189
736	55190
768	55191
776	55192
768	55193
760	55194
784	55195
800	55196
776	55197
768	55198
776	55199
776	55200
752	55201
760	55202
776	55203
760	55204
768	55205
776	55206
784	55207
760	55208
752	55209
768	55210
768	55211
760	55212
768	55213
768	55214
784	55215
760	55216
768	55217
776	55218
784	55219
752	55220
744	55221
752	55222
760	55223
728	55224
720	55225
760	55226
776	55227
760	55228
736	55229
768	55230
776	55231
728	55232
728	55233
760	55234
760	55235
736	55236
744	55237
768	55238
760	55239
744	55240
776	55241
784	55242
768	55243
760	55244
768	55245
776	55246
784	55247
712	55248
744	55249
792	55250
808	55251
784	55252
792	55253
824	55254
808	55255
776	55256
792	55257
816	55258
800	55259
776	55260
784	55261
792	55262
760	55263
760	55264
776	55265
768	55266
760	55267
784	55268
800	55269
776	55270
760	55271
768	55272
776	55273
752	55274
744	55275
752	55276
768	55277
752	55278
744	55279
760	55280
784	55281
792	55282
752	55283
776	55284
784	55285
776	55286
736	55287
736	55288
760	55289
784	55290
728	55291
728	55292
744	55293
760	55294
736	55295
760	55296
784	55297
800	55298
752	55299
768	55300
784	55301
792	55302
752	55303
696	55304
696	55305
736	55306
760	55307
824	55308
800	55309
792	55310
816	55311
824	55312
816	55313
800	55314
816	55315
816	55316
784	55317
792	55318
800	55319
784	55320
784	55321
792	55322
808	55323
800	55324
768	55325
792	55326
808	55327
784	55328
784	55329
792	55330
792	55331
768	55332
784	55333
800	55334
784	55335
768	55336
776	55337
768	55338
768	55339
776	55340
768	55341
736	55342
736	55343
760	55344
744	55345
752	55346
752	55347
768	55348
760	55349
752	55350
768	55351
784	55352
760	55353
768	55354
784	55355
776	55356
752	55357
752	55358
768	55359
760	55360
744	55361
752	55362
760	55363
728	55364
720	55365
744	55366
760	55367
744	55368
760	55369
776	55370
784	55371
760	55372
768	55373
800	55374
800	55375
776	55376
800	55377
808	55378
768	55379
752	55380
768	55381
776	55382
768	55383
736	55384
752	55385
760	55386
736	55387
744	55388
760	55389
744	55390
752	55391
768	55392
768	55393
760	55394
768	55395
792	55396
784	55397
768	55398
784	55399
808	55400
784	55401
760	55402
768	55403
776	55404
736	55405
744	55406
752	55407
760	55408
736	55409
760	55410
784	55411
784	55412
744	55413
736	55414
744	55415
768	55416
752	55417
768	55418
792	55419
792	55420
760	55421
768	55422
800	55423
800	55424
768	55425
800	55426
808	55427
784	55428
760	55429
776	55430
784	55431
776	55432
752	55433
784	55434
784	55435
760	55436
752	55437
744	55438
768	55439
760	55440
744	55441
752	55442
768	55443
744	55444
736	55445
736	55446
744	55447
736	55448
752	55449
760	55450
760	55451
752	55452
784	55453
792	55454
768	55455
784	55456
792	55457
800	55458
776	55459
760	55460
768	55461
776	55462
752	55463
760	55464
768	55465
776	55466
760	55467
760	55468
776	55469
760	55470
744	55471
752	55472
760	55473
760	55474
728	55475
744	55476
760	55477
744	55478
736	55479
736	55480
760	55481
768	55482
736	55483
752	55484
760	55485
760	55486
760	55487
776	55488
776	55489
768	55490
752	55491
768	55492
776	55493
792	55494
792	55495
792	55496
768	55497
776	55498
792	55499
776	55500
768	55501
784	55502
792	55503
752	55504
744	55505
752	55506
752	55507
752	55508
752	55509
760	55510
744	55511
728	55512
744	55513
760	55514
760	55515
752	55516
768	55517
792	55518
784	55519
760	55520
768	55521
784	55522
776	55523
768	55524
776	55525
792	55526
768	55527
752	55528
760	55529
768	55530
752	55531
736	55532
752	55533
760	55534
736	55535
744	55536
752	55537
728	55538
720	55539
728	55540
744	55541
720	55542
720	55543
768	55544
752	55545
760	55546
744	55547
760	55548
760	55549
752	55550
744	55551
776	55552
792	55553
752	55554
768	55555
792	55556
792	55557
760	55558
760	55559
800	55560
792	55561
760	55562
744	55563
768	55564
752	55565
720	55566
736	55567
760	55568
776	55569
728	55570
728	55571
768	55572
752	55573
752	55574
760	55575
776	55576
776	55577
752	55578
760	55579
776	55580
776	55581
744	55582
752	55583
736	55584
736	55585
744	55586
760	55587
768	55588
768	55589
768	55590
776	55591
784	55592
784	55593
768	55594
768	55595
792	55596
776	55597
752	55598
776	55599
776	55600
776	55601
736	55602
736	55603
752	55604
776	55605
768	55606
760	55607
784	55608
768	55609
752	55610
760	55611
776	55612
776	55613
736	55614
760	55615
776	55616
768	55617
752	55618
768	55619
784	55620
768	55621
752	55622
768	55623
776	55624
752	55625
752	55626
744	55627
776	55628
752	55629
752	55630
784	55631
784	55632
760	55633
752	55634
752	55635
768	55636
744	55637
728	55638
744	55639
752	55640
752	55641
728	55642
736	55643
760	55644
768	55645
736	55646
736	55647
752	55648
744	55649
728	55650
744	55651
760	55652
752	55653
728	55654
728	55655
728	55656
728	55657
720	55658
736	55659
784	55660
784	55661
760	55662
784	55663
816	55664
792	55665
784	55666
800	55667
808	55668
792	55669
792	55670
808	55671
792	55672
752	55673
760	55674
760	55675
752	55676
752	55677
768	55678
784	55679
768	55680
760	55681
768	55682
792	55683
760	55684
736	55685
744	55686
768	55687
752	55688
752	55689
768	55690
784	55691
768	55692
760	55693
784	55694
784	55695
760	55696
760	55697
768	55698
744	55699
736	55700
768	55701
784	55702
760	55703
752	55704
768	55705
792	55706
768	55707
744	55708
768	55709
752	55710
720	55711
720	55712
744	55713
752	55714
736	55715
728	55716
752	55717
752	55718
744	55719
736	55720
760	55721
752	55722
728	55723
752	55724
752	55725
712	55726
704	55727
728	55728
736	55729
728	55730
720	55731
768	55732
776	55733
752	55734
736	55735
736	55736
760	55737
752	55738
728	55739
752	55740
752	55741
736	55742
736	55743
752	55744
760	55745
752	55746
744	55747
768	55748
776	55749
760	55750
744	55751
736	55752
704	55753
688	55754
672	55755
672	55756
680	55757
744	55758
784	55759
800	55760
824	55761
856	55762
888	55763
848	55764
856	55765
864	55766
840	55767
800	55768
816	55769
816	55770
792	55771
792	55772
808	55773
808	55774
784	55775
760	55776
768	55777
760	55778
736	55779
736	55780
736	55781
736	55782
720	55783
712	55784
728	55785
720	55786
704	55787
712	55788
696	55789
688	55790
704	55791
688	55792
704	55793
712	55794
696	55795
688	55796
720	55797
736	55798
736	55799
752	55800
784	55801
776	55802
776	55803
808	55804
808	55805
768	55806
760	55807
768	55808
768	55809
760	55810
768	55811
776	55812
768	55813
760	55814
760	55815
768	55816
760	55817
752	55818
760	55819
776	55820
768	55821
760	55822
768	55823
744	55824
736	55825
736	55826
736	55827
744	55828
728	55829
744	55830
768	55831
744	55832
736	55833
744	55834
760	55835
752	55836
736	55837
760	55838
744	55839
752	55840
752	55841
784	55842
824	55843
840	55844
832	55845
816	55846
808	55847
792	55848
784	55849
784	55850
776	55851
776	55852
768	55853
760	55854
744	55855
752	55856
752	55857
736	55858
736	55859
744	55860
752	55861
768	55862
768	55863
752	55864
744	55865
744	55866
736	55867
712	55868
712	55869
744	55870
744	55871
720	55872
744	55873
744	55874
720	55875
728	55876
728	55877
712	55878
736	55879
736	55880
728	55881
712	55882
744	55883
736	55884
720	55885
736	55886
736	55887
728	55888
728	55889
728	55890
720	55891
696	55892
720	55893
720	55894
712	55895
712	55896
712	55897
720	55898
712	55899
720	55900
712	55901
720	55902
712	55903
712	55904
696	55905
704	55906
712	55907
704	55908
712	55909
704	55910
704	55911
680	55912
680	55913
680	55914
688	55915
664	55916
656	55917
664	55918
664	55919
664	55920
640	55921
648	55922
648	55923
648	55924
648	55925
640	55926
640	55927
664	55928
672	55929
680	55930
656	55931
688	55932
688	55933
704	55934
680	55935
656	55936
656	55937
680	55938
664	55939
648	55940
656	55941
688	55942
680	55943
672	55944
680	55945
712	55946
728	55947
712	55948
696	55949
712	55950
704	55951
680	55952
680	55953
688	55954
696	55955
688	55956
696	55957
712	55958
696	55959
688	55960
704	55961
712	55962
696	55963
696	55964
720	55965
720	55966
736	55967
736	55968
728	55969
728	55970
736	55971
728	55972
728	55973
728	55974
712	55975
712	55976
704	55977
712	55978
696	55979
696	55980
688	55981
696	55982
688	55983
680	55984
688	55985
688	55986
688	55987
680	55988
664	55989
688	55990
680	55991
680	55992
672	55993
664	55994
680	55995
680	55996
680	55997
672	55998
680	55999
680	56000
688	56001
672	56002
664	56003
672	56004
672	56005
680	56006
672	56007
688	56008
680	56009
672	56010
696	56011
704	56012
696	56013
688	56014
712	56015
728	56016
736	56017
744	56018
736	56019
720	56020
728	56021
720	56022
712	56023
704	56024
712	56025
720	56026
704	56027
704	56028
704	56029
712	56030
696	56031
704	56032
712	56033
704	56034
688	56035
680	56036
680	56037
672	56038
672	56039
664	56040
656	56041
664	56042
672	56043
656	56044
656	56045
656	56046
664	56047
672	56048
664	56049
664	56050
680	56051
688	56052
672	56053
664	56054
680	56055
680	56056
680	56057
680	56058
664	56059
672	56060
680	56061
680	56062
672	56063
688	56064
680	56065
672	56066
672	56067
680	56068
688	56069
688	56070
696	56071
704	56072
696	56073
696	56074
704	56075
712	56076
696	56077
704	56078
712	56079
712	56080
712	56081
704	56082
728	56083
720	56084
720	56085
720	56086
720	56087
720	56088
712	56089
720	56090
720	56091
712	56092
712	56093
712	56094
712	56095
712	56096
704	56097
704	56098
696	56099
704	56100
696	56101
696	56102
696	56103
704	56104
704	56105
712	56106
720	56107
720	56108
720	56109
728	56110
720	56111
712	56112
712	56113
720	56114
704	56115
712	56116
704	56117
712	56118
712	56119
704	56120
704	56121
712	56122
712	56123
704	56124
712	56125
712	56126
704	56127
712	56128
704	56129
696	56130
704	56131
712	56132
704	56133
704	56134
704	56135
704	56136
712	56137
704	56138
712	56139
704	56140
712	56141
704	56142
704	56143
704	56144
712	56145
704	56146
704	56147
704	56148
712	56149
704	56150
704	56151
704	56152
704	56153
696	56154
704	56155
696	56156
704	56157
704	56158
696	56159
696	56160
704	56161
696	56162
704	56163
704	56164
712	56165
712	56166
712	56167
720	56168
720	56169
728	56170
712	56171
720	56172
720	56173
720	56174
720	56175
712	56176
720	56177
704	56178
720	56179
704	56180
696	56181
704	56182
712	56183
696	56184
696	56185
696	56186
696	56187
696	56188
680	56189
688	56190
688	56191
696	56192
680	56193
672	56194
672	56195
680	56196
672	56197
672	56198
672	56199
680	56200
688	56201
672	56202
680	56203
680	56204
688	56205
680	56206
688	56207
704	56208
696	56209
688	56210
688	56211
696	56212
696	56213
696	56214
680	56215
696	56216
704	56217
712	56218
696	56219
712	56220
712	56221
720	56222
704	56223
728	56224
728	56225
720	56226
720	56227
720	56228
736	56229
720	56230
720	56231
728	56232
720	56233
720	56234
720	56235
712	56236
728	56237
720	56238
720	56239
720	56240
728	56241
728	56242
720	56243
712	56244
720	56245
720	56246
712	56247
712	56248
712	56249
712	56250
712	56251
712	56252
712	56253
704	56254
720	56255
712	56256
704	56257
712	56258
712	56259
720	56260
720	56261
712	56262
720	56263
720	56264
720	56265
712	56266
712	56267
712	56268
696	56269
696	56270
696	56271
696	56272
680	56273
680	56274
688	56275
696	56276
688	56277
688	56278
696	56279
704	56280
704	56281
712	56282
720	56283
728	56284
728	56285
720	56286
728	56287
728	56288
728	56289
720	56290
712	56291
712	56292
712	56293
