792	72610
816	72611
832	72612
816	72613
840	72614
832	72615
840	72616
824	72617
840	72618
824	72619
824	72620
808	72621
832	72622
816	72623
808	72624
792	72625
776	72626
752	72627
744	72628
760	72629
752	72630
744	72631
776	72632
776	72633
800	72634
808	72635
824	72636
824	72637
840	72638
832	72639
856	72640
840	72641
856	72642
848	72643
848	72644
856	72645
840	72646
824	72647
800	72648
792	72649
808	72650
808	72651
832	72652
816	72653
816	72654
824	72655
824	72656
792	72657
784	72658
760	72659
768	72660
792	72661
744	72662
744	72663
768	72664
784	72665
792	72666
800	72667
816	72668
824	72669
832	72670
840	72671
840	72672
832	72673
824	72674
816	72675
816	72676
792	72677
760	72678
768	72679
760	72680
760	72681
736	72682
752	72683
752	72684
752	72685
768	72686
800	72687
768	72688
800	72689
800	72690
800	72691
792	72692
800	72693
808	72694
776	72695
800	72696
776	72697
768	72698
768	72699
768	72700
776	72701
776	72702
800	72703
816	72704
816	72705
840	72706
856	72707
848	72708
840	72709
840	72710
832	72711
800	72712
792	72713
784	72714
792	72715
800	72716
784	72717
776	72718
752	72719
752	72720
768	72721
776	72722
784	72723
792	72724
800	72725
808	72726
808	72727
792	72728
816	72729
808	72730
800	72731
808	72732
808	72733
808	72734
808	72735
816	72736
816	72737
832	72738
832	72739
824	72740
832	72741
840	72742
848	72743
840	72744
848	72745
856	72746
856	72747
856	72748
840	72749
864	72750
856	72751
824	72752
816	72753
784	72754
768	72755
768	72756
760	72757
744	72758
768	72759
744	72760
760	72761
760	72762
768	72763
792	72764
816	72765
808	72766
800	72767
832	72768
824	72769
840	72770
816	72771
840	72772
840	72773
840	72774
840	72775
856	72776
856	72777
848	72778
856	72779
856	72780
864	72781
832	72782
848	72783
832	72784
848	72785
848	72786
840	72787
856	72788
856	72789
856	72790
856	72791
856	72792
856	72793
848	72794
832	72795
808	72796
792	72797
768	72798
760	72799
768	72800
792	72801
808	72802
832	72803
864	72804
872	72805
872	72806
872	72807
888	72808
880	72809
872	72810
872	72811
856	72812
856	72813
832	72814
816	72815
792	72816
776	72817
792	72818
792	72819
784	72820
824	72821
824	72822
832	72823
832	72824
800	72825
840	72826
792	72827
792	72828
808	72829
776	72830
768	72831
776	72832
792	72833
800	72834
824	72835
832	72836
816	72837
832	72838
816	72839
824	72840
808	72841
808	72842
824	72843
784	72844
800	72845
792	72846
808	72847
808	72848
808	72849
832	72850
832	72851
824	72852
832	72853
848	72854
832	72855
832	72856
856	72857
840	72858
848	72859
832	72860
832	72861
824	72862
824	72863
776	72864
784	72865
800	72866
784	72867
792	72868
816	72869
808	72870
824	72871
784	72872
800	72873
800	72874
784	72875
768	72876
784	72877
776	72878
768	72879
784	72880
776	72881
768	72882
752	72883
760	72884
760	72885
776	72886
832	72887
784	72888
800	72889
824	72890
816	72891
824	72892
856	72893
840	72894
856	72895
848	72896
856	72897
848	72898
848	72899
856	72900
840	72901
816	72902
824	72903
792	72904
792	72905
776	72906
776	72907
776	72908
800	72909
816	72910
816	72911
808	72912
832	72913
824	72914
824	72915
800	72916
808	72917
816	72918
784	72919
816	72920
800	72921
808	72922
808	72923
824	72924
824	72925
824	72926
832	72927
824	72928
792	72929
832	72930
800	72931
1096	72932
848	72933
856	72934
816	72935
808	72936
792	72937
800	72938
792	72939
792	72940
792	72941
808	72942
792	72943
792	72944
800	72945
808	72946
856	72947
776	72948
832	72949
848	72950
840	72951
824	72952
832	72953
840	72954
840	72955
848	72956
824	72957
832	72958
808	72959
800	72960
808	72961
792	72962
792	72963
768	72964
752	72965
808	72966
760	72967
784	72968
800	72969
816	72970
800	72971
832	72972
840	72973
824	72974
856	72975
832	72976
856	72977
856	72978
856	72979
856	72980
848	72981
856	72982
840	72983
840	72984
856	72985
824	72986
856	72987
824	72988
832	72989
824	72990
840	72991
840	72992
816	72993
848	72994
800	72995
840	72996
792	72997
832	72998
768	72999
752	73000
808	73001
720	73002
744	73003
760	73004
808	73005
768	73006
784	73007
808	73008
816	73009
816	73010
816	73011
824	73012
824	73013
832	73014
816	73015
832	73016
824	73017
832	73018
824	73019
824	73020
824	73021
840	73022
816	73023
848	73024
832	73025
832	73026
832	73027
848	73028
824	73029
832	73030
824	73031
816	73032
832	73033
816	73034
784	73035
768	73036
760	73037
744	73038
744	73039
744	73040
736	73041
784	73042
776	73043
792	73044
816	73045
816	73046
808	73047
832	73048
816	73049
792	73050
784	73051
768	73052
768	73053
784	73054
768	73055
792	73056
784	73057
816	73058
808	73059
824	73060
832	73061
840	73062
832	73063
792	73064
776	73065
776	73066
768	73067
776	73068
776	73069
784	73070
776	73071
808	73072
800	73073
832	73074
824	73075
832	73076
832	73077
832	73078
824	73079
840	73080
816	73081
840	73082
816	73083
816	73084
824	73085
760	73086
760	73087
760	73088
808	73089
712	73090
776	73091
768	73092
776	73093
784	73094
792	73095
776	73096
808	73097
824	73098
800	73099
800	73100
800	73101
784	73102
792	73103
784	73104
776	73105
792	73106
800	73107
816	73108
816	73109
816	73110
816	73111
840	73112
824	73113
816	73114
824	73115
824	73116
816	73117
808	73118
792	73119
808	73120
792	73121
776	73122
768	73123
768	73124
768	73125
744	73126
744	73127
768	73128
752	73129
744	73130
768	73131
776	73132
776	73133
800	73134
824	73135
824	73136
816	73137
848	73138
832	73139
848	73140
824	73141
832	73142
816	73143
808	73144
800	73145
816	73146
824	73147
792	73148
792	73149
776	73150
808	73151
704	73152
752	73153
720	73154
728	73155
752	73156
712	73157
736	73158
744	73159
752	73160
744	73161
744	73162
776	73163
784	73164
784	73165
792	73166
816	73167
808	73168
808	73169
832	73170
840	73171
824	73172
864	73173
856	73174
856	73175
848	73176
856	73177
856	73178
848	73179
848	73180
840	73181
832	73182
832	73183
832	73184
832	73185
832	73186
824	73187
816	73188
824	73189
824	73190
816	73191
808	73192
824	73193
808	73194
816	73195
792	73196
800	73197
792	73198
784	73199
776	73200
768	73201
736	73202
760	73203
752	73204
776	73205
776	73206
792	73207
816	73208
832	73209
832	73210
824	73211
856	73212
832	73213
856	73214
856	73215
856	73216
856	73217
856	73218
856	73219
856	73220
848	73221
824	73222
800	73223
784	73224
760	73225
768	73226
784	73227
808	73228
808	73229
816	73230
808	73231
840	73232
848	73233
848	73234
848	73235
856	73236
856	73237
824	73238
864	73239
848	73240
840	73241
824	73242
816	73243
808	73244
816	73245
832	73246
840	73247
840	73248
800	73249
896	73250
872	73251
856	73252
856	73253
848	73254
840	73255
840	73256
784	73257
776	73258
784	73259
776	73260
792	73261
808	73262
808	73263
824	73264
872	73265
800	73266
832	73267
856	73268
848	73269
848	73270
848	73271
840	73272
848	73273
840	73274
824	73275
848	73276
832	73277
832	73278
816	73279
824	73280
808	73281
808	73282
808	73283
808	73284
816	73285
800	73286
808	73287
832	73288
816	73289
816	73290
816	73291
824	73292
776	73293
792	73294
808	73295
808	73296
768	73297
768	73298
776	73299
760	73300
760	73301
776	73302
768	73303
768	73304
784	73305
800	73306
816	73307
816	73308
840	73309
864	73310
792	73311
824	73312
840	73313
824	73314
784	73315
776	73316
824	73317
784	73318
792	73319
808	73320
808	73321
816	73322
816	73323
816	73324
800	73325
800	73326
832	73327
808	73328
800	73329
824	73330
776	73331
768	73332
752	73333
744	73334
760	73335
760	73336
768	73337
784	73338
792	73339
808	73340
808	73341
816	73342
840	73343
832	73344
856	73345
840	73346
832	73347
840	73348
832	73349
824	73350
816	73351
832	73352
840	73353
840	73354
832	73355
824	73356
824	73357
832	73358
816	73359
832	73360
832	73361
808	73362
808	73363
816	73364
808	73365
784	73366
792	73367
776	73368
768	73369
760	73370
760	73371
760	73372
768	73373
760	73374
760	73375
776	73376
768	73377
784	73378
800	73379
808	73380
800	73381
800	73382
808	73383
808	73384
816	73385
808	73386
816	73387
816	73388
824	73389
840	73390
832	73391
856	73392
832	73393
856	73394
856	73395
832	73396
816	73397
816	73398
808	73399
808	73400
816	73401
816	73402
824	73403
792	73404
768	73405
776	73406
744	73407
736	73408
760	73409
752	73410
808	73411
824	73412
840	73413
856	73414
872	73415
864	73416
872	73417
888	73418
872	73419
864	73420
856	73421
872	73422
840	73423
856	73424
848	73425
840	73426
824	73427
824	73428
816	73429
824	73430
816	73431
800	73432
808	73433
800	73434
792	73435
776	73436
784	73437
760	73438
784	73439
696	73440
744	73441
736	73442
752	73443
752	73444
752	73445
776	73446
776	73447
768	73448
792	73449
776	73450
776	73451
792	73452
800	73453
816	73454
800	73455
840	73456
840	73457
856	73458
856	73459
872	73460
848	73461
856	73462
856	73463
848	73464
816	73465
784	73466
792	73467
776	73468
744	73469
768	73470
736	73471
752	73472
744	73473
752	73474
752	73475
768	73476
768	73477
776	73478
776	73479
792	73480
808	73481
800	73482
808	73483
808	73484
808	73485
792	73486
776	73487
776	73488
760	73489
792	73490
800	73491
800	73492
816	73493
808	73494
824	73495
816	73496
832	73497
824	73498
832	73499
824	73500
832	73501
832	73502
832	73503
832	73504
824	73505
824	73506
832	73507
832	73508
824	73509
800	73510
800	73511
800	73512
800	73513
792	73514
816	73515
832	73516
800	73517
816	73518
816	73519
784	73520
776	73521
776	73522
776	73523
776	73524
744	73525
776	73526
800	73527
784	73528
800	73529
824	73530
824	73531
816	73532
832	73533
832	73534
824	73535
800	73536
800	73537
800	73538
768	73539
784	73540
792	73541
784	73542
800	73543
800	73544
816	73545
800	73546
816	73547
808	73548
792	73549
808	73550
816	73551
776	73552
800	73553
808	73554
1104	73555
1400	73556
1104	73557
808	73558
720	73559
744	73560
752	73561
736	73562
768	73563
768	73564
784	73565
776	73566
792	73567
800	73568
776	73569
808	73570
824	73571
816	73572
832	73573
832	73574
840	73575
808	73576
808	73577
776	73578
768	73579
760	73580
784	73581
784	73582
808	73583
784	73584
832	73585
824	73586
816	73587
824	73588
808	73589
816	73590
808	73591
800	73592
792	73593
776	73594
760	73595
744	73596
752	73597
752	73598
1048	73599
832	73600
800	73601
808	73602
808	73603
816	73604
816	73605
824	73606
832	73607
832	73608
832	73609
840	73610
840	73611
832	73612
816	73613
792	73614
792	73615
800	73616
816	73617
816	73618
824	73619
832	73620
848	73621
856	73622
848	73623
848	73624
856	73625
848	73626
840	73627
840	73628
840	73629
800	73630
784	73631
768	73632
760	73633
768	73634
752	73635
792	73636
840	73637
776	73638
800	73639
832	73640
832	73641
840	73642
824	73643
848	73644
848	73645
848	73646
832	73647
824	73648
800	73649
768	73650
768	73651
768	73652
800	73653
760	73654
856	73655
848	73656
848	73657
840	73658
840	73659
824	73660
816	73661
808	73662
792	73663
800	73664
800	73665
816	73666
816	73667
816	73668
832	73669
840	73670
840	73671
840	73672
856	73673
856	73674
848	73675
848	73676
840	73677
840	73678
840	73679
840	73680
840	73681
832	73682
824	73683
832	73684
832	73685
816	73686
824	73687
824	73688
800	73689
808	73690
800	73691
792	73692
800	73693
792	73694
784	73695
800	73696
784	73697
800	73698
792	73699
776	73700
808	73701
808	73702
792	73703
768	73704
776	73705
768	73706
768	73707
776	73708
800	73709
800	73710
832	73711
840	73712
848	73713
832	73714
816	73715
832	73716
840	73717
840	73718
816	73719
808	73720
792	73721
768	73722
784	73723
760	73724
784	73725
760	73726
768	73727
768	73728
784	73729
760	73730
768	73731
776	73732
776	73733
784	73734
800	73735
808	73736
800	73737
824	73738
816	73739
824	73740
800	73741
776	73742
784	73743
792	73744
776	73745
808	73746
808	73747
816	73748
816	73749
832	73750
824	73751
832	73752
824	73753
824	73754
824	73755
824	73756
808	73757
824	73758
816	73759
808	73760
784	73761
768	73762
752	73763
760	73764
768	73765
768	73766
800	73767
800	73768
832	73769
816	73770
840	73771
840	73772
840	73773
824	73774
848	73775
840	73776
832	73777
824	73778
824	73779
808	73780
840	73781
800	73782
800	73783
792	73784
816	73785
808	73786
816	73787
832	73788
848	73789
816	73790
856	73791
824	73792
840	73793
824	73794
832	73795
808	73796
824	73797
792	73798
784	73799
744	73800
752	73801
768	73802
760	73803
744	73804
744	73805
760	73806
760	73807
752	73808
776	73809
768	73810
776	73811
752	73812
768	73813
760	73814
736	73815
744	73816
736	73817
736	73818
752	73819
760	73820
776	73821
784	73822
800	73823
832	73824
832	73825
824	73826
840	73827
848	73828
832	73829
848	73830
856	73831
832	73832
840	73833
832	73834
816	73835
808	73836
792	73837
800	73838
816	73839
816	73840
800	73841
816	73842
832	73843
824	73844
816	73845
816	73846
840	73847
824	73848
808	73849
816	73850
808	73851
816	73852
792	73853
800	73854
808	73855
808	73856
784	73857
768	73858
792	73859
784	73860
792	73861
808	73862
816	73863
800	73864
832	73865
848	73866
832	73867
840	73868
832	73869
808	73870
800	73871
784	73872
776	73873
752	73874
768	73875
776	73876
800	73877
808	73878
816	73879
800	73880
824	73881
824	73882
832	73883
832	73884
840	73885
848	73886
840	73887
832	73888
832	73889
840	73890
816	73891
832	73892
824	73893
816	73894
832	73895
816	73896
792	73897
800	73898
808	73899
816	73900
808	73901
824	73902
824	73903
824	73904
808	73905
816	73906
808	73907
816	73908
800	73909
816	73910
824	73911
824	73912
816	73913
816	73914
800	73915
808	73916
792	73917
808	73918
856	73919
768	73920
840	73921
816	73922
856	73923
816	73924
800	73925
808	73926
784	73927
768	73928
760	73929
744	73930
752	73931
784	73932
720	73933
792	73934
760	73935
800	73936
792	73937
784	73938
816	73939
824	73940
824	73941
824	73942
848	73943
840	73944
832	73945
856	73946
856	73947
840	73948
832	73949
808	73950
784	73951
776	73952
792	73953
800	73954
808	73955
808	73956
824	73957
808	73958
824	73959
824	73960
824	73961
808	73962
824	73963
816	73964
824	73965
824	73966
792	73967
800	73968
768	73969
760	73970
736	73971
752	73972
760	73973
768	73974
784	73975
784	73976
808	73977
816	73978
832	73979
816	73980
840	73981
824	73982
832	73983
832	73984
824	73985
816	73986
832	73987
832	73988
848	73989
848	73990
840	73991
840	73992
848	73993
840	73994
800	73995
784	73996
768	73997
752	73998
768	73999
792	74000
784	74001
824	74002
840	74003
832	74004
856	74005
856	74006
864	74007
864	74008
856	74009
864	74010
856	74011
856	74012
856	74013
832	74014
840	74015
824	74016
808	74017
800	74018
776	74019
792	74020
776	74021
776	74022
760	74023
760	74024
760	74025
760	74026
776	74027
792	74028
792	74029
792	74030
800	74031
800	74032
784	74033
784	74034
792	74035
816	74036
792	74037
808	74038
808	74039
840	74040
824	74041
816	74042
824	74043
824	74044
808	74045
824	74046
816	74047
808	74048
784	74049
768	74050
784	74051
784	74052
744	74053
760	74054
744	74055
744	74056
752	74057
776	74058
768	74059
800	74060
816	74061
824	74062
808	74063
832	74064
832	74065
832	74066
840	74067
840	74068
824	74069
816	74070
824	74071
824	74072
808	74073
808	74074
808	74075
800	74076
784	74077
800	74078
776	74079
776	74080
760	74081
768	74082
776	74083
776	74084
800	74085
800	74086
816	74087
816	74088
808	74089
808	74090
816	74091
816	74092
800	74093
776	74094
760	74095
760	74096
752	74097
752	74098
768	74099
760	74100
792	74101
784	74102
776	74103
752	74104
768	74105
768	74106
784	74107
792	74108
824	74109
840	74110
856	74111
856	74112
872	74113
840	74114
864	74115
800	74116
816	74117
800	74118
816	74119
824	74120
824	74121
832	74122
824	74123
832	74124
840	74125
856	74126
840	74127
848	74128
856	74129
864	74130
856	74131
864	74132
840	74133
856	74134
816	74135
792	74136
784	74137
768	74138
760	74139
768	74140
768	74141
784	74142
800	74143
816	74144
832	74145
824	74146
832	74147
840	74148
840	74149
832	74150
832	74151
824	74152
816	74153
784	74154
808	74155
792	74156
768	74157
816	74158
816	74159
832	74160
824	74161
840	74162
848	74163
848	74164
856	74165
840	74166
856	74167
832	74168
816	74169
776	74170
768	74171
760	74172
760	74173
776	74174
768	74175
800	74176
816	74177
824	74178
824	74179
840	74180
824	74181
824	74182
808	74183
824	74184
808	74185
816	74186
816	74187
792	74188
800	74189
792	74190
792	74191
808	74192
784	74193
808	74194
808	74195
824	74196
832	74197
824	74198
824	74199
840	74200
832	74201
840	74202
824	74203
784	74204
792	74205
800	74206
768	74207
784	74208
776	74209
768	74210
792	74211
808	74212
800	74213
808	74214
840	74215
840	74216
824	74217
792	74218
808	74219
816	74220
792	74221
816	74222
800	74223
784	74224
808	74225
808	74226
816	74227
824	74228
824	74229
840	74230
824	74231
840	74232
840	74233
840	74234
824	74235
848	74236
816	74237
792	74238
768	74239
760	74240
744	74241
760	74242
776	74243
776	74244
800	74245
832	74246
824	74247
848	74248
832	74249
856	74250
848	74251
840	74252
840	74253
840	74254
840	74255
832	74256
808	74257
824	74258
824	74259
816	74260
800	74261
816	74262
824	74263
824	74264
824	74265
816	74266
800	74267
800	74268
768	74269
776	74270
768	74271
768	74272
768	74273
776	74274
792	74275
776	74276
784	74277
776	74278
776	74279
768	74280
808	74281
800	74282
816	74283
808	74284
824	74285
840	74286
832	74287
816	74288
800	74289
816	74290
792	74291
792	74292
808	74293
824	74294
792	74295
776	74296
768	74297
768	74298
784	74299
776	74300
784	74301
792	74302
792	74303
784	74304
816	74305
808	74306
816	74307
848	74308
840	74309
832	74310
