904	45882
920	45883
920	45884
912	45885
880	45886
864	45887
888	45888
952	45889
952	45890
912	45891
904	45892
904	45893
928	45894
872	45895
864	45896
880	45897
904	45898
880	45899
864	45900
872	45901
888	45902
952	45903
896	45904
864	45905
848	45906
888	45907
896	45908
896	45909
864	45910
856	45911
888	45912
904	45913
912	45914
896	45915
912	45916
920	45917
928	45918
888	45919
864	45920
888	45921
920	45922
952	45923
920	45924
880	45925
928	45926
936	45927
920	45928
864	45929
856	45930
856	45931
856	45932
840	45933
816	45934
808	45935
840	45936
952	45937
976	45938
912	45939
888	45940
912	45941
960	45942
968	45943
912	45944
872	45945
880	45946
904	45947
904	45948
872	45949
856	45950
912	45951
928	45952
904	45953
888	45954
928	45955
928	45956
888	45957
872	45958
872	45959
888	45960
896	45961
872	45962
864	45963
880	45964
928	45965
920	45966
888	45967
864	45968
896	45969
920	45970
896	45971
880	45972
848	45973
864	45974
896	45975
912	45976
896	45977
880	45978
928	45979
952	45980
944	45981
912	45982
896	45983
936	45984
920	45985
896	45986
872	45987
864	45988
832	45989
816	45990
808	45991
808	45992
816	45993
864	45994
936	45995
928	45996
904	45997
968	45998
968	45999
952	46000
912	46001
880	46002
952	46003
960	46004
952	46005
896	46006
864	46007
888	46008
888	46009
880	46010
856	46011
856	46012
920	46013
936	46014
920	46015
912	46016
888	46017
912	46018
928	46019
912	46020
872	46021
856	46022
888	46023
896	46024
912	46025
880	46026
856	46027
896	46028
904	46029
864	46030
824	46031
808	46032
840	46033
864	46034
904	46035
904	46036
896	46037
952	46038
984	46039
960	46040
928	46041
928	46042
976	46043
992	46044
936	46045
888	46046
896	46047
888	46048
904	46049
872	46050
872	46051
920	46052
928	46053
928	46054
904	46055
896	46056
920	46057
960	46058
928	46059
896	46060
864	46061
928	46062
904	46063
904	46064
856	46065
856	46066
888	46067
880	46068
880	46069
872	46070
864	46071
888	46072
920	46073
952	46074
920	46075
880	46076
912	46077
944	46078
936	46079
928	46080
872	46081
896	46082
928	46083
936	46084
912	46085
872	46086
872	46087
872	46088
896	46089
864	46090
856	46091
888	46092
888	46093
920	46094
896	46095
872	46096
904	46097
928	46098
904	46099
888	46100
856	46101
904	46102
896	46103
912	46104
888	46105
864	46106
896	46107
904	46108
904	46109
888	46110
864	46111
880	46112
872	46113
832	46114
808	46115
792	46116
800	46117
832	46118
880	46119
896	46120
904	46121
1000	46122
1040	46123
968	46124
920	46125
952	46126
960	46127
984	46128
944	46129
896	46130
912	46131
936	46132
912	46133
912	46134
856	46135
864	46136
880	46137
936	46138
920	46139
904	46140
936	46141
944	46142
960	46143
920	46144
944	46145
912	46146
912	46147
856	46148
848	46149
872	46150
872	46151
904	46152
888	46153
872	46154
928	46155
968	46156
960	46157
904	46158
864	46159
888	46160
880	46161
856	46162
832	46163
832	46164
832	46165
848	46166
840	46167
824	46168
832	46169
824	46170
864	46171
864	46172
872	46173
952	46174
1000	46175
1016	46176
984	46177
928	46178
952	46179
992	46180
952	46181
888	46182
864	46183
896	46184
904	46185
920	46186
888	46187
856	46188
912	46189
944	46190
944	46191
928	46192
896	46193
912	46194
936	46195
912	46196
872	46197
896	46198
888	46199
904	46200
896	46201
920	46202
904	46203
904	46204
856	46205
824	46206
800	46207
776	46208
776	46209
760	46210
792	46211
888	46212
952	46213
936	46214
936	46215
960	46216
992	46217
952	46218
936	46219
1032	46220
1024	46221
1024	46222
936	46223
896	46224
912	46225
928	46226
944	46227
888	46228
888	46229
928	46230
936	46231
904	46232
872	46233
880	46234
896	46235
920	46236
880	46237
864	46238
832	46239
800	46240
792	46241
792	46242
776	46243
784	46244
816	46245
872	46246
872	46247
832	46248
872	46249
968	46250
1080	46251
1024	46252
1000	46253
1088	46254
1120	46255
1080	46256
992	46257
1016	46258
1032	46259
1024	46260
984	46261
904	46262
912	46263
912	46264
936	46265
952	46266
904	46267
864	46268
904	46269
928	46270
928	46271
880	46272
856	46273
856	46274
896	46275
920	46276
920	46277
928	46278
928	46279
952	46280
968	46281
944	46282
928	46283
920	46284
944	46285
944	46286
896	46287
888	46288
880	46289
920	46290
952	46291
920	46292
920	46293
888	46294
904	46295
880	46296
880	46297
896	46298
856	46299
848	46300
832	46301
808	46302
824	46303
848	46304
832	46305
880	46306
880	46307
880	46308
864	46309
888	46310
904	46311
944	46312
904	46313
904	46314
912	46315
960	46316
936	46317
920	46318
952	46319
952	46320
960	46321
928	46322
896	46323
904	46324
896	46325
920	46326
888	46327
864	46328
880	46329
880	46330
904	46331
888	46332
872	46333
888	46334
856	46335
840	46336
824	46337
800	46338
808	46339
816	46340
848	46341
864	46342
864	46343
864	46344
888	46345
896	46346
896	46347
896	46348
880	46349
856	46350
856	46351
856	46352
856	46353
856	46354
872	46355
896	46356
888	46357
888	46358
928	46359
952	46360
936	46361
928	46362
912	46363
928	46364
928	46365
888	46366
880	46367
920	46368
896	46369
888	46370
864	46371
856	46372
904	46373
904	46374
904	46375
888	46376
880	46377
896	46378
888	46379
848	46380
832	46381
832	46382
856	46383
880	46384
880	46385
872	46386
904	46387
904	46388
920	46389
896	46390
904	46391
896	46392
888	46393
864	46394
864	46395
856	46396
848	46397
856	46398
840	46399
856	46400
848	46401
840	46402
824	46403
824	46404
816	46405
792	46406
776	46407
792	46408
792	46409
784	46410
768	46411
776	46412
776	46413
760	46414
752	46415
744	46416
752	46417
784	46418
800	46419
824	46420
856	46421
848	46422
888	46423
880	46424
880	46425
896	46426
920	46427
952	46428
920	46429
888	46430
888	46431
896	46432
912	46433
880	46434
856	46435
840	46436
864	46437
872	46438
872	46439
848	46440
856	46441
864	46442
848	46443
872	46444
856	46445
840	46446
848	46447
824	46448
824	46449
832	46450
808	46451
792	46452
792	46453
800	46454
784	46455
776	46456
784	46457
808	46458
856	46459
848	46460
840	46461
880	46462
936	46463
976	46464
944	46465
928	46466
992	46467
1016	46468
1024	46469
984	46470
928	46471
888	46472
888	46473
920	46474
912	46475
904	46476
880	46477
880	46478
896	46479
920	46480
920	46481
888	46482
888	46483
864	46484
864	46485
848	46486
848	46487
848	46488
856	46489
872	46490
872	46491
856	46492
832	46493
824	46494
816	46495
824	46496
848	46497
832	46498
848	46499
888	46500
880	46501
912	46502
880	46503
880	46504
840	46505
840	46506
864	46507
888	46508
896	46509
872	46510
848	46511
880	46512
944	46513
944	46514
920	46515
944	46516
952	46517
968	46518
936	46519
896	46520
936	46521
960	46522
992	46523
960	46524
928	46525
960	46526
952	46527
960	46528
920	46529
888	46530
896	46531
920	46532
928	46533
920	46534
888	46535
872	46536
880	46537
896	46538
896	46539
864	46540
848	46541
864	46542
864	46543
872	46544
872	46545
872	46546
864	46547
848	46548
856	46549
856	46550
856	46551
856	46552
848	46553
840	46554
832	46555
832	46556
832	46557
840	46558
840	46559
816	46560
824	46561
816	46562
808	46563
792	46564
776	46565
776	46566
776	46567
776	46568
768	46569
784	46570
784	46571
784	46572
784	46573
792	46574
808	46575
840	46576
848	46577
848	46578
824	46579
848	46580
864	46581
880	46582
880	46583
856	46584
864	46585
880	46586
880	46587
864	46588
872	46589
880	46590
872	46591
880	46592
872	46593
856	46594
864	46595
864	46596
856	46597
848	46598
840	46599
840	46600
832	46601
840	46602
840	46603
824	46604
832	46605
856	46606
864	46607
872	46608
888	46609
904	46610
904	46611
904	46612
896	46613
864	46614
856	46615
840	46616
832	46617
824	46618
808	46619
792	46620
776	46621
768	46622
760	46623
752	46624
744	46625
752	46626
776	46627
792	46628
792	46629
808	46630
856	46631
888	46632
928	46633
912	46634
872	46635
904	46636
936	46637
960	46638
960	46639
936	46640
888	46641
880	46642
872	46643
888	46644
896	46645
880	46646
856	46647
848	46648
856	46649
880	46650
880	46651
864	46652
848	46653
856	46654
856	46655
856	46656
864	46657
856	46658
856	46659
880	46660
904	46661
888	46662
888	46663
888	46664
904	46665
904	46666
880	46667
880	46668
880	46669
880	46670
880	46671
880	46672
864	46673
872	46674
856	46675
856	46676
848	46677
832	46678
824	46679
832	46680
840	46681
816	46682
808	46683
808	46684
816	46685
816	46686
816	46687
824	46688
832	46689
856	46690
848	46691
856	46692
872	46693
912	46694
976	46695
960	46696
912	46697
880	46698
920	46699
912	46700
928	46701
904	46702
872	46703
864	46704
832	46705
816	46706
800	46707
792	46708
784	46709
784	46710
792	46711
816	46712
824	46713
856	46714
840	46715
832	46716
824	46717
800	46718
792	46719
776	46720
776	46721
768	46722
768	46723
776	46724
784	46725
792	46726
800	46727
816	46728
816	46729
832	46730
832	46731
816	46732
808	46733
816	46734
808	46735
800	46736
784	46737
792	46738
784	46739
784	46740
768	46741
768	46742
760	46743
768	46744
760	46745
760	46746
760	46747
776	46748
776	46749
776	46750
784	46751
784	46752
784	46753
792	46754
784	46755
784	46756
792	46757
792	46758
800	46759
792	46760
792	46761
792	46762
792	46763
800	46764
800	46765
800	46766
792	46767
800	46768
816	46769
824	46770
816	46771
824	46772
808	46773
824	46774
832	46775
840	46776
832	46777
824	46778
824	46779
808	46780
800	46781
792	46782
792	46783
792	46784
792	46785
824	46786
856	46787
864	46788
848	46789
840	46790
856	46791
880	46792
896	46793
872	46794
864	46795
856	46796
896	46797
912	46798
928	46799
920	46800
920	46801
920	46802
936	46803
920	46804
904	46805
888	46806
880	46807
872	46808
848	46809
840	46810
824	46811
800	46812
792	46813
792	46814
784	46815
800	46816
800	46817
800	46818
816	46819
824	46820
816	46821
816	46822
824	46823
832	46824
816	46825
816	46826
824	46827
816	46828
800	46829
800	46830
792	46831
792	46832
792	46833
792	46834
784	46835
784	46836
792	46837
792	46838
784	46839
784	46840
776	46841
760	46842
744	46843
728	46844
720	46845
712	46846
704	46847
696	46848
704	46849
696	46850
704	46851
704	46852
704	46853
712	46854
720	46855
736	46856
776	46857
784	46858
792	46859
824	46860
856	46861
888	46862
896	46863
872	46864
856	46865
872	46866
880	46867
896	46868
896	46869
864	46870
856	46871
864	46872
872	46873
880	46874
872	46875
856	46876
848	46877
824	46878
832	46879
832	46880
840	46881
832	46882
824	46883
808	46884
808	46885
816	46886
840	46887
848	46888
824	46889
824	46890
848	46891
856	46892
864	46893
848	46894
856	46895
856	46896
864	46897
864	46898
848	46899
856	46900
856	46901
856	46902
864	46903
856	46904
864	46905
872	46906
880	46907
864	46908
856	46909
872	46910
880	46911
856	46912
856	46913
840	46914
832	46915
840	46916
832	46917
808	46918
800	46919
784	46920
776	46921
776	46922
792	46923
808	46924
864	46925
872	46926
864	46927
880	46928
920	46929
936	46930
904	46931
888	46932
928	46933
936	46934
952	46935
920	46936
912	46937
920	46938
920	46939
920	46940
888	46941
888	46942
904	46943
920	46944
904	46945
888	46946
896	46947
904	46948
912	46949
904	46950
888	46951
872	46952
864	46953
880	46954
904	46955
904	46956
904	46957
896	46958
904	46959
896	46960
904	46961
888	46962
872	46963
880	46964
896	46965
912	46966
904	46967
904	46968
944	46969
920	46970
880	46971
872	46972
888	46973
904	46974
904	46975
920	46976
928	46977
928	46978
944	46979
936	46980
904	46981
920	46982
928	46983
904	46984
888	46985
896	46986
888	46987
872	46988
856	46989
848	46990
856	46991
832	46992
816	46993
808	46994
816	46995
816	46996
808	46997
808	46998
808	46999
816	47000
840	47001
848	47002
832	47003
840	47004
856	47005
880	47006
880	47007
864	47008
856	47009
880	47010
888	47011
904	47012
864	47013
856	47014
856	47015
864	47016
880	47017
872	47018
864	47019
856	47020
864	47021
872	47022
872	47023
872	47024
864	47025
864	47026
872	47027
880	47028
872	47029
872	47030
880	47031
880	47032
872	47033
864	47034
880	47035
888	47036
896	47037
872	47038
848	47039
848	47040
848	47041
896	47042
904	47043
888	47044
880	47045
904	47046
928	47047
944	47048
912	47049
904	47050
928	47051
920	47052
912	47053
896	47054
912	47055
904	47056
896	47057
888	47058
888	47059
872	47060
872	47061
864	47062
888	47063
888	47064
888	47065
872	47066
864	47067
864	47068
864	47069
848	47070
848	47071
832	47072
824	47073
840	47074
832	47075
824	47076
808	47077
800	47078
808	47079
816	47080
808	47081
840	47082
856	47083
880	47084
864	47085
864	47086
912	47087
920	47088
936	47089
912	47090
888	47091
920	47092
920	47093
920	47094
888	47095
880	47096
896	47097
888	47098
896	47099
880	47100
848	47101
840	47102
832	47103
848	47104
856	47105
856	47106
872	47107
912	47108
952	47109
920	47110
912	47111
912	47112
920	47113
928	47114
888	47115
888	47116
880	47117
896	47118
888	47119
872	47120
856	47121
872	47122
864	47123
864	47124
856	47125
864	47126
856	47127
856	47128
848	47129
840	47130
832	47131
848	47132
848	47133
848	47134
832	47135
840	47136
848	47137
848	47138
840	47139
824	47140
832	47141
824	47142
832	47143
816	47144
800	47145
824	47146
808	47147
816	47148
800	47149
784	47150
784	47151
776	47152
776	47153
768	47154
768	47155
784	47156
800	47157
808	47158
808	47159
800	47160
840	47161
872	47162
912	47163
888	47164
872	47165
872	47166
904	47167
920	47168
920	47169
896	47170
888	47171
912	47172
920	47173
928	47174
880	47175
880	47176
920	47177
912	47178
920	47179
896	47180
872	47181
880	47182
896	47183
904	47184
888	47185
888	47186
888	47187
896	47188
896	47189
888	47190
888	47191
896	47192
896	47193
904	47194
872	47195
864	47196
872	47197
888	47198
896	47199
872	47200
856	47201
848	47202
840	47203
856	47204
864	47205
856	47206
848	47207
864	47208
896	47209
896	47210
888	47211
896	47212
904	47213
920	47214
896	47215
864	47216
856	47217
840	47218
848	47219
840	47220
832	47221
840	47222
840	47223
872	47224
872	47225
864	47226
920	47227
944	47228
968	47229
976	47230
960	47231
976	47232
976	47233
936	47234
912	47235
904	47236
896	47237
880	47238
872	47239
880	47240
872	47241
880	47242
864	47243
856	47244
864	47245
856	47246
856	47247
848	47248
856	47249
848	47250
840	47251
840	47252
848	47253
848	47254
840	47255
824	47256
832	47257
832	47258
848	47259
832	47260
816	47261
832	47262
832	47263
824	47264
816	47265
800	47266
800	47267
824	47268
824	47269
816	47270
808	47271
832	47272
848	47273
864	47274
848	47275
864	47276
880	47277
872	47278
864	47279
848	47280
864	47281
888	47282
880	47283
880	47284
864	47285
888	47286
880	47287
872	47288
864	47289
880	47290
880	47291
864	47292
856	47293
864	47294
872	47295
872	47296
856	47297
856	47298
864	47299
856	47300
856	47301
832	47302
824	47303
824	47304
816	47305
832	47306
808	47307
800	47308
800	47309
816	47310
840	47311
840	47312
832	47313
856	47314
864	47315
880	47316
896	47317
880	47318
888	47319
888	47320
880	47321
880	47322
888	47323
896	47324
880	47325
856	47326
840	47327
816	47328
808	47329
808	47330
792	47331
800	47332
808	47333
816	47334
832	47335
824	47336
808	47337
816	47338
848	47339
880	47340
864	47341
880	47342
912	47343
944	47344
952	47345
928	47346
904	47347
936	47348
960	47349
952	47350
912	47351
880	47352
904	47353
920	47354
936	47355
928	47356
904	47357
896	47358
920	47359
936	47360
952	47361
968	47362
920	47363
960	47364
944	47365
936	47366
896	47367
864	47368
880	47369
888	47370
896	47371
920	47372
904	47373
888	47374
888	47375
896	47376
936	47377
912	47378
904	47379
920	47380
936	47381
928	47382
928	47383
912	47384
936	47385
944	47386
936	47387
928	47388
896	47389
912	47390
904	47391
888	47392
888	47393
872	47394
872	47395
872	47396
888	47397
872	47398
872	47399
856	47400
856	47401
848	47402
872	47403
856	47404
848	47405
856	47406
848	47407
848	47408
832	47409
824	47410
824	47411
840	47412
856	47413
832	47414
816	47415
816	47416
840	47417
856	47418
880	47419
864	47420
896	47421
896	47422
928	47423
896	47424
880	47425
904	47426
896	47427
912	47428
888	47429
864	47430
864	47431
872	47432
880	47433
848	47434
848	47435
832	47436
856	47437
864	47438
880	47439
848	47440
856	47441
872	47442
872	47443
872	47444
856	47445
880	47446
864	47447
872	47448
872	47449
880	47450
896	47451
888	47452
888	47453
896	47454
880	47455
856	47456
864	47457
840	47458
824	47459
816	47460
808	47461
792	47462
768	47463
744	47464
736	47465
728	47466
728	47467
720	47468
712	47469
712	47470
712	47471
728	47472
736	47473
744	47474
768	47475
816	47476
856	47477
896	47478
872	47479
872	47480
896	47481
920	47482
936	47483
944	47484
896	47485
872	47486
896	47487
912	47488
920	47489
912	47490
888	47491
856	47492
856	47493
872	47494
888	47495
904	47496
896	47497
864	47498
872	47499
896	47500
896	47501
920	47502
920	47503
912	47504
880	47505
872	47506
872	47507
896	47508
904	47509
912	47510
896	47511
872	47512
880	47513
880	47514
896	47515
888	47516
880	47517
888	47518
896	47519
896	47520
896	47521
864	47522
896	47523
896	47524
912	47525
896	47526
888	47527
904	47528
912	47529
904	47530
896	47531
864	47532
904	47533
912	47534
896	47535
880	47536
888	47537
872	47538
864	47539
848	47540
856	47541
872	47542
872	47543
856	47544
864	47545
840	47546
856	47547
832	47548
832	47549
832	47550
848	47551
848	47552
832	47553
864	47554
888	47555
920	47556
904	47557
904	47558
936	47559
968	47560
960	47561
920	47562
888	47563
936	47564
936	47565
928	47566
912	47567
880	47568
872	47569
896	47570
904	47571
904	47572
872	47573
864	47574
856	47575
856	47576
864	47577
864	47578
856	47579
840	47580
840	47581
848	47582
848	47583
848	47584
848	47585
864	47586
888	47587
896	47588
888	47589
912	47590
912	47591
912	47592
896	47593
888	47594
888	47595
864	47596
856	47597
856	47598
856	47599
856	47600
848	47601
840	47602
840	47603
840	47604
