1104	61130
1088	61131
1064	61132
1104	61133
1104	61134
1080	61135
1016	61136
1000	61137
1080	61138
1104	61139
1072	61140
1064	61141
1016	61142
1032	61143
1080	61144
1096	61145
1040	61146
1016	61147
1000	61148
1016	61149
1000	61150
1056	61151
1072	61152
1032	61153
968	61154
976	61155
992	61156
1056	61157
968	61158
960	61159
928	61160
984	61161
1088	61162
1264	61163
1200	61164
1176	61165
1168	61166
1064	61167
1048	61168
968	61169
960	61170
928	61171
912	61172
952	61173
1112	61174
1136	61175
992	61176
944	61177
936	61178
992	61179
1032	61180
984	61181
1032	61182
1176	61183
1216	61184
1208	61185
1136	61186
1120	61187
1168	61188
1040	61189
984	61190
960	61191
904	61192
904	61193
968	61194
1008	61195
920	61196
936	61197
968	61198
1016	61199
1024	61200
1032	61201
1072	61202
1160	61203
1152	61204
1096	61205
1072	61206
1048	61207
1040	61208
1112	61209
1104	61210
1104	61211
1104	61212
1064	61213
1096	61214
1112	61215
1104	61216
1072	61217
1056	61218
1016	61219
992	61220
1072	61221
1128	61222
1128	61223
1112	61224
1056	61225
1024	61226
1088	61227
1112	61228
1136	61229
1080	61230
1016	61231
976	61232
944	61233
1016	61234
1192	61235
1152	61236
1104	61237
1136	61238
1136	61239
1056	61240
960	61241
888	61242
928	61243
976	61244
984	61245
976	61246
1024	61247
1104	61248
1144	61249
1144	61250
1072	61251
1072	61252
1080	61253
1056	61254
1024	61255
1080	61256
1120	61257
1064	61258
1008	61259
992	61260
1032	61261
1072	61262
1096	61263
1104	61264
1040	61265
1056	61266
1080	61267
1088	61268
1056	61269
1032	61270
984	61271
1024	61272
1080	61273
1112	61274
1080	61275
1040	61276
1040	61277
1016	61278
984	61279
976	61280
1024	61281
1080	61282
1088	61283
1024	61284
1024	61285
1024	61286
1024	61287
1000	61288
1048	61289
1120	61290
1152	61291
1040	61292
1040	61293
1048	61294
1080	61295
1048	61296
1000	61297
1024	61298
1080	61299
1088	61300
1048	61301
1000	61302
984	61303
1008	61304
992	61305
1000	61306
968	61307
952	61308
1032	61309
1032	61310
1024	61311
984	61312
984	61313
1000	61314
1064	61315
1064	61316
1040	61317
976	61318
960	61319
992	61320
992	61321
984	61322
1000	61323
1040	61324
1056	61325
1016	61326
968	61327
976	61328
1048	61329
1024	61330
1016	61331
976	61332
976	61333
984	61334
992	61335
1048	61336
1016	61337
976	61338
1008	61339
1064	61340
1088	61341
1056	61342
1032	61343
992	61344
1048	61345
984	61346
992	61347
1016	61348
1008	61349
1032	61350
1072	61351
1056	61352
1016	61353
1008	61354
1016	61355
1048	61356
1040	61357
1008	61358
984	61359
976	61360
1008	61361
1024	61362
1032	61363
1000	61364
984	61365
992	61366
1000	61367
1024	61368
1008	61369
1000	61370
1008	61371
1000	61372
1008	61373
960	61374
952	61375
968	61376
1032	61377
1072	61378
1008	61379
992	61380
984	61381
968	61382
992	61383
960	61384
976	61385
984	61386
920	61387
976	61388
968	61389
952	61390
968	61391
1024	61392
1032	61393
1008	61394
1000	61395
1016	61396
1024	61397
992	61398
968	61399
952	61400
992	61401
992	61402
960	61403
960	61404
952	61405
984	61406
1016	61407
992	61408
992	61409
1032	61410
1024	61411
1008	61412
984	61413
952	61414
976	61415
984	61416
992	61417
976	61418
944	61419
952	61420
968	61421
984	61422
992	61423
936	61424
936	61425
944	61426
936	61427
904	61428
936	61429
960	61430
976	61431
952	61432
944	61433
936	61434
952	61435
976	61436
968	61437
968	61438
1016	61439
1008	61440
1000	61441
976	61442
952	61443
936	61444
928	61445
888	61446
864	61447
896	61448
904	61449
912	61450
952	61451
1024	61452
1056	61453
1032	61454
1024	61455
1032	61456
1024	61457
984	61458
976	61459
984	61460
960	61461
952	61462
944	61463
992	61464
1024	61465
984	61466
984	61467
976	61468
1016	61469
1000	61470
976	61471
952	61472
928	61473
944	61474
968	61475
976	61476
976	61477
944	61478
952	61479
976	61480
976	61481
968	61482
968	61483
976	61484
944	61485
952	61486
992	61487
1016	61488
984	61489
1000	61490
1040	61491
1048	61492
1040	61493
992	61494
968	61495
944	61496
936	61497
936	61498
912	61499
904	61500
912	61501
968	61502
984	61503
984	61504
960	61505
928	61506
928	61507
928	61508
952	61509
968	61510
936	61511
928	61512
984	61513
1000	61514
1008	61515
952	61516
960	61517
944	61518
952	61519
944	61520
936	61521
928	61522
936	61523
928	61524
856	61525
856	61526
896	61527
1192	61528
1336	61529
1216	61530
1192	61531
1144	61532
1104	61533
952	61534
912	61535
912	61536
928	61537
928	61538
864	61539
840	61540
832	61541
832	61542
848	61543
888	61544
1000	61545
1040	61546
1080	61547
992	61548
984	61549
976	61550
1008	61551
984	61552
960	61553
912	61554
864	61555
888	61556
936	61557
952	61558
968	61559
920	61560
872	61561
856	61562
840	61563
816	61564
800	61565
800	61566
792	61567
800	61568
816	61569
840	61570
864	61571
880	61572
840	61573
832	61574
832	61575
816	61576
776	61577
816	61578
792	61579
768	61580
768	61581
752	61582
744	61583
736	61584
728	61585
720	61586
712	61587
696	61588
688	61589
688	61590
680	61591
672	61592
680	61593
688	61594
688	61595
704	61596
744	61597
776	61598
816	61599
832	61600
856	61601
952	61602
1024	61603
1040	61604
992	61605
952	61606
944	61607
1032	61608
1080	61609
1032	61610
984	61611
968	61612
1048	61613
1064	61614
1032	61615
1000	61616
952	61617
912	61618
896	61619
944	61620
1000	61621
1056	61622
1080	61623
1056	61624
1024	61625
1008	61626
1088	61627
1056	61628
1000	61629
952	61630
912	61631
968	61632
992	61633
1024	61634
1032	61635
1008	61636
960	61637
936	61638
1064	61639
1040	61640
968	61641
968	61642
944	61643
1024	61644
1040	61645
1016	61646
936	61647
912	61648
920	61649
960	61650
992	61651
960	61652
968	61653
936	61654
928	61655
992	61656
984	61657
976	61658
952	61659
936	61660
936	61661
968	61662
976	61663
1000	61664
968	61665
992	61666
976	61667
960	61668
920	61669
920	61670
968	61671
1040	61672
1056	61673
952	61674
960	61675
960	61676
976	61677
1040	61678
984	61679
992	61680
1016	61681
968	61682
1088	61683
1112	61684
1048	61685
984	61686
952	61687
936	61688
1032	61689
1048	61690
1016	61691
1032	61692
1008	61693
1024	61694
1040	61695
984	61696
968	61697
936	61698
936	61699
1016	61700
1048	61701
1056	61702
1016	61703
976	61704
936	61705
1008	61706
1008	61707
1008	61708
936	61709
896	61710
920	61711
896	61712
944	61713
1000	61714
960	61715
960	61716
968	61717
1040	61718
1032	61719
1016	61720
984	61721
944	61722
904	61723
920	61724
912	61725
904	61726
896	61727
864	61728
848	61729
880	61730
880	61731
824	61732
824	61733
840	61734
880	61735
880	61736
872	61737
880	61738
944	61739
936	61740
936	61741
912	61742
936	61743
1048	61744
1040	61745
1040	61746
992	61747
968	61748
992	61749
1048	61750
1040	61751
968	61752
920	61753
968	61754
1024	61755
1088	61756
1088	61757
1040	61758
1024	61759
1040	61760
1024	61761
1016	61762
992	61763
976	61764
984	61765
1016	61766
1008	61767
992	61768
984	61769
992	61770
1024	61771
1008	61772
976	61773
992	61774
1000	61775
1008	61776
992	61777
976	61778
992	61779
1000	61780
1008	61781
992	61782
984	61783
984	61784
968	61785
968	61786
960	61787
968	61788
976	61789
968	61790
1000	61791
1016	61792
1016	61793
992	61794
976	61795
976	61796
1048	61797
1048	61798
1008	61799
976	61800
960	61801
1016	61802
1040	61803
984	61804
976	61805
1000	61806
1120	61807
1096	61808
1048	61809
984	61810
960	61811
968	61812
960	61813
968	61814
1024	61815
976	61816
936	61817
936	61818
920	61819
856	61820
856	61821
824	61822
824	61823
848	61824
1144	61825
1152	61826
1048	61827
968	61828
1088	61829
1096	61830
1056	61831
1000	61832
936	61833
904	61834
944	61835
1000	61836
1032	61837
1000	61838
952	61839
1008	61840
1040	61841
1032	61842
1000	61843
976	61844
936	61845
928	61846
928	61847
928	61848
928	61849
952	61850
984	61851
992	61852
992	61853
976	61854
1000	61855
1080	61856
1056	61857
1024	61858
992	61859
992	61860
1024	61861
1024	61862
992	61863
968	61864
984	61865
1056	61866
1056	61867
1008	61868
1000	61869
1040	61870
1032	61871
992	61872
976	61873
992	61874
1000	61875
1000	61876
992	61877
960	61878
960	61879
1008	61880
1032	61881
992	61882
904	61883
872	61884
872	61885
928	61886
1064	61887
1048	61888
1008	61889
1016	61890
1104	61891
1072	61892
1024	61893
912	61894
896	61895
880	61896
912	61897
968	61898
968	61899
992	61900
944	61901
928	61902
936	61903
960	61904
960	61905
912	61906
888	61907
896	61908
928	61909
984	61910
1040	61911
1000	61912
1000	61913
1056	61914
1056	61915
1016	61916
992	61917
992	61918
1016	61919
1000	61920
968	61921
920	61922
920	61923
952	61924
1024	61925
1064	61926
1008	61927
984	61928
968	61929
1056	61930
1072	61931
1072	61932
1024	61933
952	61934
968	61935
1000	61936
1024	61937
984	61938
984	61939
976	61940
1032	61941
1048	61942
1016	61943
976	61944
1000	61945
976	61946
1000	61947
1008	61948
1064	61949
1040	61950
1040	61951
1016	61952
1024	61953
1000	61954
1008	61955
992	61956
1000	61957
984	61958
984	61959
976	61960
976	61961
928	61962
856	61963
848	61964
832	61965
888	61966
1184	61967
1200	61968
1200	61969
1296	61970
1224	61971
1168	61972
1016	61973
968	61974
1008	61975
1056	61976
1032	61977
1024	61978
984	61979
960	61980
1024	61981
1080	61982
1064	61983
1032	61984
992	61985
976	61986
1024	61987
1048	61988
1000	61989
976	61990
968	61991
952	61992
984	61993
1016	61994
992	61995
976	61996
968	61997
1024	61998
1048	61999
1024	62000
1016	62001
944	62002
952	62003
928	62004
896	62005
912	62006
920	62007
944	62008
976	62009
1000	62010
992	62011
928	62012
928	62013
912	62014
872	62015
888	62016
920	62017
928	62018
968	62019
1056	62020
1048	62021
1008	62022
984	62023
968	62024
1000	62025
968	62026
944	62027
928	62028
920	62029
968	62030
1000	62031
992	62032
968	62033
944	62034
1000	62035
984	62036
960	62037
944	62038
952	62039
936	62040
928	62041
920	62042
920	62043
944	62044
976	62045
952	62046
928	62047
928	62048
936	62049
944	62050
968	62051
952	62052
904	62053
896	62054
912	62055
936	62056
936	62057
928	62058
936	62059
952	62060
928	62061
912	62062
920	62063
936	62064
944	62065
928	62066
920	62067
960	62068
960	62069
952	62070
928	62071
904	62072
928	62073
896	62074
896	62075
888	62076
856	62077
840	62078
800	62079
792	62080
760	62081
904	62082
944	62083
976	62084
904	62085
856	62086
832	62087
816	62088
784	62089
776	62090
760	62091
736	62092
736	62093
720	62094
720	62095
704	62096
704	62097
704	62098
704	62099
712	62100
720	62101
736	62102
744	62103
752	62104
800	62105
848	62106
856	62107
856	62108
880	62109
936	62110
1120	62111
1104	62112
1072	62113
1040	62114
952	62115
928	62116
1024	62117
1048	62118
1000	62119
976	62120
960	62121
944	62122
984	62123
1040	62124
1040	62125
1000	62126
1064	62127
1088	62128
1032	62129
992	62130
944	62131
936	62132
1016	62133
1040	62134
1056	62135
1008	62136
952	62137
968	62138
1032	62139
1032	62140
1024	62141
992	62142
960	62143
992	62144
1104	62145
1072	62146
1040	62147
1040	62148
1024	62149
1040	62150
1016	62151
984	62152
976	62153
1064	62154
1072	62155
1064	62156
1016	62157
1008	62158
1040	62159
1072	62160
1064	62161
1008	62162
976	62163
1016	62164
1024	62165
1024	62166
1040	62167
1008	62168
1064	62169
1104	62170
1112	62171
984	62172
928	62173
904	62174
928	62175
968	62176
1008	62177
992	62178
1016	62179
1128	62180
1080	62181
1016	62182
1008	62183
1056	62184
1016	62185
992	62186
1000	62187
936	62188
984	62189
976	62190
888	62191
888	62192
864	62193
856	62194
880	62195
888	62196
984	62197
1056	62198
1008	62199
1304	62200
1144	62201
1088	62202
1040	62203
1008	62204
984	62205
976	62206
1016	62207
1008	62208
1032	62209
976	62210
952	62211
968	62212
960	62213
976	62214
952	62215
936	62216
936	62217
960	62218
984	62219
960	62220
976	62221
968	62222
1000	62223
968	62224
944	62225
896	62226
888	62227
904	62228
912	62229
912	62230
944	62231
944	62232
928	62233
904	62234
904	62235
928	62236
912	62237
920	62238
912	62239
920	62240
952	62241
976	62242
1008	62243
968	62244
992	62245
976	62246
992	62247
952	62248
912	62249
912	62250
928	62251
928	62252
912	62253
904	62254
912	62255
920	62256
920	62257
896	62258
864	62259
856	62260
856	62261
848	62262
856	62263
920	62264
992	62265
1032	62266
1080	62267
1088	62268
1120	62269
1016	62270
952	62271
936	62272
904	62273
896	62274
888	62275
856	62276
856	62277
872	62278
904	62279
928	62280
960	62281
920	62282
912	62283
968	62284
904	62285
936	62286
920	62287
880	62288
856	62289
856	62290
864	62291
920	62292
912	62293
912	62294
944	62295
1048	62296
984	62297
976	62298
944	62299
904	62300
920	62301
936	62302
936	62303
920	62304
944	62305
976	62306
984	62307
992	62308
976	62309
952	62310
976	62311
976	62312
944	62313
952	62314
952	62315
944	62316
968	62317
928	62318
912	62319
920	62320
992	62321
1016	62322
1032	62323
1016	62324
976	62325
976	62326
1008	62327
992	62328
976	62329
944	62330
944	62331
968	62332
992	62333
976	62334
944	62335
968	62336
944	62337
944	62338
952	62339
944	62340
968	62341
960	62342
960	62343
944	62344
912	62345
912	62346
944	62347
960	62348
984	62349
952	62350
928	62351
960	62352
984	62353
976	62354
968	62355
920	62356
928	62357
960	62358
984	62359
968	62360
968	62361
952	62362
992	62363
976	62364
944	62365
920	62366
936	62367
952	62368
944	62369
936	62370
976	62371
976	62372
984	62373
960	62374
944	62375
968	62376
984	62377
976	62378
976	62379
960	62380
968	62381
1016	62382
1000	62383
992	62384
968	62385
976	62386
992	62387
968	62388
960	62389
960	62390
944	62391
912	62392
912	62393
928	62394
928	62395
944	62396
952	62397
992	62398
976	62399
976	62400
936	62401
912	62402
912	62403
856	62404
856	62405
872	62406
936	62407
1056	62408
1088	62409
1080	62410
1032	62411
1088	62412
1080	62413
1040	62414
984	62415
944	62416
952	62417
992	62418
992	62419
1008	62420
984	62421
960	62422
960	62423
976	62424
944	62425
936	62426
952	62427
1008	62428
1016	62429
1008	62430
992	62431
1008	62432
1048	62433
1080	62434
1032	62435
984	62436
968	62437
992	62438
1008	62439
1000	62440
1016	62441
1000	62442
1000	62443
1024	62444
1024	62445
1088	62446
1072	62447
992	62448
968	62449
984	62450
1000	62451
1008	62452
976	62453
960	62454
968	62455
936	62456
944	62457
960	62458
976	62459
1032	62460
1040	62461
1040	62462
1072	62463
1064	62464
976	62465
968	62466
976	62467
1016	62468
1040	62469
1072	62470
1048	62471
1024	62472
1016	62473
1072	62474
1040	62475
1024	62476
1000	62477
936	62478
992	62479
1000	62480
1024	62481
1008	62482
976	62483
992	62484
1016	62485
1048	62486
1072	62487
1016	62488
1000	62489
1000	62490
976	62491
992	62492
992	62493
960	62494
992	62495
984	62496
992	62497
984	62498
984	62499
1024	62500
1008	62501
1024	62502
1032	62503
1040	62504
1048	62505
1056	62506
1000	62507
952	62508
960	62509
1008	62510
1024	62511
1008	62512
1008	62513
976	62514
968	62515
960	62516
952	62517
968	62518
976	62519
952	62520
984	62521
1008	62522
992	62523
968	62524
976	62525
984	62526
1008	62527
1008	62528
968	62529
952	62530
960	62531
984	62532
992	62533
1000	62534
1000	62535
1112	62536
1112	62537
1048	62538
976	62539
976	62540
992	62541
976	62542
944	62543
928	62544
944	62545
992	62546
984	62547
976	62548
960	62549
960	62550
1016	62551
1008	62552
968	62553
944	62554
952	62555
1000	62556
1016	62557
1008	62558
1000	62559
1000	62560
1040	62561
1056	62562
1016	62563
960	62564
952	62565
984	62566
1000	62567
1032	62568
984	62569
1000	62570
1040	62571
1080	62572
1048	62573
992	62574
968	62575
976	62576
1024	62577
1072	62578
1040	62579
992	62580
1000	62581
1072	62582
1048	62583
976	62584
960	62585
968	62586
1032	62587
1048	62588
1104	62589
1104	62590
1040	62591
1032	62592
1008	62593
1032	62594
1056	62595
1008	62596
984	62597
992	62598
1016	62599
960	62600
880	62601
856	62602
888	62603
1000	62604
1240	62605
1152	62606
1136	62607
1176	62608
1104	62609
1120	62610
1008	62611
952	62612
960	62613
1008	62614
1024	62615
1064	62616
1064	62617
1032	62618
984	62619
1000	62620
960	62621
984	62622
976	62623
952	62624
920	62625
944	62626
952	62627
992	62628
984	62629
920	62630
936	62631
968	62632
960	62633
976	62634
960	62635
944	62636
960	62637
1000	62638
1000	62639
1008	62640
984	62641
968	62642
976	62643
1024	62644
1056	62645
1024	62646
1016	62647
1048	62648
1096	62649
1104	62650
1056	62651
1008	62652
1032	62653
1024	62654
1008	62655
1008	62656
1032	62657
1064	62658
1080	62659
1040	62660
1016	62661
1024	62662
1064	62663
1048	62664
1032	62665
1048	62666
1000	62667
1024	62668
1024	62669
936	62670
960	62671
1024	62672
1080	62673
1120	62674
1160	62675
1080	62676
1048	62677
1072	62678
1032	62679
1016	62680
1040	62681
1120	62682
1104	62683
1000	62684
968	62685
1000	62686
1072	62687
1072	62688
1000	62689
928	62690
912	62691
1016	62692
1080	62693
1104	62694
1352	62695
1256	62696
1192	62697
1032	62698
976	62699
984	62700
976	62701
952	62702
952	62703
936	62704
968	62705
1008	62706
1008	62707
1008	62708
960	62709
952	62710
960	62711
968	62712
952	62713
968	62714
984	62715
1000	62716
1016	62717
976	62718
960	62719
992	62720
992	62721
992	62722
968	62723
960	62724
1000	62725
992	62726
984	62727
976	62728
960	62729
1008	62730
1040	62731
1024	62732
1000	62733
952	62734
992	62735
1032	62736
1000	62737
984	62738
992	62739
880	62740
912	62741
920	62742
976	62743
1120	62744
1416	62745
1280	62746
1128	62747
944	62748
920	62749
952	62750
1024	62751
1096	62752
1024	62753
1040	62754
1120	62755
1120	62756
1096	62757
1056	62758
960	62759
928	62760
960	62761
1048	62762
1048	62763
1032	62764
1000	62765
936	62766
992	62767
1056	62768
1064	62769
1072	62770
1000	62771
944	62772
992	62773
1080	62774
1112	62775
1104	62776
1048	62777
1008	62778
984	62779
984	62780
960	62781
984	62782
992	62783
1008	62784
1048	62785
1032	62786
936	62787
864	62788
848	62789
880	62790
968	62791
1104	62792
1192	62793
1136	62794
1192	62795
1208	62796
1184	62797
1104	62798
1040	62799
952	62800
944	62801
984	62802
1040	62803
1088	62804
1056	62805
1016	62806
1080	62807
1128	62808
1120	62809
1064	62810
1024	62811
1048	62812
1032	62813
1048	62814
1024	62815
1048	62816
1048	62817
1048	62818
1056	62819
1056	62820
1016	62821
1000	62822
1064	62823
1104	62824
1056	62825
1024	62826
1016	62827
1008	62828
1024	62829
984	62830
960	62831
1000	62832
976	62833
1000	62834
984	62835
952	62836
1000	62837
1040	62838
1048	62839
1064	62840
1008	62841
960	62842
952	62843
984	62844
920	62845
920	62846
976	62847
1264	62848
1208	62849
1080	62850
1016	62851
1040	62852
1088	62853
1104	62854
1072	62855
1048	62856
1040	62857
1056	62858
1112	62859
1080	62860
1048	62861
1040	62862
1024	62863
1104	62864
1136	62865
1112	62866
1032	62867
1040	62868
1072	62869
1128	62870
1136	62871
1080	62872
1024	62873
1064	62874
1104	62875
1104	62876
1056	62877
984	62878
952	62879
944	62880
928	62881
936	62882
952	62883
968	62884
1040	62885
1056	62886
968	62887
896	62888
880	62889
928	62890
1224	62891
1288	62892
1216	62893
1224	62894
1232	62895
1200	62896
1032	62897
960	62898
1016	62899
1072	62900
1088	62901
1056	62902
1000	62903
1016	62904
1176	62905
1152	62906
1112	62907
1032	62908
1008	62909
1072	62910
1104	62911
1104	62912
1072	62913
1016	62914
976	62915
1000	62916
1024	62917
1024	62918
1016	62919
984	62920
984	62921
1016	62922
1072	62923
1048	62924
1016	62925
984	62926
992	62927
1016	62928
1048	62929
1032	62930
1016	62931
976	62932
