1168	39686
1184	39687
1144	39688
1184	39689
1192	39690
1136	39691
1168	39692
1136	39693
1120	39694
1144	39695
1144	39696
1144	39697
1168	39698
1192	39699
1160	39700
1192	39701
1168	39702
1152	39703
1192	39704
1168	39705
1136	39706
1152	39707
1176	39708
1152	39709
1120	39710
1200	39711
1176	39712
1192	39713
1192	39714
1176	39715
1192	39716
1176	39717
1160	39718
1176	39719
1152	39720
1144	39721
1160	39722
1168	39723
1152	39724
1176	39725
1160	39726
1152	39727
1152	39728
1168	39729
1120	39730
1168	39731
1160	39732
1168	39733
1192	39734
1192	39735
1168	39736
1208	39737
1192	39738
1176	39739
1176	39740
1184	39741
1176	39742
1192	39743
1184	39744
1168	39745
1184	39746
1152	39747
1152	39748
1152	39749
1128	39750
1136	39751
1160	39752
1160	39753
1168	39754
1152	39755
1152	39756
1144	39757
1160	39758
1184	39759
1152	39760
1184	39761
1208	39762
1168	39763
1168	39764
1176	39765
1168	39766
1160	39767
1160	39768
1144	39769
1120	39770
1120	39771
1144	39772
1128	39773
1096	39774
1216	39775
1160	39776
1192	39777
1192	39778
1184	39779
1208	39780
1208	39781
1200	39782
1200	39783
1192	39784
1192	39785
1160	39786
1152	39787
1184	39788
1160	39789
1144	39790
1192	39791
1144	39792
1136	39793
1144	39794
1152	39795
1128	39796
1152	39797
1176	39798
1168	39799
1184	39800
1192	39801
1168	39802
1176	39803
1184	39804
1152	39805
1152	39806
1176	39807
1168	39808
1168	39809
1192	39810
1184	39811
1192	39812
1200	39813
1184	39814
1200	39815
1192	39816
1168	39817
1160	39818
1176	39819
1168	39820
1160	39821
1144	39822
1200	39823
1152	39824
1160	39825
1152	39826
1120	39827
1128	39828
1136	39829
1160	39830
1168	39831
1192	39832
1192	39833
1200	39834
1176	39835
1144	39836
1184	39837
1176	39838
1160	39839
1176	39840
1184	39841
1160	39842
1176	39843
1192	39844
1152	39845
1176	39846
1192	39847
1160	39848
1152	39849
1160	39850
1160	39851
1168	39852
1176	39853
1176	39854
1208	39855
1192	39856
1192	39857
1176	39858
1176	39859
1152	39860
1184	39861
1168	39862
1152	39863
1160	39864
1168	39865
1152	39866
1192	39867
1176	39868
1144	39869
1192	39870
1192	39871
1176	39872
1160	39873
1184	39874
1144	39875
1192	39876
1176	39877
1184	39878
1184	39879
1168	39880
1160	39881
1168	39882
1168	39883
1168	39884
1128	39885
1152	39886
1144	39887
1144	39888
1144	39889
1168	39890
1168	39891
1184	39892
1176	39893
1160	39894
1176	39895
1152	39896
1144	39897
1168	39898
1184	39899
1168	39900
1208	39901
1240	39902
1176	39903
1256	39904
1200	39905
1192	39906
1192	39907
1192	39908
1216	39909
1240	39910
1192	39911
1216	39912
1200	39913
1200	39914
1208	39915
1200	39916
1184	39917
1192	39918
1192	39919
1168	39920
1184	39921
1184	39922
1128	39923
1136	39924
1160	39925
1144	39926
1152	39927
1160	39928
1144	39929
1168	39930
1176	39931
1168	39932
1168	39933
1176	39934
1176	39935
1168	39936
1224	39937
1232	39938
1192	39939
1224	39940
1216	39941
1232	39942
1176	39943
1184	39944
1192	39945
1192	39946
1144	39947
1144	39948
1168	39949
1176	39950
1200	39951
1192	39952
1168	39953
1200	39954
1192	39955
1176	39956
1184	39957
1184	39958
1176	39959
1176	39960
1168	39961
1144	39962
1192	39963
1176	39964
1144	39965
1192	39966
1160	39967
1144	39968
1168	39969
1160	39970
1144	39971
1136	39972
1168	39973
1144	39974
1160	39975
1168	39976
1184	39977
1144	39978
1184	39979
1184	39980
1160	39981
1184	39982
1192	39983
1176	39984
1200	39985
1208	39986
1192	39987
1200	39988
1192	39989
1184	39990
1192	39991
1208	39992
1192	39993
1168	39994
1192	39995
1168	39996
1168	39997
1176	39998
1160	39999
1152	40000
1176	40001
1176	40002
1152	40003
1144	40004
1136	40005
1168	40006
1192	40007
1184	40008
1208	40009
1192	40010
1176	40011
1168	40012
1192	40013
1168	40014
1160	40015
1168	40016
1184	40017
1168	40018
1192	40019
1192	40020
1192	40021
1176	40022
1192	40023
1184	40024
1176	40025
1176	40026
1176	40027
1184	40028
1184	40029
1136	40030
1184	40031
1160	40032
1144	40033
1176	40034
1208	40035
1184	40036
1208	40037
1208	40038
1168	40039
1168	40040
1192	40041
1144	40042
1160	40043
1160	40044
1176	40045
1192	40046
1176	40047
1184	40048
1192	40049
1160	40050
1144	40051
1128	40052
1152	40053
1120	40054
1152	40055
1160	40056
1136	40057
1152	40058
1168	40059
1144	40060
1136	40061
1152	40062
1128	40063
1168	40064
1144	40065
1152	40066
1144	40067
1128	40068
1152	40069
1152	40070
1128	40071
1176	40072
1168	40073
1152	40074
1160	40075
1152	40076
1128	40077
1112	40078
1168	40079
1096	40080
1136	40081
1120	40082
1104	40083
1152	40084
1136	40085
1136	40086
1160	40087
1128	40088
1104	40089
1136	40090
1120	40091
1120	40092
1168	40093
1160	40094
1160	40095
1184	40096
1192	40097
1192	40098
1160	40099
1184	40100
1160	40101
1152	40102
1160	40103
1144	40104
1120	40105
1136	40106
1120	40107
1120	40108
1160	40109
1128	40110
1136	40111
1152	40112
1144	40113
1128	40114
1176	40115
1160	40116
1136	40117
1152	40118
1128	40119
1112	40120
1128	40121
1104	40122
1136	40123
1096	40124
1104	40125
1120	40126
1096	40127
1112	40128
1136	40129
1128	40130
1136	40131
1160	40132
1136	40133
1128	40134
1144	40135
1112	40136
1152	40137
1144	40138
1120	40139
1120	40140
1096	40141
1136	40142
1128	40143
1136	40144
1176	40145
1136	40146
1192	40147
1176	40148
1128	40149
1136	40150
1160	40151
1112	40152
1128	40153
1136	40154
1112	40155
1112	40156
1136	40157
1160	40158
1120	40159
1072	40160
1192	40161
1128	40162
1104	40163
1160	40164
1160	40165
1104	40166
1128	40167
1144	40168
1136	40169
1104	40170
1136	40171
1120	40172
1088	40173
1136	40174
1104	40175
1096	40176
1136	40177
1112	40178
1096	40179
1144	40180
1168	40181
1152	40182
1192	40183
1192	40184
1144	40185
1192	40186
1168	40187
1128	40188
1136	40189
1144	40190
1136	40191
1176	40192
1152	40193
1136	40194
1160	40195
1152	40196
1128	40197
1184	40198
1168	40199
1144	40200
1176	40201
1152	40202
1144	40203
1152	40204
1152	40205
1144	40206
1136	40207
1168	40208
1168	40209
1168	40210
1128	40211
1192	40212
1152	40213
1152	40214
1168	40215
1160	40216
1192	40217
1168	40218
1160	40219
1168	40220
1160	40221
1168	40222
1144	40223
1176	40224
1160	40225
1168	40226
1176	40227
1144	40228
1136	40229
1184	40230
1152	40231
1152	40232
1168	40233
1152	40234
1128	40235
1160	40236
1152	40237
1144	40238
1176	40239
1136	40240
1144	40241
1176	40242
1128	40243
1184	40244
1168	40245
1136	40246
1136	40247
1152	40248
1136	40249
1144	40250
1160	40251
1144	40252
1136	40253
1160	40254
1160	40255
1168	40256
1136	40257
1144	40258
1136	40259
1136	40260
1168	40261
1184	40262
1168	40263
1192	40264
1168	40265
1176	40266
1176	40267
1184	40268
1200	40269
1144	40270
1208	40271
1216	40272
1176	40273
1216	40274
1192	40275
1160	40276
1160	40277
1192	40278
1168	40279
1160	40280
1192	40281
1160	40282
1144	40283
1136	40284
1192	40285
1144	40286
1160	40287
1144	40288
1136	40289
1152	40290
1136	40291
1112	40292
1128	40293
1160	40294
1152	40295
1112	40296
1160	40297
1128	40298
1120	40299
1152	40300
1152	40301
1160	40302
1152	40303
1200	40304
1184	40305
1144	40306
1168	40307
1168	40308
1168	40309
1168	40310
1160	40311
1184	40312
1168	40313
1152	40314
1152	40315
1152	40316
1168	40317
1168	40318
1152	40319
1192	40320
1168	40321
1200	40322
1144	40323
1128	40324
1152	40325
1112	40326
1136	40327
1176	40328
1152	40329
1192	40330
1200	40331
1152	40332
1208	40333
1176	40334
1128	40335
1136	40336
1144	40337
1120	40338
1152	40339
1128	40340
1152	40341
1176	40342
1168	40343
1128	40344
1160	40345
1128	40346
1160	40347
1120	40348
1104	40349
1128	40350
1128	40351
1120	40352
1160	40353
1192	40354
1144	40355
1152	40356
1184	40357
1160	40358
1160	40359
1160	40360
1176	40361
1184	40362
1136	40363
1128	40364
1136	40365
1152	40366
1144	40367
1136	40368
1160	40369
1176	40370
1152	40371
1192	40372
1152	40373
1152	40374
1168	40375
1128	40376
1144	40377
1144	40378
1112	40379
1136	40380
1136	40381
1120	40382
1160	40383
1160	40384
1160	40385
1152	40386
1120	40387
1152	40388
1152	40389
1128	40390
1136	40391
1104	40392
1104	40393
1128	40394
1128	40395
1120	40396
1176	40397
1136	40398
1160	40399
1168	40400
1168	40401
1160	40402
1192	40403
1160	40404
1160	40405
1168	40406
1168	40407
1168	40408
1184	40409
1128	40410
1160	40411
1128	40412
1120	40413
1168	40414
1136	40415
1128	40416
1168	40417
1120	40418
1144	40419
1112	40420
1144	40421
1128	40422
1128	40423
1136	40424
1120	40425
1144	40426
1168	40427
1128	40428
1152	40429
1168	40430
1120	40431
1080	40432
1160	40433
1184	40434
1176	40435
1128	40436
1144	40437
1152	40438
1128	40439
1152	40440
1144	40441
1128	40442
1160	40443
1152	40444
1120	40445
1152	40446
1136	40447
1136	40448
1192	40449
1136	40450
1144	40451
1176	40452
1176	40453
1136	40454
1208	40455
1176	40456
1176	40457
1184	40458
1168	40459
1136	40460
1168	40461
1160	40462
1144	40463
1192	40464
1152	40465
1192	40466
1152	40467
1168	40468
1184	40469
1144	40470
1200	40471
1184	40472
1152	40473
1152	40474
1152	40475
1128	40476
1176	40477
1168	40478
1136	40479
1152	40480
1136	40481
1120	40482
1160	40483
1192	40484
1184	40485
1144	40486
1176	40487
1192	40488
1184	40489
1224	40490
1216	40491
1184	40492
1200	40493
1192	40494
1176	40495
1168	40496
1128	40497
1176	40498
1160	40499
1144	40500
1176	40501
1192	40502
1168	40503
1176	40504
1184	40505
1136	40506
1168	40507
1192	40508
1160	40509
1184	40510
1176	40511
1152	40512
1168	40513
1160	40514
1144	40515
1152	40516
1144	40517
1192	40518
1136	40519
1152	40520
1160	40521
1136	40522
1176	40523
1160	40524
1144	40525
1168	40526
1136	40527
1168	40528
1152	40529
1144	40530
1160	40531
1144	40532
1176	40533
1176	40534
1152	40535
1192	40536
1152	40537
1168	40538
1184	40539
1152	40540
1160	40541
1152	40542
1144	40543
1176	40544
1160	40545
1168	40546
1184	40547
1168	40548
1168	40549
1200	40550
1168	40551
1168	40552
1144	40553
1112	40554
1208	40555
1144	40556
1176	40557
1144	40558
1152	40559
1128	40560
1216	40561
1160	40562
1144	40563
1200	40564
1120	40565
1176	40566
1120	40567
1144	40568
1128	40569
1136	40570
1168	40571
1176	40572
1168	40573
1208	40574
1184	40575
1176	40576
1184	40577
1152	40578
1176	40579
1160	40580
1144	40581
1168	40582
1168	40583
1152	40584
1176	40585
1176	40586
1160	40587
1176	40588
1160	40589
1160	40590
1112	40591
1152	40592
1120	40593
1136	40594
1128	40595
1120	40596
1144	40597
1136	40598
1096	40599
1120	40600
1136	40601
1152	40602
1136	40603
1176	40604
1168	40605
1152	40606
1192	40607
1208	40608
1160	40609
1192	40610
1176	40611
1176	40612
1160	40613
1176	40614
1176	40615
1136	40616
1168	40617
1160	40618
1152	40619
1176	40620
1120	40621
1104	40622
1136	40623
1120	40624
1104	40625
1136	40626
1128	40627
1128	40628
1192	40629
1144	40630
1136	40631
1152	40632
1152	40633
1136	40634
1136	40635
1152	40636
1144	40637
1136	40638
1144	40639
1144	40640
1136	40641
1160	40642
1128	40643
1176	40644
1040	40645
1152	40646
1024	40647
1168	40648
1128	40649
1160	40650
1136	40651
1112	40652
1192	40653
1088	40654
1216	40655
1136	40656
1168	40657
1152	40658
1096	40659
1104	40660
1096	40661
1088	40662
1088	40663
1128	40664
1136	40665
1152	40666
1168	40667
1168	40668
1160	40669
1192	40670
1200	40671
1192	40672
1192	40673
1192	40674
1192	40675
1184	40676
1200	40677
1192	40678
1208	40679
1192	40680
1184	40681
1152	40682
1168	40683
1176	40684
1176	40685
1136	40686
1168	40687
1192	40688
1160	40689
1152	40690
1144	40691
1176	40692
1104	40693
1112	40694
1136	40695
1200	40696
1184	40697
1160	40698
1192	40699
1184	40700
1120	40701
1200	40702
1144	40703
1120	40704
1144	40705
1112	40706
1128	40707
1168	40708
1144	40709
1104	40710
1128	40711
1096	40712
1080	40713
1120	40714
1120	40715
1120	40716
1144	40717
1160	40718
1176	40719
1176	40720
1192	40721
1160	40722
1192	40723
1168	40724
1192	40725
1160	40726
1168	40727
1144	40728
1120	40729
1112	40730
1184	40731
1160	40732
1144	40733
1184	40734
1136	40735
1160	40736
1168	40737
1192	40738
1168	40739
1176	40740
1192	40741
1176	40742
1200	40743
1160	40744
1176	40745
1200	40746
1144	40747
1224	40748
1160	40749
1160	40750
1192	40751
1160	40752
1192	40753
1224	40754
1160	40755
1176	40756
1184	40757
1128	40758
1160	40759
1168	40760
1160	40761
1168	40762
1168	40763
1160	40764
1184	40765
1136	40766
1184	40767
1160	40768
1152	40769
1176	40770
1152	40771
1168	40772
1136	40773
1144	40774
1176	40775
1128	40776
1192	40777
1144	40778
1192	40779
1176	40780
1152	40781
1208	40782
1192	40783
1160	40784
1184	40785
1168	40786
1176	40787
1152	40788
1200	40789
1192	40790
1152	40791
1192	40792
1192	40793
1168	40794
1184	40795
1160	40796
1176	40797
1184	40798
1160	40799
1176	40800
1168	40801
1160	40802
1192	40803
1176	40804
1168	40805
1176	40806
1144	40807
1120	40808
1160	40809
1160	40810
1112	40811
1168	40812
1184	40813
1136	40814
1160	40815
1168	40816
1136	40817
1152	40818
1176	40819
1128	40820
1160	40821
1128	40822
1080	40823
1112	40824
1112	40825
1104	40826
1144	40827
1152	40828
1152	40829
1152	40830
1184	40831
1160	40832
1144	40833
1192	40834
1192	40835
1168	40836
1184	40837
1200	40838
1192	40839
1200	40840
1176	40841
1160	40842
1184	40843
1152	40844
1136	40845
1184	40846
1184	40847
1160	40848
1136	40849
1120	40850
1120	40851
1152	40852
1176	40853
1184	40854
1152	40855
1184	40856
1152	40857
1144	40858
1168	40859
1168	40860
1120	40861
1176	40862
1160	40863
1160	40864
1192	40865
1176	40866
1168	40867
1176	40868
1192	40869
1216	40870
1208	40871
1216	40872
1192	40873
1192	40874
1184	40875
1160	40876
1192	40877
1176	40878
1152	40879
1184	40880
1184	40881
1160	40882
1152	40883
1128	40884
1136	40885
1144	40886
1120	40887
1152	40888
1128	40889
1184	40890
1144	40891
1144	40892
1136	40893
1144	40894
1104	40895
1144	40896
1160	40897
1144	40898
1168	40899
1128	40900
1128	40901
1104	40902
1128	40903
1080	40904
1104	40905
1104	40906
1080	40907
1128	40908
1120	40909
1120	40910
1136	40911
1120	40912
1136	40913
1160	40914
1128	40915
1160	40916
1192	40917
1184	40918
1192	40919
1216	40920
1216	40921
1192	40922
1216	40923
1192	40924
1184	40925
1192	40926
1184	40927
1160	40928
1168	40929
1176	40930
1168	40931
1160	40932
1176	40933
1168	40934
1136	40935
1176	40936
1176	40937
1152	40938
1144	40939
1168	40940
1192	40941
1136	40942
1208	40943
1176	40944
1160	40945
1176	40946
1176	40947
1168	40948
1184	40949
1192	40950
1160	40951
1200	40952
1192	40953
1176	40954
1144	40955
1232	40956
1192	40957
1192	40958
1184	40959
1168	40960
1176	40961
1152	40962
1160	40963
1128	40964
1168	40965
1184	40966
1176	40967
1200	40968
1208	40969
1248	40970
1256	40971
1232	40972
1208	40973
1176	40974
1200	40975
1160	40976
1104	40977
1192	40978
1152	40979
1192	40980
1184	40981
1176	40982
1176	40983
1136	40984
1168	40985
1192	40986
1208	40987
1184	40988
1192	40989
1144	40990
1176	40991
1160	40992
1168	40993
1168	40994
1176	40995
1192	40996
1192	40997
1176	40998
1200	40999
1192	41000
1152	41001
1168	41002
1168	41003
1120	41004
1192	41005
1144	41006
1176	41007
1096	41008
1160	41009
1192	41010
1168	41011
1200	41012
1120	41013
1096	41014
1176	41015
1120	41016
1152	41017
1192	41018
1152	41019
1192	41020
1192	41021
1160	41022
1144	41023
1152	41024
1144	41025
1152	41026
1168	41027
1136	41028
1128	41029
1160	41030
1136	41031
1160	41032
1136	41033
1144	41034
1168	41035
1168	41036
1184	41037
1192	41038
1192	41039
1176	41040
1176	41041
1168	41042
1160	41043
1176	41044
1128	41045
1176	41046
1112	41047
1152	41048
1152	41049
1176	41050
1128	41051
904	41052
1200	41053
1168	41054
1136	41055
1168	41056
1144	41057
1128	41058
1192	41059
1112	41060
1104	41061
1128	41062
1152	41063
1144	41064
1128	41065
1168	41066
1120	41067
1176	41068
1144	41069
1168	41070
1160	41071
1144	41072
1176	41073
1144	41074
1120	41075
1176	41076
1184	41077
1152	41078
1176	41079
1152	41080
1152	41081
1184	41082
1152	41083
1192	41084
1152	41085
1160	41086
1112	41087
1144	41088
1200	41089
1192	41090
1192	41091
1200	41092
1112	41093
1144	41094
1120	41095
1112	41096
1112	41097
1144	41098
1160	41099
1128	41100
1176	41101
1160	41102
1144	41103
1192	41104
1176	41105
1144	41106
1176	41107
1192	41108
1152	41109
1120	41110
1192	41111
1104	41112
1176	41113
1152	41114
1120	41115
1160	41116
1144	41117
1144	41118
1176	41119
1144	41120
1160	41121
1104	41122
1168	41123
1136	41124
1144	41125
1192	41126
1112	41127
1160	41128
1184	41129
1144	41130
1144	41131
1120	41132
1112	41133
1184	41134
1128	41135
1192	41136
1112	41137
1104	41138
1184	41139
1128	41140
1088	41141
1136	41142
1096	41143
1184	41144
1072	41145
1128	41146
1128	41147
1424	41148
1192	41149
1176	41150
1168	41151
1120	41152
1168	41153
1120	41154
1064	41155
1144	41156
1112	41157
1128	41158
1168	41159
1144	41160
1192	41161
1168	41162
1144	41163
1168	41164
1160	41165
1128	41166
1160	41167
1152	41168
1128	41169
1160	41170
1168	41171
1128	41172
1136	41173
1136	41174
1120	41175
1152	41176
1104	41177
1128	41178
1152	41179
1104	41180
1080	41181
1112	41182
1144	41183
1136	41184
1152	41185
1152	41186
1120	41187
1160	41188
1144	41189
1160	41190
1168	41191
1168	41192
1160	41193
1144	41194
1112	41195
1128	41196
1192	41197
1160	41198
1128	41199
1128	41200
1152	41201
1136	41202
1144	41203
1144	41204
1120	41205
1104	41206
1128	41207
1128	41208
1128	41209
1136	41210
1144	41211
1128	41212
1152	41213
1152	41214
1144	41215
1176	41216
1176	41217
1152	41218
1176	41219
1184	41220
1152	41221
1152	41222
1168	41223
1128	41224
1168	41225
1152	41226
1128	41227
1144	41228
1144	41229
1144	41230
1168	41231
1152	41232
1152	41233
1168	41234
1152	41235
1096	41236
1208	41237
1128	41238
1144	41239
1088	41240
1184	41241
1192	41242
1176	41243
1152	41244
1184	41245
1152	41246
1152	41247
1200	41248
1128	41249
1120	41250
1168	41251
1144	41252
1136	41253
1128	41254
1112	41255
1144	41256
1112	41257
1168	41258
1168	41259
1128	41260
1152	41261
1160	41262
1128	41263
1128	41264
1120	41265
1184	41266
1104	41267
1192	41268
1104	41269
1120	41270
1120	41271
1112	41272
1088	41273
1112	41274
1072	41275
1056	41276
1080	41277
1128	41278
1128	41279
1112	41280
1176	41281
1128	41282
1144	41283
1136	41284
1120	41285
1104	41286
1112	41287
1128	41288
1096	41289
1144	41290
1136	41291
1128	41292
1128	41293
1176	41294
1168	41295
1176	41296
1200	41297
1200	41298
1208	41299
1216	41300
1232	41301
1200	41302
1184	41303
1216	41304
1168	41305
1160	41306
1136	41307
1120	41308
1128	41309
1152	41310
1136	41311
1120	41312
1112	41313
1152	41314
1112	41315
1112	41316
1160	41317
1136	41318
1144	41319
1176	41320
1096	41321
1112	41322
1192	41323
1136	41324
1128	41325
1176	41326
1160	41327
1144	41328
1128	41329
1168	41330
1160	41331
1160	41332
1144	41333
1152	41334
1176	41335
1168	41336
1184	41337
1176	41338
1120	41339
1232	41340
1128	41341
1072	41342
1176	41343
1112	41344
1112	41345
1152	41346
1144	41347
1136	41348
1168	41349
1136	41350
1128	41351
1160	41352
1176	41353
1160	41354
1176	41355
1160	41356
1112	41357
1168	41358
1168	41359
1152	41360
1168	41361
1152	41362
1152	41363
1128	41364
1168	41365
1144	41366
1128	41367
1168	41368
1160	41369
1136	41370
1144	41371
1128	41372
1080	41373
1184	41374
1104	41375
1104	41376
1144	41377
1136	41378
1128	41379
1136	41380
1128	41381
1120	41382
1168	41383
1136	41384
1136	41385
1168	41386
1136	41387
1144	41388
1144	41389
1136	41390
1112	41391
1096	41392
1168	41393
1104	41394
1152	41395
1080	41396
1136	41397
1112	41398
1160	41399
1120	41400
1120	41401
1136	41402
1136	41403
1144	41404
1184	41405
1152	41406
1136	41407
1160	41408
1128	41409
1128	41410
1160	41411
1120	41412
1120	41413
1120	41414
1112	41415
1144	41416
1120	41417
1112	41418
1040	41419
1112	41420
1120	41421
1136	41422
1144	41423
1120	41424
1144	41425
1128	41426
1096	41427
1104	41428
1096	41429
1088	41430
1088	41431
1064	41432
1072	41433
1112	41434
1072	41435
1080	41436
1104	41437
1072	41438
1080	41439
1088	41440
1080	41441
