1096	51792
1064	51793
1064	51794
1080	51795
1048	51796
1040	51797
1016	51798
1008	51799
1000	51800
984	51801
984	51802
992	51803
1000	51804
992	51805
992	51806
984	51807
968	51808
1000	51809
1000	51810
1016	51811
1024	51812
1048	51813
1056	51814
1056	51815
1072	51816
1064	51817
1056	51818
1072	51819
1080	51820
1048	51821
1040	51822
1064	51823
1064	51824
1056	51825
1040	51826
1056	51827
1072	51828
1064	51829
1072	51830
1080	51831
1088	51832
1088	51833
1112	51834
1088	51835
1096	51836
1104	51837
1072	51838
1072	51839
1048	51840
1024	51841
1008	51842
1008	51843
1024	51844
1032	51845
1040	51846
1072	51847
1080	51848
1072	51849
1088	51850
1088	51851
1088	51852
1088	51853
1088	51854
1080	51855
1024	51856
1048	51857
1040	51858
1040	51859
1056	51860
1040	51861
1048	51862
1048	51863
1048	51864
1024	51865
1040	51866
1040	51867
1040	51868
1048	51869
1056	51870
1048	51871
1056	51872
1064	51873
1064	51874
1080	51875
1056	51876
1048	51877
1056	51878
1032	51879
1032	51880
1032	51881
1016	51882
1024	51883
1024	51884
1016	51885
1008	51886
1016	51887
1016	51888
1032	51889
1056	51890
1064	51891
1072	51892
1072	51893
1056	51894
1056	51895
1056	51896
1048	51897
1056	51898
1040	51899
1032	51900
1032	51901
1032	51902
1032	51903
1032	51904
1024	51905
1024	51906
1024	51907
1024	51908
1016	51909
1024	51910
1024	51911
1016	51912
1024	51913
1032	51914
1024	51915
1024	51916
1024	51917
1024	51918
1040	51919
1040	51920
1032	51921
1032	51922
1024	51923
1032	51924
1032	51925
1024	51926
1008	51927
984	51928
984	51929
960	51930
976	51931
992	51932
984	51933
1000	51934
1024	51935
1024	51936
1024	51937
1032	51938
1040	51939
1040	51940
1056	51941
1056	51942
1048	51943
1056	51944
1064	51945
1048	51946
1056	51947
1072	51948
1048	51949
1048	51950
1056	51951
1048	51952
1048	51953
1048	51954
1048	51955
1056	51956
1056	51957
1040	51958
1048	51959
1040	51960
1024	51961
1032	51962
1032	51963
1032	51964
1040	51965
1032	51966
1024	51967
1040	51968
1024	51969
1032	51970
1048	51971
1032	51972
1040	51973
1040	51974
1024	51975
1032	51976
1024	51977
1024	51978
1032	51979
1016	51980
1016	51981
1032	51982
1048	51983
1032	51984
1048	51985
1040	51986
1040	51987
1048	51988
1064	51989
1064	51990
1072	51991
1072	51992
1064	51993
1072	51994
1072	51995
1056	51996
1064	51997
1048	51998
1048	51999
1072	52000
1048	52001
1056	52002
1072	52003
1056	52004
1064	52005
1064	52006
1032	52007
1032	52008
1040	52009
1056	52010
1040	52011
1064	52012
1072	52013
1056	52014
1072	52015
1080	52016
1072	52017
1096	52018
1080	52019
1104	52020
1128	52021
1096	52022
1096	52023
1096	52024
1072	52025
1064	52026
1072	52027
1072	52028
1048	52029
1056	52030
1064	52031
1056	52032
1064	52033
1080	52034
1072	52035
1088	52036
1088	52037
1080	52038
1104	52039
1080	52040
1072	52041
1080	52042
1080	52043
1080	52044
1064	52045
1080	52046
1072	52047
1048	52048
1056	52049
1056	52050
1032	52051
1040	52052
1040	52053
1032	52054
1048	52055
1040	52056
1040	52057
1056	52058
1040	52059
1048	52060
1048	52061
1048	52062
1056	52063
1048	52064
1040	52065
1024	52066
1024	52067
1032	52068
1032	52069
1040	52070
1032	52071
1040	52072
1056	52073
1032	52074
1048	52075
1056	52076
1040	52077
1064	52078
1064	52079
1064	52080
1064	52081
1056	52082
1072	52083
1056	52084
1072	52085
1088	52086
1072	52087
1088	52088
1080	52089
1056	52090
1064	52091
1072	52092
1056	52093
1048	52094
1040	52095
1032	52096
1032	52097
1032	52098
1008	52099
1000	52100
976	52101
984	52102
984	52103
1000	52104
1016	52105
1008	52106
1024	52107
1024	52108
1016	52109
1024	52110
1024	52111
1008	52112
1008	52113
1008	52114
992	52115
1000	52116
1008	52117
1000	52118
1008	52119
1008	52120
1000	52121
1016	52122
1024	52123
1040	52124
1024	52125
1032	52126
1040	52127
1024	52128
1024	52129
1032	52130
1016	52131
1024	52132
1016	52133
1024	52134
1032	52135
1032	52136
1024	52137
1024	52138
1016	52139
1032	52140
1024	52141
1016	52142
1024	52143
1000	52144
984	52145
976	52146
952	52147
960	52148
968	52149
984	52150
976	52151
992	52152
1008	52153
1008	52154
1016	52155
1024	52156
1008	52157
1016	52158
1024	52159
1008	52160
1008	52161
1032	52162
1024	52163
1032	52164
1040	52165
1032	52166
1048	52167
1048	52168
1056	52169
1064	52170
1040	52171
1040	52172
1024	52173
1016	52174
1032	52175
1024	52176
1008	52177
1032	52178
1048	52179
1040	52180
1048	52181
1064	52182
1048	52183
1064	52184
1088	52185
1072	52186
1088	52187
1104	52188
1080	52189
1088	52190
1088	52191
1064	52192
1056	52193
1064	52194
1048	52195
1048	52196
1064	52197
1024	52198
992	52199
992	52200
976	52201
984	52202
1008	52203
1008	52204
1024	52205
1072	52206
1056	52207
1080	52208
1096	52209
1072	52210
1088	52211
1080	52212
1056	52213
1056	52214
1088	52215
1056	52216
1048	52217
1056	52218
1056	52219
1032	52220
1040	52221
1048	52222
1032	52223
1032	52224
1024	52225
1000	52226
1000	52227
992	52228
976	52229
960	52230
960	52231
952	52232
944	52233
928	52234
928	52235
944	52236
968	52237
1000	52238
1000	52239
1000	52240
1016	52241
1008	52242
1008	52243
1016	52244
1008	52245
1008	52246
1016	52247
1008	52248
1000	52249
1008	52250
1016	52251
992	52252
1008	52253
1008	52254
992	52255
1000	52256
1000	52257
1000	52258
1008	52259
1016	52260
1008	52261
1016	52262
1016	52263
1008	52264
1024	52265
1008	52266
1016	52267
1008	52268
1008	52269
1000	52270
1008	52271
1000	52272
1000	52273
1008	52274
1016	52275
1016	52276
1032	52277
1016	52278
1016	52279
1024	52280
1024	52281
1024	52282
1032	52283
1032	52284
1024	52285
1040	52286
1024	52287
1024	52288
1040	52289
1032	52290
1024	52291
1032	52292
1040	52293
1032	52294
1056	52295
1040	52296
1048	52297
1064	52298
1056	52299
1040	52300
1056	52301
1072	52302
1048	52303
1056	52304
1056	52305
1040	52306
1016	52307
984	52308
1000	52309
1000	52310
1016	52311
1016	52312
1016	52313
1024	52314
1024	52315
1024	52316
1032	52317
1024	52318
1024	52319
1040	52320
1032	52321
1024	52322
1024	52323
1024	52324
1016	52325
1024	52326
1040	52327
1032	52328
1032	52329
1056	52330
1040	52331
1048	52332
1064	52333
1056	52334
1072	52335
1056	52336
1048	52337
1048	52338
1056	52339
1032	52340
1032	52341
1032	52342
1024	52343
1024	52344
1032	52345
1016	52346
1024	52347
1024	52348
1024	52349
1024	52350
1032	52351
1040	52352
1040	52353
1048	52354
1056	52355
1064	52356
1048	52357
1048	52358
1056	52359
1040	52360
1040	52361
1048	52362
1048	52363
1048	52364
1064	52365
1056	52366
1048	52367
1056	52368
1040	52369
1024	52370
1032	52371
1048	52372
1032	52373
1040	52374
1048	52375
1048	52376
1064	52377
1056	52378
1072	52379
1088	52380
1080	52381
1096	52382
1088	52383
1080	52384
1080	52385
1048	52386
1048	52387
1056	52388
1032	52389
1032	52390
1032	52391
1024	52392
1016	52393
1008	52394
1000	52395
1016	52396
1016	52397
1016	52398
1032	52399
1040	52400
1032	52401
1048	52402
1048	52403
1056	52404
1056	52405
1040	52406
1016	52407
1024	52408
1040	52409
1040	52410
1040	52411
1040	52412
1048	52413
1048	52414
1064	52415
1080	52416
1064	52417
1064	52418
1072	52419
1056	52420
1056	52421
1064	52422
1056	52423
1040	52424
1048	52425
1056	52426
1040	52427
1040	52428
1040	52429
1040	52430
1032	52431
1032	52432
1064	52433
1048	52434
1056	52435
1040	52436
1040	52437
1040	52438
1040	52439
1032	52440
1040	52441
1048	52442
1032	52443
1032	52444
1032	52445
1024	52446
1024	52447
1032	52448
1032	52449
1040	52450
1048	52451
1024	52452
1032	52453
1040	52454
1040	52455
1032	52456
1048	52457
1048	52458
1040	52459
1048	52460
1040	52461
1032	52462
1032	52463
1032	52464
1024	52465
1032	52466
1032	52467
1024	52468
1032	52469
1024	52470
1008	52471
1024	52472
1032	52473
1024	52474
1024	52475
1032	52476
1032	52477
1024	52478
1040	52479
1040	52480
1040	52481
1056	52482
1040	52483
1056	52484
1056	52485
1040	52486
1048	52487
1024	52488
1024	52489
1024	52490
1032	52491
1040	52492
1040	52493
1032	52494
1024	52495
1024	52496
1032	52497
1024	52498
1032	52499
1032	52500
1024	52501
1048	52502
1040	52503
1040	52504
1048	52505
1024	52506
1032	52507
1032	52508
1024	52509
1024	52510
1024	52511
1008	52512
1008	52513
1016	52514
1008	52515
1016	52516
1024	52517
1008	52518
1024	52519
1016	52520
992	52521
1008	52522
1024	52523
1024	52524
1024	52525
1048	52526
1064	52527
1072	52528
1088	52529
1072	52530
1080	52531
1048	52532
1056	52533
1064	52534
1040	52535
1024	52536
1032	52537
1024	52538
1008	52539
1008	52540
992	52541
976	52542
960	52543
960	52544
976	52545
1000	52546
1016	52547
1016	52548
1032	52549
1032	52550
1016	52551
1024	52552
1024	52553
1008	52554
1016	52555
1016	52556
1000	52557
1000	52558
1008	52559
992	52560
992	52561
1000	52562
1016	52563
1000	52564
1008	52565
1016	52566
1008	52567
1008	52568
1016	52569
1016	52570
1000	52571
1008	52572
1016	52573
1008	52574
1016	52575
1024	52576
1008	52577
1016	52578
1016	52579
1016	52580
1008	52581
1016	52582
1008	52583
1008	52584
1016	52585
1016	52586
992	52587
1008	52588
1016	52589
1000	52590
1016	52591
1024	52592
1024	52593
1024	52594
1032	52595
1032	52596
1024	52597
1040	52598
1048	52599
1032	52600
1048	52601
1056	52602
1032	52603
1048	52604
1056	52605
1024	52606
1040	52607
1048	52608
1024	52609
1024	52610
1024	52611
1024	52612
1024	52613
1032	52614
1032	52615
1040	52616
1032	52617
1032	52618
1024	52619
1024	52620
1032	52621
1016	52622
1024	52623
1016	52624
1000	52625
1016	52626
1024	52627
1000	52628
1008	52629
1000	52630
1008	52631
1000	52632
1008	52633
1016	52634
1008	52635
1008	52636
1008	52637
1000	52638
1008	52639
1016	52640
1016	52641
1016	52642
1024	52643
1016	52644
1024	52645
1032	52646
1024	52647
1024	52648
1040	52649
1024	52650
1016	52651
1024	52652
1024	52653
1024	52654
1032	52655
1024	52656
1032	52657
1040	52658
1032	52659
1032	52660
1032	52661
1024	52662
1024	52663
1000	52664
984	52665
984	52666
992	52667
1000	52668
1000	52669
1000	52670
1016	52671
1008	52672
1016	52673
1024	52674
1024	52675
1024	52676
1040	52677
1040	52678
1040	52679
1048	52680
1048	52681
1056	52682
1040	52683
1048	52684
1040	52685
1048	52686
1048	52687
1040	52688
1040	52689
1048	52690
1040	52691
1048	52692
1048	52693
1032	52694
1032	52695
1048	52696
1048	52697
1056	52698
1048	52699
1048	52700
1056	52701
1032	52702
1048	52703
1040	52704
1016	52705
1024	52706
1024	52707
1008	52708
1008	52709
1024	52710
1008	52711
1016	52712
1024	52713
1016	52714
1016	52715
1040	52716
1048	52717
1056	52718
1048	52719
1032	52720
1040	52721
1048	52722
1040	52723
1048	52724
1048	52725
1040	52726
1048	52727
1032	52728
1032	52729
1032	52730
1032	52731
1032	52732
1032	52733
1024	52734
1032	52735
1040	52736
1016	52737
1024	52738
1024	52739
1016	52740
1016	52741
1008	52742
1000	52743
1000	52744
1008	52745
1000	52746
1008	52747
1000	52748
992	52749
1008	52750
1008	52751
1008	52752
1016	52753
1000	52754
1016	52755
1000	52756
992	52757
1000	52758
1000	52759
984	52760
1000	52761
1000	52762
992	52763
984	52764
1000	52765
992	52766
992	52767
1000	52768
1016	52769
1008	52770
1016	52771
1024	52772
1016	52773
1024	52774
1032	52775
1016	52776
1024	52777
1024	52778
1000	52779
1008	52780
984	52781
960	52782
968	52783
952	52784
960	52785
968	52786
936	52787
936	52788
960	52789
960	52790
968	52791
976	52792
984	52793
992	52794
1000	52795
1024	52796
1048	52797
1056	52798
1064	52799
1080	52800
1072	52801
1080	52802
1040	52803
1040	52804
1040	52805
1056	52806
1024	52807
1032	52808
1032	52809
1040	52810
1024	52811
1032	52812
1056	52813
1048	52814
1080	52815
1104	52816
1096	52817
1080	52818
1096	52819
1096	52820
1080	52821
1104	52822
1096	52823
1072	52824
1072	52825
1072	52826
1072	52827
1040	52828
1048	52829
1056	52830
1048	52831
1048	52832
1072	52833
1056	52834
1056	52835
1056	52836
1056	52837
1048	52838
1064	52839
1056	52840
1056	52841
1064	52842
1072	52843
1072	52844
1072	52845
1064	52846
1064	52847
1064	52848
1048	52849
1040	52850
1048	52851
1032	52852
1024	52853
1032	52854
1024	52855
1024	52856
1024	52857
1040	52858
1032	52859
1032	52860
1032	52861
1024	52862
1040	52863
1032	52864
1032	52865
1040	52866
1024	52867
1032	52868
1048	52869
1040	52870
1040	52871
1048	52872
1032	52873
1040	52874
1024	52875
1000	52876
1000	52877
976	52878
976	52879
984	52880
984	52881
1000	52882
1000	52883
1016	52884
1040	52885
1032	52886
1048	52887
1072	52888
1056	52889
1056	52890
1064	52891
1056	52892
1040	52893
1048	52894
1064	52895
1048	52896
1056	52897
1072	52898
1048	52899
1056	52900
1072	52901
1064	52902
1064	52903
1072	52904
1080	52905
1064	52906
1072	52907
1048	52908
1048	52909
1056	52910
1064	52911
1040	52912
1048	52913
1056	52914
1032	52915
1040	52916
1048	52917
1024	52918
1040	52919
1048	52920
1032	52921
1040	52922
1064	52923
1040	52924
1040	52925
1056	52926
1040	52927
1048	52928
1056	52929
1040	52930
1056	52931
1048	52932
1032	52933
1048	52934
1032	52935
1032	52936
1048	52937
1040	52938
1032	52939
1056	52940
1032	52941
1032	52942
1040	52943
1024	52944
1032	52945
1032	52946
1016	52947
1024	52948
1024	52949
1016	52950
1024	52951
1032	52952
1024	52953
1032	52954
1040	52955
1032	52956
1040	52957
1048	52958
1040	52959
1056	52960
1040	52961
1032	52962
1040	52963
1024	52964
1024	52965
1024	52966
1016	52967
1016	52968
1024	52969
1024	52970
1008	52971
1016	52972
1032	52973
1024	52974
1032	52975
1024	52976
1008	52977
1000	52978
968	52979
976	52980
984	52981
992	52982
992	52983
984	52984
1000	52985
1000	52986
992	52987
1000	52988
1008	52989
992	52990
1008	52991
1016	52992
1000	52993
1008	52994
1008	52995
1024	52996
1024	52997
1032	52998
1024	52999
1024	53000
1040	53001
1040	53002
1048	53003
1040	53004
1040	53005
1040	53006
1032	53007
1024	53008
1040	53009
1032	53010
1024	53011
1040	53012
1040	53013
1040	53014
1056	53015
1048	53016
1048	53017
1056	53018
1040	53019
1048	53020
1056	53021
1056	53022
1040	53023
1056	53024
1040	53025
1040	53026
1056	53027
1048	53028
1056	53029
1048	53030
1032	53031
1040	53032
1032	53033
1032	53034
1040	53035
1024	53036
1024	53037
1040	53038
1024	53039
1000	53040
1016	53041
1024	53042
1040	53043
1024	53044
1040	53045
1040	53046
1032	53047
1048	53048
1048	53049
1024	53050
1024	53051
1008	53052
1016	53053
1024	53054
1024	53055
1008	53056
1016	53057
1024	53058
1016	53059
1016	53060
1016	53061
1008	53062
1016	53063
1024	53064
1008	53065
1016	53066
1024	53067
1016	53068
1024	53069
1032	53070
1016	53071
1016	53072
1040	53073
1032	53074
1032	53075
1032	53076
1016	53077
1024	53078
1032	53079
1024	53080
1024	53081
992	53082
992	53083
968	53084
960	53085
960	53086
968	53087
968	53088
976	53089
992	53090
1008	53091
1008	53092
1008	53093
1016	53094
1000	53095
1008	53096
1008	53097
992	53098
1008	53099
1016	53100
1008	53101
1008	53102
1024	53103
1016	53104
1008	53105
1024	53106
1000	53107
1008	53108
1016	53109
1024	53110
1008	53111
1016	53112
1024	53113
1016	53114
1024	53115
1016	53116
1032	53117
1048	53118
1032	53119
1040	53120
1048	53121
1048	53122
1032	53123
1040	53124
1048	53125
1032	53126
1032	53127
1032	53128
1024	53129
1016	53130
1024	53131
1032	53132
1016	53133
1024	53134
1040	53135
1048	53136
1040	53137
1064	53138
1056	53139
1064	53140
1056	53141
1056	53142
1056	53143
1040	53144
1040	53145
1024	53146
1000	53147
984	53148
976	53149
984	53150
992	53151
1000	53152
984	53153
1000	53154
1008	53155
1008	53156
1024	53157
1032	53158
1032	53159
1048	53160
1040	53161
1032	53162
1032	53163
1032	53164
1024	53165
1032	53166
1024	53167
1024	53168
1024	53169
1016	53170
1016	53171
1024	53172
1000	53173
1008	53174
1008	53175
992	53176
1000	53177
1000	53178
984	53179
1000	53180
1000	53181
968	53182
944	53183
944	53184
928	53185
880	53186
904	53187
912	53188
920	53189
912	53190
912	53191
928	53192
928	53193
928	53194
936	53195
944	53196
936	53197
944	53198
952	53199
968	53200
960	53201
960	53202
968	53203
976	53204
952	53205
952	53206
968	53207
968	53208
960	53209
960	53210
968	53211
976	53212
960	53213
960	53214
968	53215
976	53216
968	53217
968	53218
976	53219
976	53220
960	53221
976	53222
976	53223
992	53224
976	53225
992	53226
984	53227
960	53228
968	53229
968	53230
968	53231
952	53232
936	53233
960	53234
976	53235
984	53236
992	53237
1000	53238
1008	53239
1016	53240
1024	53241
1024	53242
1024	53243
1024	53244
1008	53245
1016	53246
992	53247
968	53248
968	53249
968	53250
976	53251
952	53252
936	53253
952	53254
968	53255
976	53256
984	53257
1000	53258
1016	53259
1008	53260
1016	53261
1024	53262
1024	53263
1016	53264
1024	53265
1016	53266
1000	53267
1008	53268
1024	53269
1000	53270
1000	53271
1008	53272
1008	53273
992	53274
1008	53275
1024	53276
1008	53277
1000	53278
1008	53279
1016	53280
1000	53281
1008	53282
1008	53283
1000	53284
1008	53285
1024	53286
1016	53287
1016	53288
1024	53289
1008	53290
1008	53291
1024	53292
1000	53293
992	53294
1008	53295
1008	53296
992	53297
984	53298
984	53299
984	53300
976	53301
976	53302
976	53303
960	53304
976	53305
984	53306
984	53307
984	53308
992	53309
1000	53310
992	53311
992	53312
1000	53313
984	53314
992	53315
984	53316
976	53317
984	53318
968	53319
952	53320
960	53321
968	53322
960	53323
952	53324
960	53325
968	53326
952	53327
944	53328
968	53329
976	53330
976	53331
984	53332
992	53333
992	53334
976	53335
992	53336
1000	53337
1000	53338
1000	53339
1000	53340
984	53341
992	53342
1000	53343
984	53344
976	53345
1000	53346
992	53347
992	53348
1000	53349
1000	53350
992	53351
976	53352
1000	53353
1008	53354
1008	53355
1024	53356
1024	53357
1008	53358
1016	53359
1016	53360
1016	53361
1000	53362
1016	53363
1024	53364
1024	53365
1024	53366
1048	53367
1032	53368
1024	53369
1032	53370
1032	53371
1016	53372
1024	53373
1024	53374
1008	53375
984	53376
992	53377
992	53378
976	53379
984	53380
984	53381
984	53382
976	53383
992	53384
1000	53385
984	53386
992	53387
1008	53388
960	53389
968	53390
968	53391
936	53392
944	53393
952	53394
952	53395
968	53396
968	53397
968	53398
984	53399
992	53400
1000	53401
984	53402
984	53403
992	53404
1000	53405
984	53406
1000	53407
1008	53408
992	53409
992	53410
1008	53411
1016	53412
1000	53413
1008	53414
1024	53415
1008	53416
1008	53417
1016	53418
1024	53419
1016	53420
1016	53421
1024	53422
1008	53423
1000	53424
1008	53425
1016	53426
1000	53427
1000	53428
1008	53429
1008	53430
1008	53431
1016	53432
1008	53433
992	53434
1008	53435
1016	53436
1000	53437
1000	53438
1000	53439
1008	53440
984	53441
960	53442
976	53443
984	53444
992	53445
992	53446
1008	53447
1024	53448
1024	53449
1048	53450
1040	53451
1048	53452
1048	53453
1024	53454
1024	53455
1040	53456
1008	53457
1000	53458
1016	53459
1000	53460
992	53461
1000	53462
1000	53463
992	53464
1000	53465
1008	53466
1000	53467
1016	53468
1024	53469
1024	53470
1024	53471
1040	53472
1024	53473
1040	53474
1048	53475
1032	53476
1024	53477
1032	53478
1024	53479
1008	53480
1016	53481
1008	53482
992	53483
1000	53484
1008	53485
984	53486
992	53487
1008	53488
1008	53489
1008	53490
1008	53491
1008	53492
1008	53493
1000	53494
992	53495
1016	53496
1016	53497
