880	54028
880	54029
880	54030
888	54031
872	54032
864	54033
888	54034
880	54035
848	54036
848	54037
864	54038
896	54039
912	54040
920	54041
920	54042
936	54043
936	54044
912	54045
904	54046
920	54047
928	54048
912	54049
904	54050
920	54051
912	54052
888	54053
888	54054
896	54055
896	54056
904	54057
896	54058
880	54059
888	54060
864	54061
856	54062
832	54063
840	54064
840	54065
864	54066
864	54067
880	54068
912	54069
920	54070
904	54071
896	54072
904	54073
904	54074
904	54075
896	54076
896	54077
912	54078
904	54079
904	54080
888	54081
880	54082
864	54083
880	54084
880	54085
888	54086
904	54087
920	54088
896	54089
888	54090
872	54091
888	54092
880	54093
896	54094
888	54095
888	54096
912	54097
928	54098
896	54099
912	54100
920	54101
928	54102
912	54103
896	54104
896	54105
912	54106
912	54107
880	54108
872	54109
872	54110
856	54111
848	54112
832	54113
840	54114
848	54115
864	54116
864	54117
904	54118
936	54119
896	54120
904	54121
912	54122
920	54123
904	54124
912	54125
912	54126
920	54127
904	54128
896	54129
896	54130
912	54131
920	54132
904	54133
888	54134
888	54135
880	54136
864	54137
872	54138
888	54139
912	54140
904	54141
888	54142
864	54143
848	54144
848	54145
848	54146
840	54147
864	54148
888	54149
904	54150
896	54151
896	54152
912	54153
936	54154
912	54155
888	54156
904	54157
904	54158
904	54159
896	54160
920	54161
904	54162
896	54163
888	54164
896	54165
912	54166
912	54167
896	54168
880	54169
904	54170
904	54171
896	54172
880	54173
872	54174
872	54175
856	54176
856	54177
864	54178
904	54179
928	54180
920	54181
920	54182
920	54183
928	54184
896	54185
896	54186
888	54187
912	54188
880	54189
888	54190
896	54191
912	54192
920	54193
912	54194
904	54195
912	54196
896	54197
888	54198
872	54199
864	54200
880	54201
856	54202
840	54203
848	54204
872	54205
888	54206
912	54207
896	54208
904	54209
936	54210
936	54211
904	54212
896	54213
896	54214
912	54215
888	54216
880	54217
872	54218
872	54219
880	54220
872	54221
880	54222
864	54223
864	54224
848	54225
864	54226
872	54227
896	54228
912	54229
904	54230
904	54231
928	54232
944	54233
928	54234
920	54235
928	54236
936	54237
936	54238
920	54239
904	54240
928	54241
920	54242
912	54243
880	54244
872	54245
880	54246
888	54247
880	54248
856	54249
848	54250
848	54251
864	54252
848	54253
856	54254
824	54255
840	54256
840	54257
824	54258
832	54259
840	54260
848	54261
896	54262
928	54263
904	54264
928	54265
920	54266
936	54267
904	54268
896	54269
912	54270
920	54271
904	54272
912	54273
920	54274
928	54275
920	54276
920	54277
936	54278
944	54279
920	54280
920	54281
936	54282
936	54283
912	54284
904	54285
920	54286
920	54287
896	54288
904	54289
912	54290
912	54291
896	54292
880	54293
864	54294
848	54295
856	54296
848	54297
856	54298
856	54299
888	54300
888	54301
880	54302
896	54303
912	54304
888	54305
888	54306
912	54307
912	54308
920	54309
920	54310
904	54311
912	54312
904	54313
896	54314
928	54315
912	54316
912	54317
888	54318
904	54319
912	54320
920	54321
920	54322
904	54323
912	54324
912	54325
872	54326
848	54327
856	54328
856	54329
856	54330
864	54331
888	54332
936	54333
944	54334
928	54335
928	54336
936	54337
936	54338
912	54339
912	54340
928	54341
944	54342
920	54343
920	54344
928	54345
920	54346
928	54347
904	54348
904	54349
904	54350
888	54351
856	54352
840	54353
856	54354
856	54355
864	54356
872	54357
896	54358
896	54359
896	54360
888	54361
904	54362
912	54363
912	54364
888	54365
912	54366
912	54367
888	54368
888	54369
896	54370
912	54371
904	54372
880	54373
864	54374
856	54375
848	54376
856	54377
864	54378
888	54379
912	54380
912	54381
904	54382
912	54383
920	54384
912	54385
896	54386
904	54387
904	54388
888	54389
888	54390
880	54391
888	54392
880	54393
872	54394
872	54395
896	54396
904	54397
888	54398
880	54399
880	54400
880	54401
864	54402
856	54403
856	54404
864	54405
872	54406
872	54407
872	54408
896	54409
904	54410
896	54411
888	54412
880	54413
904	54414
896	54415
896	54416
888	54417
896	54418
904	54419
888	54420
872	54421
880	54422
880	54423
872	54424
864	54425
864	54426
880	54427
864	54428
840	54429
824	54430
832	54431
832	54432
840	54433
856	54434
864	54435
896	54436
904	54437
888	54438
880	54439
888	54440
896	54441
896	54442
872	54443
880	54444
904	54445
904	54446
888	54447
880	54448
896	54449
912	54450
912	54451
904	54452
904	54453
928	54454
904	54455
880	54456
848	54457
824	54458
824	54459
832	54460
848	54461
864	54462
896	54463
912	54464
896	54465
896	54466
912	54467
928	54468
920	54469
912	54470
904	54471
904	54472
888	54473
880	54474
888	54475
904	54476
888	54477
896	54478
880	54479
904	54480
864	54481
848	54482
848	54483
864	54484
888	54485
880	54486
872	54487
880	54488
888	54489
880	54490
872	54491
864	54492
872	54493
864	54494
864	54495
872	54496
888	54497
888	54498
880	54499
880	54500
888	54501
896	54502
912	54503
888	54504
896	54505
904	54506
912	54507
912	54508
904	54509
896	54510
872	54511
856	54512
840	54513
832	54514
824	54515
816	54516
848	54517
848	54518
856	54519
872	54520
896	54521
912	54522
880	54523
888	54524
888	54525
880	54526
880	54527
872	54528
912	54529
904	54530
888	54531
888	54532
888	54533
896	54534
904	54535
880	54536
856	54537
880	54538
888	54539
872	54540
864	54541
872	54542
896	54543
872	54544
864	54545
872	54546
888	54547
880	54548
864	54549
840	54550
824	54551
824	54552
832	54553
824	54554
840	54555
848	54556
888	54557
888	54558
912	54559
904	54560
920	54561
896	54562
872	54563
896	54564
896	54565
888	54566
872	54567
880	54568
888	54569
896	54570
880	54571
872	54572
880	54573
864	54574
856	54575
832	54576
848	54577
856	54578
888	54579
872	54580
880	54581
920	54582
912	54583
888	54584
872	54585
888	54586
896	54587
904	54588
880	54589
880	54590
896	54591
912	54592
880	54593
896	54594
896	54595
888	54596
896	54597
872	54598
872	54599
896	54600
896	54601
904	54602
904	54603
888	54604
888	54605
896	54606
864	54607
848	54608
832	54609
832	54610
832	54611
832	54612
848	54613
888	54614
912	54615
896	54616
904	54617
904	54618
920	54619
912	54620
888	54621
888	54622
896	54623
888	54624
872	54625
864	54626
904	54627
896	54628
888	54629
896	54630
880	54631
888	54632
888	54633
880	54634
872	54635
872	54636
888	54637
864	54638
864	54639
864	54640
864	54641
848	54642
856	54643
848	54644
872	54645
864	54646
856	54647
856	54648
856	54649
872	54650
872	54651
864	54652
864	54653
880	54654
888	54655
896	54656
888	54657
912	54658
904	54659
896	54660
872	54661
872	54662
888	54663
880	54664
872	54665
880	54666
856	54667
848	54668
824	54669
840	54670
832	54671
824	54672
856	54673
856	54674
880	54675
904	54676
912	54677
904	54678
888	54679
888	54680
920	54681
888	54682
872	54683
872	54684
880	54685
872	54686
864	54687
872	54688
888	54689
888	54690
880	54691
888	54692
904	54693
896	54694
888	54695
872	54696
872	54697
848	54698
848	54699
848	54700
840	54701
840	54702
832	54703
832	54704
840	54705
848	54706
864	54707
880	54708
872	54709
872	54710
896	54711
904	54712
888	54713
888	54714
880	54715
872	54716
880	54717
872	54718
864	54719
864	54720
896	54721
888	54722
880	54723
880	54724
880	54725
880	54726
864	54727
840	54728
840	54729
832	54730
832	54731
832	54732
840	54733
848	54734
872	54735
880	54736
856	54737
872	54738
896	54739
888	54740
880	54741
888	54742
896	54743
896	54744
880	54745
872	54746
880	54747
912	54748
896	54749
872	54750
896	54751
880	54752
896	54753
872	54754
864	54755
856	54756
856	54757
848	54758
848	54759
856	54760
872	54761
880	54762
880	54763
872	54764
864	54765
880	54766
872	54767
864	54768
864	54769
880	54770
888	54771
872	54772
872	54773
872	54774
904	54775
872	54776
856	54777
840	54778
848	54779
856	54780
864	54781
856	54782
872	54783
888	54784
880	54785
872	54786
872	54787
888	54788
904	54789
880	54790
864	54791
872	54792
888	54793
888	54794
872	54795
872	54796
872	54797
872	54798
848	54799
856	54800
864	54801
888	54802
872	54803
864	54804
840	54805
832	54806
832	54807
824	54808
824	54809
856	54810
912	54811
928	54812
912	54813
920	54814
920	54815
904	54816
888	54817
888	54818
904	54819
896	54820
880	54821
872	54822
872	54823
880	54824
872	54825
872	54826
888	54827
888	54828
864	54829
832	54830
824	54831
824	54832
848	54833
848	54834
856	54835
888	54836
920	54837
928	54838
920	54839
920	54840
936	54841
928	54842
912	54843
888	54844
872	54845
864	54846
880	54847
864	54848
872	54849
864	54850
872	54851
888	54852
880	54853
880	54854
888	54855
896	54856
880	54857
856	54858
848	54859
832	54860
824	54861
800	54862
808	54863
816	54864
840	54865
864	54866
856	54867
880	54868
896	54869
920	54870
912	54871
904	54872
936	54873
952	54874
928	54875
904	54876
888	54877
896	54878
904	54879
880	54880
872	54881
880	54882
896	54883
880	54884
864	54885
864	54886
880	54887
864	54888
856	54889
840	54890
840	54891
840	54892
856	54893
872	54894
880	54895
912	54896
936	54897
928	54898
928	54899
928	54900
912	54901
912	54902
920	54903
904	54904
912	54905
896	54906
872	54907
864	54908
872	54909
872	54910
872	54911
856	54912
848	54913
856	54914
880	54915
880	54916
856	54917
840	54918
840	54919
840	54920
840	54921
848	54922
872	54923
888	54924
904	54925
904	54926
912	54927
928	54928
928	54929
904	54930
920	54931
904	54932
888	54933
880	54934
880	54935
888	54936
864	54937
856	54938
824	54939
840	54940
856	54941
888	54942
928	54943
912	54944
952	54945
944	54946
944	54947
912	54948
920	54949
920	54950
904	54951
872	54952
880	54953
896	54954
864	54955
880	54956
856	54957
880	54958
880	54959
856	54960
856	54961
864	54962
864	54963
848	54964
824	54965
808	54966
808	54967
832	54968
848	54969
864	54970
896	54971
960	54972
936	54973
928	54974
920	54975
928	54976
904	54977
904	54978
888	54979
912	54980
920	54981
912	54982
896	54983
912	54984
928	54985
904	54986
896	54987
896	54988
888	54989
872	54990
824	54991
816	54992
832	54993
840	54994
840	54995
856	54996
872	54997
928	54998
912	54999
896	55000
896	55001
904	55002
904	55003
880	55004
864	55005
880	55006
888	55007
896	55008
896	55009
880	55010
888	55011
896	55012
888	55013
880	55014
864	55015
888	55016
856	55017
824	55018
808	55019
808	55020
832	55021
872	55022
880	55023
896	55024
928	55025
944	55026
896	55027
896	55028
896	55029
904	55030
880	55031
864	55032
864	55033
864	55034
864	55035
872	55036
904	55037
912	55038
896	55039
888	55040
872	55041
880	55042
864	55043
856	55044
848	55045
872	55046
888	55047
872	55048
848	55049
832	55050
816	55051
816	55052
816	55053
848	55054
864	55055
888	55056
880	55057
896	55058
888	55059
920	55060
920	55061
920	55062
896	55063
912	55064
904	55065
896	55066
880	55067
896	55068
912	55069
920	55070
904	55071
896	55072
888	55073
896	55074
880	55075
880	55076
864	55077
864	55078
840	55079
808	55080
800	55081
808	55082
840	55083
864	55084
872	55085
864	55086
888	55087
936	55088
888	55089
888	55090
888	55091
904	55092
904	55093
880	55094
864	55095
864	55096
888	55097
872	55098
856	55099
864	55100
872	55101
888	55102
872	55103
864	55104
880	55105
880	55106
848	55107
848	55108
808	55109
800	55110
808	55111
824	55112
832	55113
872	55114
920	55115
928	55116
896	55117
896	55118
904	55119
896	55120
872	55121
864	55122
872	55123
888	55124
880	55125
872	55126
856	55127
872	55128
880	55129
864	55130
856	55131
864	55132
864	55133
856	55134
832	55135
816	55136
832	55137
832	55138
840	55139
848	55140
856	55141
888	55142
904	55143
896	55144
888	55145
880	55146
880	55147
880	55148
864	55149
872	55150
896	55151
912	55152
896	55153
872	55154
880	55155
872	55156
880	55157
864	55158
856	55159
864	55160
872	55161
864	55162
856	55163
856	55164
856	55165
816	55166
824	55167
824	55168
840	55169
864	55170
888	55171
896	55172
888	55173
920	55174
928	55175
912	55176
896	55177
904	55178
920	55179
920	55180
880	55181
872	55182
880	55183
888	55184
872	55185
856	55186
864	55187
872	55188
864	55189
848	55190
824	55191
816	55192
824	55193
840	55194
864	55195
872	55196
896	55197
928	55198
888	55199
912	55200
920	55201
888	55202
888	55203
896	55204
888	55205
896	55206
912	55207
880	55208
888	55209
856	55210
840	55211
816	55212
808	55213
856	55214
856	55215
856	55216
856	55217
872	55218
880	55219
888	55220
888	55221
904	55222
920	55223
896	55224
880	55225
904	55226
920	55227
904	55228
880	55229
880	55230
896	55231
880	55232
880	55233
856	55234
856	55235
872	55236
864	55237
832	55238
816	55239
808	55240
816	55241
848	55242
856	55243
856	55244
856	55245
880	55246
896	55247
880	55248
880	55249
888	55250
888	55251
888	55252
880	55253
880	55254
880	55255
896	55256
904	55257
896	55258
896	55259
896	55260
904	55261
904	55262
912	55263
896	55264
896	55265
904	55266
864	55267
840	55268
824	55269
840	55270
840	55271
848	55272
856	55273
864	55274
880	55275
904	55276
888	55277
880	55278
880	55279
872	55280
896	55281
880	55282
888	55283
912	55284
912	55285
888	55286
880	55287
880	55288
888	55289
864	55290
856	55291
848	55292
848	55293
832	55294
832	55295
832	55296
848	55297
880	55298
912	55299
928	55300
912	55301
896	55302
912	55303
912	55304
896	55305
880	55306
880	55307
872	55308
872	55309
864	55310
872	55311
880	55312
888	55313
896	55314
880	55315
896	55316
880	55317
880	55318
880	55319
864	55320
896	55321
888	55322
872	55323
872	55324
888	55325
904	55326
872	55327
840	55328
816	55329
816	55330
816	55331
840	55332
864	55333
880	55334
896	55335
944	55336
912	55337
896	55338
920	55339
896	55340
880	55341
872	55342
888	55343
896	55344
888	55345
896	55346
864	55347
880	55348
864	55349
856	55350
856	55351
872	55352
856	55353
856	55354
848	55355
848	55356
824	55357
816	55358
800	55359
816	55360
840	55361
872	55362
888	55363
896	55364
896	55365
952	55366
928	55367
912	55368
872	55369
904	55370
888	55371
896	55372
872	55373
872	55374
880	55375
888	55376
880	55377
864	55378
872	55379
888	55380
864	55381
856	55382
856	55383
872	55384
864	55385
824	55386
808	55387
808	55388
808	55389
824	55390
856	55391
880	55392
864	55393
896	55394
888	55395
896	55396
880	55397
880	55398
888	55399
880	55400
872	55401
872	55402
880	55403
872	55404
872	55405
880	55406
888	55407
896	55408
912	55409
880	55410
880	55411
880	55412
896	55413
848	55414
848	55415
824	55416
816	55417
848	55418
856	55419
888	55420
888	55421
920	55422
912	55423
896	55424
880	55425
880	55426
888	55427
904	55428
880	55429
872	55430
888	55431
888	55432
880	55433
856	55434
856	55435
872	55436
872	55437
872	55438
856	55439
856	55440
872	55441
880	55442
864	55443
848	55444
840	55445
832	55446
840	55447
832	55448
832	55449
856	55450
880	55451
896	55452
896	55453
888	55454
920	55455
920	55456
904	55457
904	55458
888	55459
904	55460
880	55461
864	55462
856	55463
840	55464
848	55465
824	55466
816	55467
800	55468
808	55469
824	55470
848	55471
864	55472
904	55473
960	55474
944	55475
904	55476
904	55477
888	55478
888	55479
888	55480
864	55481
872	55482
856	55483
864	55484
864	55485
856	55486
872	55487
864	55488
872	55489
848	55490
880	55491
872	55492
864	55493
864	55494
816	55495
800	55496
792	55497
816	55498
848	55499
848	55500
880	55501
928	55502
920	55503
920	55504
936	55505
936	55506
928	55507
904	55508
912	55509
904	55510
888	55511
880	55512
872	55513
856	55514
864	55515
864	55516
872	55517
864	55518
856	55519
856	55520
856	55521
824	55522
808	55523
808	55524
816	55525
856	55526
856	55527
880	55528
912	55529
928	55530
920	55531
912	55532
920	55533
912	55534
904	55535
832	55536
808	55537
792	55538
768	55539
760	55540
744	55541
752	55542
752	55543
752	55544
744	55545
744	55546
744	55547
752	55548
760	55549
792	55550
808	55551
824	55552
832	55553
840	55554
856	55555
864	55556
864	55557
856	55558
856	55559
880	55560
872	55561
872	55562
864	55563
856	55564
856	55565
872	55566
864	55567
832	55568
792	55569
768	55570
752	55571
736	55572
736	55573
752	55574
784	55575
816	55576
840	55577
840	55578
872	55579
912	55580
936	55581
912	55582
896	55583
912	55584
920	55585
928	55586
896	55587
888	55588
920	55589
936	55590
912	55591
880	55592
872	55593
872	55594
856	55595
840	55596
824	55597
816	55598
816	55599
856	55600
864	55601
872	55602
888	55603
904	55604
904	55605
888	55606
880	55607
888	55608
904	55609
920	55610
880	55611
872	55612
864	55613
888	55614
888	55615
880	55616
896	55617
888	55618
896	55619
880	55620
872	55621
864	55622
896	55623
888	55624
872	55625
864	55626
856	55627
840	55628
840	55629
832	55630
824	55631
840	55632
856	55633
880	55634
888	55635
888	55636
880	55637
904	55638
920	55639
912	55640
904	55641
896	55642
896	55643
904	55644
904	55645
904	55646
904	55647
912	55648
912	55649
912	55650
904	55651
888	55652
896	55653
880	55654
848	55655
840	55656
816	55657
816	55658
816	55659
848	55660
856	55661
856	55662
880	55663
880	55664
880	55665
872	55666
856	55667
872	55668
888	55669
888	55670
872	55671
864	55672
872	55673
872	55674
848	55675
856	55676
840	55677
840	55678
848	55679
856	55680
864	55681
872	55682
872	55683
904	55684
896	55685
896	55686
896	55687
880	55688
880	55689
872	55690
856	55691
840	55692
848	55693
848	55694
848	55695
856	55696
848	55697
848	55698
872	55699
872	55700
880	55701
880	55702
856	55703
840	55704
824	55705
800	55706
792	55707
816	55708
856	55709
872	55710
888	55711
864	55712
880	55713
888	55714
888	55715
888	55716
872	55717
880	55718
872	55719
880	55720
880	55721
864	55722
864	55723
864	55724
880	55725
880	55726
864	55727
