624	68544
640	68545
648	68546
648	68547
640	68548
680	68549
672	68550
680	68551
664	68552
664	68553
656	68554
656	68555
664	68556
656	68557
648	68558
656	68559
664	68560
664	68561
672	68562
688	68563
712	68564
720	68565
760	68566
768	68567
784	68568
784	68569
800	68570
816	68571
824	68572
808	68573
824	68574
832	68575
824	68576
800	68577
808	68578
808	68579
800	68580
800	68581
824	68582
856	68583
840	68584
848	68585
864	68586
864	68587
856	68588
856	68589
864	68590
856	68591
824	68592
840	68593
848	68594
832	68595
840	68596
856	68597
856	68598
840	68599
872	68600
888	68601
864	68602
864	68603
888	68604
880	68605
856	68606
896	68607
904	68608
872	68609
872	68610
888	68611
880	68612
856	68613
888	68614
896	68615
856	68616
864	68617
888	68618
864	68619
856	68620
880	68621
896	68622
856	68623
872	68624
888	68625
864	68626
856	68627
872	68628
872	68629
848	68630
880	68631
904	68632
856	68633
864	68634
880	68635
864	68636
872	68637
904	68638
880	68639
864	68640
904	68641
920	68642
864	68643
896	68644
896	68645
872	68646
880	68647
904	68648
888	68649
864	68650
880	68651
824	68652
824	68653
824	68654
832	68655
792	68656
808	68657
816	68658
800	68659
784	68660
784	68661
808	68662
792	68663
792	68664
824	68665
848	68666
800	68667
800	68668
808	68669
792	68670
792	68671
792	68672
816	68673
816	68674
856	68675
904	68676
896	68677
872	68678
864	68679
880	68680
872	68681
856	68682
864	68683
872	68684
856	68685
856	68686
832	68687
816	68688
792	68689
776	68690
760	68691
768	68692
784	68693
808	68694
808	68695
800	68696
816	68697
832	68698
832	68699
832	68700
784	68701
776	68702
760	68703
760	68704
744	68705
736	68706
736	68707
728	68708
720	68709
712	68710
720	68711
752	68712
784	68713
808	68714
816	68715
848	68716
856	68717
872	68718
872	68719
896	68720
904	68721
888	68722
880	68723
912	68724
872	68725
848	68726
864	68727
872	68728
856	68729
848	68730
888	68731
888	68732
856	68733
848	68734
864	68735
880	68736
856	68737
848	68738
880	68739
856	68740
816	68741
784	68742
816	68743
856	68744
872	68745
848	68746
856	68747
888	68748
896	68749
864	68750
872	68751
896	68752
896	68753
856	68754
864	68755
888	68756
888	68757
856	68758
872	68759
888	68760
904	68761
864	68762
856	68763
872	68764
864	68765
856	68766
864	68767
880	68768
880	68769
856	68770
896	68771
920	68772
888	68773
880	68774
920	68775
904	68776
864	68777
896	68778
904	68779
880	68780
888	68781
912	68782
904	68783
856	68784
888	68785
928	68786
936	68787
904	68788
936	68789
976	68790
960	68791
904	68792
936	68793
960	68794
944	68795
896	68796
920	68797
944	68798
920	68799
888	68800
928	68801
944	68802
904	68803
888	68804
912	68805
928	68806
888	68807
888	68808
904	68809
888	68810
864	68811
896	68812
912	68813
864	68814
856	68815
880	68816
864	68817
856	68818
896	68819
912	68820
888	68821
912	68822
928	68823
912	68824
904	68825
936	68826
952	68827
912	68828
928	68829
944	68830
912	68831
896	68832
920	68833
944	68834
912	68835
928	68836
944	68837
936	68838
904	68839
928	68840
928	68841
920	68842
896	68843
936	68844
936	68845
912	68846
904	68847
936	68848
928	68849
880	68850
896	68851
896	68852
896	68853
872	68854
904	68855
920	68856
904	68857
888	68858
928	68859
944	68860
920	68861
912	68862
928	68863
896	68864
872	68865
896	68866
896	68867
880	68868
896	68869
920	68870
920	68871
912	68872
944	68873
952	68874
912	68875
928	68876
936	68877
928	68878
896	68879
920	68880
920	68881
888	68882
888	68883
904	68884
896	68885
880	68886
912	68887
936	68888
896	68889
888	68890
896	68891
904	68892
872	68893
864	68894
880	68895
872	68896
856	68897
880	68898
896	68899
872	68900
880	68901
904	68902
888	68903
880	68904
928	68905
928	68906
896	68907
904	68908
920	68909
880	68910
880	68911
888	68912
896	68913
864	68914
888	68915
896	68916
888	68917
880	68918
904	68919
912	68920
888	68921
888	68922
904	68923
872	68924
856	68925
872	68926
888	68927
872	68928
872	68929
896	68930
888	68931
864	68932
904	68933
912	68934
904	68935
912	68936
928	68937
920	68938
896	68939
912	68940
928	68941
912	68942
896	68943
912	68944
904	68945
880	68946
888	68947
920	68948
888	68949
888	68950
920	68951
936	68952
904	68953
928	68954
960	68955
968	68956
920	68957
936	68958
952	68959
920	68960
896	68961
912	68962
920	68963
912	68964
896	68965
912	68966
904	68967
880	68968
880	68969
888	68970
872	68971
864	68972
888	68973
904	68974
880	68975
896	68976
904	68977
920	68978
888	68979
920	68980
944	68981
928	68982
936	68983
944	68984
928	68985
896	68986
920	68987
912	68988
904	68989
872	68990
872	68991
856	68992
848	68993
848	68994
864	68995
856	68996
856	68997
872	68998
888	68999
880	69000
888	69001
912	69002
920	69003
888	69004
928	69005
944	69006
928	69007
928	69008
960	69009
968	69010
936	69011
928	69012
936	69013
928	69014
896	69015
920	69016
936	69017
944	69018
904	69019
912	69020
928	69021
936	69022
904	69023
912	69024
928	69025
912	69026
912	69027
936	69028
936	69029
904	69030
880	69031
912	69032
920	69033
888	69034
928	69035
936	69036
936	69037
904	69038
928	69039
944	69040
920	69041
904	69042
920	69043
920	69044
880	69045
888	69046
912	69047
912	69048
888	69049
896	69050
928	69051
920	69052
904	69053
912	69054
920	69055
920	69056
888	69057
904	69058
904	69059
904	69060
880	69061
904	69062
920	69063
888	69064
880	69065
904	69066
904	69067
888	69068
912	69069
920	69070
912	69071
880	69072
904	69073
920	69074
920	69075
904	69076
920	69077
920	69078
912	69079
880	69080
888	69081
896	69082
880	69083
888	69084
904	69085
912	69086
888	69087
912	69088
936	69089
928	69090
896	69091
920	69092
928	69093
928	69094
880	69095
888	69096
904	69097
904	69098
872	69099
872	69100
888	69101
904	69102
896	69103
880	69104
904	69105
928	69106
896	69107
880	69108
912	69109
912	69110
896	69111
864	69112
896	69113
920	69114
888	69115
880	69116
888	69117
904	69118
880	69119
880	69120
912	69121
928	69122
888	69123
880	69124
912	69125
928	69126
888	69127
896	69128
928	69129
920	69130
904	69131
880	69132
904	69133
912	69134
880	69135
872	69136
904	69137
904	69138
888	69139
872	69140
888	69141
896	69142
888	69143
864	69144
880	69145
896	69146
888	69147
864	69148
880	69149
904	69150
904	69151
880	69152
880	69153
904	69154
904	69155
896	69156
888	69157
912	69158
904	69159
880	69160
880	69161
904	69162
912	69163
888	69164
888	69165
904	69166
896	69167
872	69168
896	69169
912	69170
904	69171
872	69172
888	69173
904	69174
872	69175
856	69176
888	69177
872	69178
864	69179
888	69180
888	69181
864	69182
824	69183
808	69184
792	69185
784	69186
752	69187
744	69188
736	69189
744	69190
760	69191
784	69192
792	69193
808	69194
832	69195
856	69196
872	69197
856	69198
880	69199
872	69200
856	69201
856	69202
872	69203
888	69204
896	69205
856	69206
872	69207
872	69208
864	69209
856	69210
864	69211
888	69212
888	69213
864	69214
856	69215
880	69216
888	69217
880	69218
856	69219
888	69220
888	69221
872	69222
896	69223
912	69224
896	69225
872	69226
904	69227
912	69228
872	69229
880	69230
896	69231
888	69232
856	69233
856	69234
872	69235
880	69236
864	69237
864	69238
880	69239
896	69240
880	69241
888	69242
912	69243
896	69244
864	69245
872	69246
888	69247
888	69248
864	69249
864	69250
888	69251
904	69252
880	69253
896	69254
912	69255
920	69256
888	69257
896	69258
904	69259
896	69260
864	69261
872	69262
872	69263
888	69264
880	69265
880	69266
896	69267
912	69268
888	69269
872	69270
896	69271
928	69272
904	69273
872	69274
888	69275
896	69276
888	69277
864	69278
872	69279
880	69280
896	69281
880	69282
856	69283
864	69284
888	69285
888	69286
872	69287
880	69288
896	69289
920	69290
888	69291
912	69292
912	69293
896	69294
872	69295
896	69296
888	69297
864	69298
848	69299
864	69300
888	69301
896	69302
880	69303
880	69304
904	69305
912	69306
896	69307
880	69308
904	69309
912	69310
888	69311
872	69312
888	69313
896	69314
864	69315
864	69316
880	69317
880	69318
872	69319
864	69320
880	69321
896	69322
880	69323
880	69324
880	69325
880	69326
856	69327
864	69328
864	69329
856	69330
832	69331
840	69332
856	69333
864	69334
856	69335
856	69336
872	69337
904	69338
896	69339
856	69340
880	69341
872	69342
880	69343
856	69344
856	69345
856	69346
856	69347
848	69348
840	69349
856	69350
856	69351
856	69352
856	69353
856	69354
880	69355
864	69356
864	69357
888	69358
888	69359
864	69360
896	69361
904	69362
880	69363
888	69364
880	69365
872	69366
856	69367
864	69368
872	69369
904	69370
864	69371
880	69372
880	69373
904	69374
880	69375
848	69376
864	69377
888	69378
888	69379
864	69380
896	69381
896	69382
904	69383
864	69384
888	69385
888	69386
864	69387
872	69388
880	69389
872	69390
856	69391
872	69392
880	69393
872	69394
856	69395
864	69396
880	69397
880	69398
856	69399
856	69400
856	69401
872	69402
856	69403
848	69404
864	69405
872	69406
880	69407
848	69408
864	69409
872	69410
896	69411
864	69412
872	69413
880	69414
880	69415
864	69416
848	69417
856	69418
856	69419
848	69420
824	69421
848	69422
856	69423
864	69424
856	69425
864	69426
888	69427
888	69428
864	69429
880	69430
880	69431
888	69432
856	69433
872	69434
880	69435
888	69436
856	69437
848	69438
856	69439
872	69440
864	69441
864	69442
888	69443
888	69444
880	69445
856	69446
856	69447
880	69448
888	69449
872	69450
856	69451
872	69452
872	69453
848	69454
856	69455
864	69456
888	69457
904	69458
872	69459
888	69460
904	69461
904	69462
880	69463
864	69464
896	69465
904	69466
920	69467
888	69468
920	69469
928	69470
888	69471
880	69472
904	69473
912	69474
888	69475
864	69476
880	69477
888	69478
872	69479
856	69480
872	69481
880	69482
864	69483
888	69484
896	69485
888	69486
864	69487
840	69488
856	69489
856	69490
872	69491
856	69492
880	69493
896	69494
896	69495
880	69496
856	69497
872	69498
888	69499
888	69500
856	69501
856	69502
864	69503
872	69504
848	69505
840	69506
856	69507
856	69508
864	69509
856	69510
856	69511
864	69512
880	69513
864	69514
872	69515
856	69516
856	69517
848	69518
872	69519
880	69520
880	69521
856	69522
872	69523
888	69524
888	69525
864	69526
848	69527
856	69528
856	69529
872	69530
880	69531
848	69532
880	69533
888	69534
896	69535
880	69536
856	69537
880	69538
896	69539
904	69540
904	69541
880	69542
888	69543
872	69544
872	69545
856	69546
872	69547
880	69548
880	69549
864	69550
888	69551
896	69552
920	69553
896	69554
880	69555
896	69556
888	69557
872	69558
848	69559
856	69560
848	69561
856	69562
840	69563
864	69564
864	69565
888	69566
872	69567
856	69568
872	69569
872	69570
864	69571
856	69572
872	69573
904	69574
880	69575
864	69576
896	69577
912	69578
896	69579
872	69580
896	69581
904	69582
896	69583
880	69584
896	69585
904	69586
920	69587
880	69588
888	69589
888	69590
888	69591
856	69592
856	69593
856	69594
872	69595
864	69596
856	69597
872	69598
864	69599
856	69600
832	69601
816	69602
832	69603
848	69604
856	69605
856	69606
896	69607
912	69608
904	69609
888	69610
920	69611
952	69612
928	69613
872	69614
888	69615
888	69616
872	69617
856	69618
888	69619
896	69620
880	69621
864	69622
888	69623
896	69624
896	69625
872	69626
880	69627
896	69628
880	69629
856	69630
856	69631
856	69632
856	69633
856	69634
864	69635
888	69636
888	69637
864	69638
904	69639
904	69640
904	69641
872	69642
872	69643
872	69644
872	69645
840	69646
856	69647
856	69648
880	69649
880	69650
856	69651
888	69652
888	69653
888	69654
864	69655
872	69656
880	69657
872	69658
864	69659
832	69660
840	69661
848	69662
800	69663
776	69664
792	69665
792	69666
800	69667
808	69668
832	69669
840	69670
824	69671
792	69672
776	69673
768	69674
768	69675
776	69676
776	69677
808	69678
832	69679
872	69680
864	69681
872	69682
880	69683
872	69684
880	69685
864	69686
824	69687
848	69688
856	69689
888	69690
880	69691
864	69692
896	69693
904	69694
920	69695
904	69696
880	69697
904	69698
904	69699
896	69700
856	69701
888	69702
880	69703
872	69704
848	69705
864	69706
864	69707
888	69708
880	69709
856	69710
872	69711
872	69712
880	69713
864	69714
848	69715
856	69716
864	69717
872	69718
856	69719
856	69720
872	69721
896	69722
888	69723
864	69724
880	69725
888	69726
872	69727
856	69728
872	69729
872	69730
880	69731
856	69732
872	69733
880	69734
888	69735
864	69736
856	69737
856	69738
856	69739
864	69740
848	69741
856	69742
864	69743
880	69744
880	69745
856	69746
864	69747
856	69748
864	69749
856	69750
856	69751
872	69752
896	69753
888	69754
856	69755
872	69756
888	69757
904	69758
880	69759
896	69760
912	69761
928	69762
888	69763
856	69764
872	69765
872	69766
872	69767
856	69768
864	69769
888	69770
912	69771
888	69772
888	69773
920	69774
928	69775
904	69776
864	69777
888	69778
896	69779
880	69780
856	69781
872	69782
896	69783
912	69784
888	69785
896	69786
928	69787
936	69788
920	69789
880	69790
920	69791
928	69792
944	69793
880	69794
896	69795
904	69796
904	69797
880	69798
888	69799
904	69800
896	69801
872	69802
856	69803
864	69804
880	69805
864	69806
856	69807
864	69808
864	69809
856	69810
856	69811
856	69812
856	69813
856	69814
856	69815
840	69816
864	69817
880	69818
872	69819
872	69820
888	69821
912	69822
888	69823
864	69824
896	69825
912	69826
912	69827
880	69828
888	69829
904	69830
912	69831
880	69832
872	69833
880	69834
896	69835
880	69836
848	69837
872	69838
880	69839
896	69840
864	69841
856	69842
848	69843
840	69844
816	69845
808	69846
824	69847
832	69848
840	69849
816	69850
832	69851
856	69852
896	69853
864	69854
864	69855
880	69856
888	69857
880	69858
856	69859
880	69860
896	69861
888	69862
872	69863
872	69864
880	69865
872	69866
864	69867
864	69868
888	69869
880	69870
856	69871
872	69872
864	69873
872	69874
856	69875
856	69876
856	69877
880	69878
872	69879
856	69880
872	69881
888	69882
888	69883
856	69884
880	69885
904	69886
912	69887
888	69888
864	69889
856	69890
848	69891
856	69892
848	69893
856	69894
856	69895
856	69896
856	69897
840	69898
856	69899
856	69900
848	69901
832	69902
856	69903
864	69904
856	69905
840	69906
832	69907
840	69908
856	69909
848	69910
840	69911
856	69912
864	69913
888	69914
864	69915
864	69916
880	69917
856	69918
824	69919
808	69920
816	69921
832	69922
848	69923
848	69924
832	69925
864	69926
904	69927
912	69928
896	69929
904	69930
912	69931
904	69932
888	69933
896	69934
896	69935
872	69936
872	69937
888	69938
896	69939
888	69940
856	69941
872	69942
880	69943
888	69944
856	69945
848	69946
856	69947
872	69948
872	69949
856	69950
872	69951
880	69952
888	69953
872	69954
872	69955
880	69956
880	69957
880	69958
856	69959
864	69960
864	69961
864	69962
856	69963
840	69964
848	69965
848	69966
848	69967
832	69968
848	69969
856	69970
856	69971
848	69972
864	69973
856	69974
864	69975
848	69976
856	69977
872	69978
880	69979
872	69980
864	69981
880	69982
864	69983
832	69984
816	69985
824	69986
824	69987
832	69988
832	69989
824	69990
832	69991
864	69992
872	69993
856	69994
880	69995
896	69996
912	69997
880	69998
864	69999
888	70000
904	70001
888	70002
856	70003
872	70004
864	70005
856	70006
840	70007
840	70008
840	70009
848	70010
840	70011
832	70012
848	70013
856	70014
856	70015
848	70016
832	70017
848	70018
856	70019
864	70020
856	70021
864	70022
856	70023
872	70024
856	70025
888	70026
880	70027
904	70028
872	70029
864	70030
872	70031
848	70032
848	70033
856	70034
864	70035
864	70036
856	70037
864	70038
880	70039
896	70040
872	70041
856	70042
872	70043
888	70044
888	70045
856	70046
888	70047
888	70048
896	70049
864	70050
880	70051
864	70052
864	70053
832	70054
808	70055
808	70056
808	70057
824	70058
816	70059
824	70060
840	70061
848	70062
856	70063
856	70064
880	70065
896	70066
888	70067
864	70068
888	70069
888	70070
872	70071
864	70072
880	70073
880	70074
896	70075
864	70076
848	70077
848	70078
856	70079
840	70080
824	70081
856	70082
856	70083
864	70084
848	70085
856	70086
856	70087
864	70088
848	70089
824	70090
848	70091
856	70092
856	70093
856	70094
856	70095
856	70096
864	70097
848	70098
856	70099
872	70100
864	70101
856	70102
848	70103
856	70104
848	70105
808	70106
800	70107
800	70108
768	70109
752	70110
744	70111
736	70112
744	70113
728	70114
720	70115
728	70116
744	70117
768	70118
816	70119
824	70120
856	70121
872	70122
888	70123
880	70124
880	70125
888	70126
904	70127
912	70128
880	70129
896	70130
912	70131
920	70132
912	70133
880	70134
912	70135
896	70136
896	70137
880	70138
856	70139
864	70140
880	70141
872	70142
864	70143
856	70144
848	70145
824	70146
800	70147
784	70148
792	70149
800	70150
824	70151
832	70152
840	70153
856	70154
864	70155
856	70156
832	70157
848	70158
864	70159
856	70160
856	70161
872	70162
904	70163
896	70164
864	70165
872	70166
872	70167
864	70168
848	70169
840	70170
840	70171
856	70172
856	70173
848	70174
856	70175
864	70176
864	70177
856	70178
848	70179
856	70180
864	70181
856	70182
840	70183
840	70184
856	70185
856	70186
848	70187
856	70188
856	70189
856	70190
856	70191
840	70192
856	70193
856	70194
856	70195
848	70196
840	70197
848	70198
848	70199
832	70200
816	70201
824	70202
840	70203
856	70204
848	70205
840	70206
856	70207
848	70208
816	70209
792	70210
808	70211
816	70212
832	70213
816	70214
824	70215
840	70216
856	70217
872	70218
848	70219
856	70220
872	70221
864	70222
848	70223
856	70224
864	70225
872	70226
856	70227
840	70228
816	70229
800	70230
808	70231
816	70232
816	70233
840	70234
864	70235
864	70236
856	70237
888	70238
888	70239
888	70240
856	70241
888	70242
880	70243
896	70244
856	70245
