1056	50874
1080	50875
1024	50876
1064	50877
1088	50878
1024	50879
1024	50880
1072	50881
1048	50882
1032	50883
1112	50884
1072	50885
1048	50886
1072	50887
1056	50888
1032	50889
1072	50890
1096	50891
1024	50892
1040	50893
1072	50894
1008	50895
1016	50896
1072	50897
1040	50898
1064	50899
1096	50900
1056	50901
1032	50902
1064	50903
1080	50904
1008	50905
1064	50906
1080	50907
1024	50908
1072	50909
1088	50910
1048	50911
1096	50912
1072	50913
1064	50914
1096	50915
1032	50916
1056	50917
1048	50918
1008	50919
1064	50920
1088	50921
1016	50922
1032	50923
1080	50924
1032	50925
1056	50926
1072	50927
1032	50928
1048	50929
1088	50930
1056	50931
1032	50932
1080	50933
1056	50934
1008	50935
1056	50936
1072	50937
1000	50938
1048	50939
1088	50940
1056	50941
1080	50942
1136	50943
1096	50944
1120	50945
1192	50946
1088	50947
1112	50948
1112	50949
1072	50950
1016	50951
1064	50952
1072	50953
1008	50954
1024	50955
1056	50956
1040	50957
1024	50958
1096	50959
1064	50960
1064	50961
1104	50962
1104	50963
1032	50964
1072	50965
1080	50966
1032	50967
1104	50968
1096	50969
1032	50970
1064	50971
1080	50972
1016	50973
1056	50974
1040	50975
1064	50976
1056	50977
1024	50978
1064	50979
1072	50980
1000	50981
1032	50982
1072	50983
1016	50984
1032	50985
1072	50986
1072	50987
1032	50988
1104	50989
1128	50990
1056	50991
1128	50992
1152	50993
1056	50994
1120	50995
1144	50996
1056	50997
1072	50998
1104	50999
1056	51000
1088	51001
1128	51002
1072	51003
1072	51004
1128	51005
1072	51006
1088	51007
1104	51008
1048	51009
1040	51010
1048	51011
1024	51012
992	51013
1064	51014
1096	51015
1040	51016
1056	51017
1080	51018
1024	51019
1056	51020
1072	51021
1032	51022
1064	51023
1088	51024
1040	51025
1024	51026
1064	51027
1032	51028
1008	51029
1040	51030
1024	51031
1000	51032
1064	51033
1080	51034
1024	51035
1072	51036
1096	51037
1032	51038
1024	51039
1024	51040
992	51041
1000	51042
1064	51043
1024	51044
1000	51045
1056	51046
1048	51047
1008	51048
1064	51049
1064	51050
1024	51051
1048	51052
1088	51053
1032	51054
1064	51055
1096	51056
1040	51057
1048	51058
1072	51059
1024	51060
1032	51061
1072	51062
1048	51063
992	51064
1024	51065
1056	51066
1016	51067
1008	51068
1048	51069
1024	51070
992	51071
1056	51072
1088	51073
1032	51074
1064	51075
1112	51076
1056	51077
1072	51078
1104	51079
1056	51080
1048	51081
1080	51082
1040	51083
1032	51084
1064	51085
1016	51086
1008	51087
1064	51088
1016	51089
1016	51090
1056	51091
1056	51092
992	51093
1024	51094
1048	51095
1000	51096
992	51097
1024	51098
1024	51099
992	51100
1040	51101
1016	51102
1016	51103
1040	51104
1008	51105
992	51106
1024	51107
984	51108
976	51109
1016	51110
1008	51111
968	51112
992	51113
1056	51114
992	51115
1032	51116
1080	51117
1040	51118
1040	51119
1080	51120
1064	51121
1040	51122
1072	51123
1064	51124
992	51125
1024	51126
1032	51127
984	51128
1032	51129
1064	51130
1064	51131
1040	51132
1112	51133
1120	51134
1040	51135
1080	51136
1088	51137
1032	51138
1056	51139
1072	51140
1080	51141
1048	51142
1104	51143
1104	51144
1032	51145
1056	51146
1048	51147
1000	51148
992	51149
1016	51150
992	51151
1016	51152
1072	51153
1056	51154
1040	51155
1088	51156
1072	51157
1048	51158
1072	51159
1104	51160
1008	51161
1024	51162
1024	51163
992	51164
960	51165
1008	51166
920	51167
864	51168
864	51169
872	51170
840	51171
832	51172
768	51173
728	51174
736	51175
728	51176
744	51177
736	51178
744	51179
728	51180
736	51181
744	51182
792	51183
808	51184
872	51185
1128	51186
1080	51187
1040	51188
1104	51189
1088	51190
1024	51191
1048	51192
1064	51193
1024	51194
976	51195
1048	51196
1056	51197
1008	51198
1008	51199
1056	51200
1032	51201
1048	51202
1096	51203
1048	51204
1024	51205
1072	51206
1072	51207
1000	51208
1000	51209
1048	51210
1032	51211
976	51212
1024	51213
1088	51214
1048	51215
1056	51216
1088	51217
1072	51218
1000	51219
1008	51220
1016	51221
1000	51222
952	51223
992	51224
1016	51225
968	51226
1008	51227
1032	51228
1008	51229
968	51230
1024	51231
1064	51232
1024	51233
1064	51234
1072	51235
1032	51236
1016	51237
1064	51238
1024	51239
1016	51240
1056	51241
1056	51242
1008	51243
1056	51244
1080	51245
1048	51246
1016	51247
1056	51248
1056	51249
1016	51250
1064	51251
1088	51252
1048	51253
1080	51254
1104	51255
1072	51256
1088	51257
1128	51258
1072	51259
1064	51260
1080	51261
1048	51262
1024	51263
1080	51264
1048	51265
992	51266
1024	51267
1016	51268
992	51269
1000	51270
1040	51271
1008	51272
1008	51273
1032	51274
1040	51275
984	51276
1024	51277
1040	51278
1000	51279
1016	51280
1024	51281
1016	51282
1056	51283
1056	51284
1008	51285
1048	51286
1056	51287
1008	51288
1072	51289
1056	51290
1048	51291
1072	51292
1048	51293
1024	51294
1056	51295
1048	51296
1008	51297
1040	51298
1040	51299
1008	51300
1024	51301
1032	51302
1000	51303
1024	51304
1032	51305
992	51306
1000	51307
1040	51308
1024	51309
1008	51310
1032	51311
1016	51312
1008	51313
1000	51314
976	51315
1008	51316
1040	51317
1016	51318
1024	51319
1064	51320
1032	51321
1032	51322
1064	51323
1024	51324
1032	51325
1032	51326
992	51327
1016	51328
1024	51329
992	51330
1024	51331
1048	51332
1024	51333
1008	51334
1040	51335
1016	51336
992	51337
1016	51338
992	51339
944	51340
984	51341
1008	51342
976	51343
1000	51344
1040	51345
1024	51346
984	51347
1024	51348
1032	51349
1000	51350
1048	51351
1048	51352
1016	51353
1032	51354
1032	51355
1008	51356
1040	51357
1048	51358
1032	51359
1088	51360
1064	51361
1024	51362
1072	51363
1056	51364
1024	51365
1040	51366
1040	51367
1016	51368
1000	51369
1024	51370
1008	51371
1000	51372
1000	51373
992	51374
1024	51375
992	51376
1000	51377
1040	51378
1016	51379
1040	51380
1112	51381
1072	51382
1088	51383
1104	51384
1056	51385
1064	51386
1008	51387
976	51388
1016	51389
1016	51390
992	51391
1056	51392
1032	51393
1048	51394
1096	51395
1056	51396
1072	51397
1080	51398
1040	51399
1048	51400
1072	51401
1032	51402
1032	51403
1040	51404
1000	51405
1024	51406
1048	51407
1008	51408
1032	51409
1048	51410
1000	51411
1024	51412
1056	51413
1008	51414
1000	51415
1048	51416
1000	51417
992	51418
1032	51419
1008	51420
1008	51421
1064	51422
1064	51423
1032	51424
1096	51425
1104	51426
1072	51427
1120	51428
1104	51429
1040	51430
1104	51431
1072	51432
1016	51433
1056	51434
1056	51435
1008	51436
1064	51437
1040	51438
1008	51439
1000	51440
1024	51441
992	51442
1024	51443
1040	51444
1024	51445
1072	51446
1032	51447
1064	51448
1096	51449
1048	51450
1048	51451
1072	51452
1016	51453
1056	51454
1080	51455
1024	51456
1008	51457
1024	51458
984	51459
992	51460
1040	51461
1016	51462
1016	51463
1056	51464
1032	51465
1032	51466
1048	51467
984	51468
992	51469
1024	51470
1008	51471
1008	51472
1064	51473
1024	51474
1000	51475
1040	51476
1032	51477
984	51478
1016	51479
1016	51480
960	51481
992	51482
1016	51483
984	51484
1008	51485
1024	51486
992	51487
992	51488
1040	51489
1008	51490
1008	51491
1032	51492
968	51493
976	51494
1024	51495
984	51496
1000	51497
1024	51498
1016	51499
1024	51500
1080	51501
1048	51502
1040	51503
1064	51504
1024	51505
1040	51506
1064	51507
1024	51508
1024	51509
1048	51510
1024	51511
1016	51512
1056	51513
1080	51514
984	51515
1000	51516
1024	51517
968	51518
1016	51519
1064	51520
1024	51521
1024	51522
1064	51523
1016	51524
1032	51525
1024	51526
1016	51527
1072	51528
1048	51529
1000	51530
1040	51531
1096	51532
1048	51533
1048	51534
1088	51535
1016	51536
1048	51537
1072	51538
1032	51539
1048	51540
1072	51541
1032	51542
1032	51543
1048	51544
1024	51545
1040	51546
1056	51547
1024	51548
1064	51549
1072	51550
1008	51551
1024	51552
1064	51553
992	51554
984	51555
1040	51556
1024	51557
1040	51558
1096	51559
1104	51560
1048	51561
1120	51562
1096	51563
1048	51564
1096	51565
1072	51566
1016	51567
1048	51568
1056	51569
1000	51570
1008	51571
1064	51572
1032	51573
1024	51574
1016	51575
968	51576
1008	51577
1016	51578
984	51579
1040	51580
1064	51581
992	51582
1032	51583
1056	51584
992	51585
1008	51586
1032	51587
1016	51588
984	51589
1032	51590
1048	51591
1008	51592
1040	51593
1040	51594
1000	51595
1008	51596
1032	51597
992	51598
1000	51599
1056	51600
1024	51601
1024	51602
1048	51603
1024	51604
992	51605
1016	51606
992	51607
952	51608
1016	51609
1048	51610
1008	51611
1040	51612
1088	51613
1056	51614
1088	51615
1104	51616
1064	51617
1088	51618
1088	51619
1048	51620
1048	51621
1072	51622
1024	51623
1032	51624
1032	51625
1000	51626
1032	51627
1048	51628
992	51629
1008	51630
1040	51631
1008	51632
976	51633
1016	51634
992	51635
976	51636
1032	51637
1008	51638
1024	51639
1088	51640
1024	51641
1032	51642
1056	51643
1024	51644
1008	51645
1040	51646
1016	51647
984	51648
1024	51649
1016	51650
984	51651
1000	51652
1024	51653
1000	51654
1008	51655
1056	51656
1040	51657
1008	51658
1064	51659
1040	51660
992	51661
1056	51662
1096	51663
1024	51664
1024	51665
1048	51666
1008	51667
1024	51668
1056	51669
1016	51670
968	51671
1008	51672
1024	51673
992	51674
1016	51675
976	51676
984	51677
976	51678
952	51679
1008	51680
1008	51681
1024	51682
1072	51683
1032	51684
1040	51685
1088	51686
1024	51687
1024	51688
1056	51689
1024	51690
992	51691
1040	51692
1024	51693
976	51694
1032	51695
1056	51696
992	51697
1024	51698
1024	51699
984	51700
1008	51701
1040	51702
1024	51703
1040	51704
1144	51705
1064	51706
1080	51707
1120	51708
1048	51709
1032	51710
1072	51711
1072	51712
984	51713
1024	51714
1048	51715
1016	51716
1000	51717
1032	51718
1080	51719
1016	51720
1048	51721
1056	51722
1024	51723
1056	51724
1032	51725
1024	51726
1088	51727
1064	51728
1024	51729
1072	51730
1072	51731
1016	51732
1024	51733
1024	51734
976	51735
992	51736
1024	51737
1000	51738
1016	51739
1056	51740
1032	51741
1064	51742
1072	51743
1032	51744
1056	51745
1104	51746
1024	51747
1032	51748
1048	51749
1024	51750
1024	51751
1064	51752
1024	51753
1056	51754
1080	51755
1040	51756
1080	51757
1088	51758
1032	51759
1072	51760
1048	51761
984	51762
1008	51763
1040	51764
976	51765
1008	51766
1024	51767
984	51768
1008	51769
1032	51770
1024	51771
1024	51772
1088	51773
1048	51774
1024	51775
1064	51776
1072	51777
1024	51778
1064	51779
1064	51780
1008	51781
1032	51782
1064	51783
1040	51784
1032	51785
1064	51786
1024	51787
1016	51788
1048	51789
1024	51790
992	51791
1024	51792
1008	51793
968	51794
1000	51795
1008	51796
960	51797
992	51798
1056	51799
1016	51800
1024	51801
1048	51802
1032	51803
1040	51804
1088	51805
1080	51806
1072	51807
1096	51808
1056	51809
1024	51810
1056	51811
1040	51812
968	51813
1000	51814
992	51815
952	51816
984	51817
968	51818
968	51819
1000	51820
984	51821
1008	51822
1048	51823
1008	51824
1024	51825
1048	51826
1032	51827
992	51828
1032	51829
1048	51830
992	51831
1008	51832
1032	51833
984	51834
976	51835
1024	51836
1048	51837
1024	51838
1016	51839
1056	51840
1048	51841
1040	51842
1088	51843
1040	51844
1032	51845
1064	51846
1024	51847
1016	51848
1032	51849
1024	51850
1016	51851
1032	51852
1008	51853
976	51854
1016	51855
1000	51856
960	51857
1008	51858
1032	51859
984	51860
1024	51861
1024	51862
984	51863
1024	51864
1040	51865
992	51866
1000	51867
1016	51868
1008	51869
1000	51870
1024	51871
1024	51872
984	51873
1016	51874
1040	51875
992	51876
1000	51877
1032	51878
1024	51879
1008	51880
1080	51881
1056	51882
1032	51883
1080	51884
1080	51885
1024	51886
1056	51887
1056	51888
992	51889
1008	51890
1016	51891
992	51892
960	51893
1008	51894
1024	51895
984	51896
1008	51897
1024	51898
1000	51899
992	51900
1032	51901
1008	51902
1000	51903
1056	51904
1032	51905
984	51906
1016	51907
1048	51908
984	51909
1016	51910
1032	51911
984	51912
1000	51913
1016	51914
992	51915
984	51916
1032	51917
1024	51918
984	51919
1040	51920
1040	51921
992	51922
1024	51923
1024	51924
992	51925
1000	51926
1016	51927
984	51928
976	51929
1016	51930
1008	51931
968	51932
1008	51933
1016	51934
960	51935
992	51936
1032	51937
968	51938
976	51939
1008	51940
984	51941
976	51942
1024	51943
1040	51944
992	51945
1016	51946
1072	51947
1008	51948
1024	51949
1048	51950
1008	51951
1024	51952
1056	51953
1016	51954
1000	51955
1016	51956
1032	51957
976	51958
1000	51959
1000	51960
976	51961
984	51962
1024	51963
1024	51964
1024	51965
1064	51966
1024	51967
1032	51968
1048	51969
1032	51970
968	51971
992	51972
1024	51973
984	51974
984	51975
1032	51976
1048	51977
1000	51978
1024	51979
1048	51980
1024	51981
1016	51982
1056	51983
1048	51984
992	51985
1024	51986
1024	51987
984	51988
976	51989
1024	51990
1016	51991
944	51992
1000	51993
1024	51994
1008	51995
1040	51996
1080	51997
1056	51998
1064	51999
1104	52000
1048	52001
1072	52002
1088	52003
1024	52004
1024	52005
1048	52006
1024	52007
992	52008
992	52009
1000	52010
952	52011
1000	52012
1040	52013
1000	52014
1008	52015
1056	52016
1032	52017
1024	52018
1056	52019
1024	52020
1008	52021
1048	52022
1016	52023
960	52024
1000	52025
1032	52026
992	52027
1000	52028
1016	52029
984	52030
968	52031
1000	52032
1000	52033
936	52034
968	52035
1000	52036
976	52037
1000	52038
1040	52039
992	52040
1024	52041
1040	52042
1000	52043
968	52044
1008	52045
1024	52046
992	52047
992	52048
1024	52049
1008	52050
1024	52051
1056	52052
1016	52053
992	52054
1040	52055
1040	52056
976	52057
1024	52058
1096	52059
1024	52060
1040	52061
1072	52062
1024	52063
1048	52064
1080	52065
1032	52066
1048	52067
1064	52068
1032	52069
1000	52070
1048	52071
1056	52072
1008	52073
1032	52074
1056	52075
1024	52076
1040	52077
1040	52078
992	52079
1032	52080
1040	52081
1000	52082
1024	52083
1056	52084
1008	52085
1000	52086
1008	52087
984	52088
952	52089
984	52090
984	52091
944	52092
968	52093
976	52094
944	52095
944	52096
976	52097
1000	52098
968	52099
1008	52100
1064	52101
1024	52102
1040	52103
1072	52104
1024	52105
1048	52106
1080	52107
1024	52108
1016	52109
1040	52110
1024	52111
960	52112
1008	52113
1024	52114
976	52115
1000	52116
1072	52117
1016	52118
1032	52119
1064	52120
1032	52121
1008	52122
1040	52123
1056	52124
992	52125
1024	52126
1040	52127
984	52128
992	52129
1032	52130
992	52131
1024	52132
1032	52133
1000	52134
984	52135
1000	52136
1008	52137
976	52138
1016	52139
992	52140
952	52141
984	52142
1008	52143
976	52144
968	52145
1000	52146
1016	52147
952	52148
976	52149
1000	52150
984	52151
976	52152
1032	52153
1008	52154
1024	52155
1040	52156
1008	52157
1008	52158
1048	52159
1016	52160
1000	52161
1040	52162
1000	52163
1024	52164
1024	52165
984	52166
976	52167
1008	52168
984	52169
1016	52170
1048	52171
1056	52172
992	52173
1040	52174
1048	52175
1008	52176
1032	52177
1056	52178
1056	52179
1096	52180
1040	52181
1040	52182
1040	52183
1032	52184
992	52185
1024	52186
1008	52187
1000	52188
992	52189
952	52190
944	52191
984	52192
1000	52193
1040	52194
1112	52195
1088	52196
1096	52197
1168	52198
1112	52199
1072	52200
1112	52201
1072	52202
1016	52203
1040	52204
1056	52205
992	52206
1000	52207
1032	52208
992	52209
992	52210
1032	52211
1008	52212
1016	52213
1048	52214
1032	52215
1000	52216
1024	52217
984	52218
984	52219
1024	52220
992	52221
1008	52222
1008	52223
984	52224
1032	52225
1040	52226
1008	52227
1032	52228
1056	52229
1024	52230
976	52231
1024	52232
1024	52233
976	52234
1016	52235
1024	52236
976	52237
968	52238
1008	52239
992	52240
960	52241
992	52242
1000	52243
960	52244
968	52245
960	52246
936	52247
968	52248
984	52249
944	52250
952	52251
976	52252
968	52253
928	52254
968	52255
1000	52256
952	52257
976	52258
1008	52259
976	52260
992	52261
984	52262
984	52263
984	52264
1024	52265
984	52266
1000	52267
1032	52268
1016	52269
1008	52270
1072	52271
1056	52272
1000	52273
1024	52274
1024	52275
968	52276
976	52277
1000	52278
976	52279
1000	52280
1024	52281
1000	52282
976	52283
1000	52284
976	52285
944	52286
992	52287
1016	52288
984	52289
984	52290
1008	52291
968	52292
976	52293
1008	52294
992	52295
1000	52296
1040	52297
1008	52298
1024	52299
1056	52300
1008	52301
1016	52302
1040	52303
1000	52304
1008	52305
1048	52306
1008	52307
1024	52308
1056	52309
1016	52310
1016	52311
1016	52312
984	52313
1016	52314
1024	52315
1016	52316
1040	52317
1048	52318
968	52319
976	52320
1008	52321
992	52322
1000	52323
1040	52324
1064	52325
1016	52326
1056	52327
1056	52328
1024	52329
1072	52330
1040	52331
1048	52332
1080	52333
1040	52334
1000	52335
1040	52336
1032	52337
968	52338
992	52339
1024	52340
976	52341
976	52342
1000	52343
1024	52344
976	52345
1000	52346
1048	52347
1000	52348
1024	52349
1040	52350
1008	52351
1024	52352
1024	52353
992	52354
1016	52355
1024	52356
992	52357
984	52358
1024	52359
1032	52360
992	52361
992	52362
1024	52363
984	52364
992	52365
1024	52366
1000	52367
1008	52368
1024	52369
1008	52370
992	52371
1024	52372
992	52373
984	52374
984	52375
1008	52376
944	52377
968	52378
1000	52379
1000	52380
976	52381
1016	52382
1024	52383
992	52384
1000	52385
1032	52386
1000	52387
976	52388
1024	52389
976	52390
992	52391
1000	52392
960	52393
992	52394
984	52395
984	52396
1040	52397
1048	52398
1000	52399
1000	52400
1024	52401
992	52402
976	52403
1008	52404
1040	52405
1000	52406
1008	52407
1024	52408
984	52409
992	52410
1024	52411
992	52412
1000	52413
1056	52414
1024	52415
992	52416
1032	52417
1032	52418
968	52419
1008	52420
1016	52421
976	52422
984	52423
1024	52424
1000	52425
960	52426
1000	52427
1048	52428
1016	52429
1032	52430
1072	52431
1024	52432
1016	52433
1040	52434
1016	52435
1024	52436
1040	52437
1000	52438
1008	52439
1032	52440
992	52441
1000	52442
1032	52443
1032	52444
968	52445
1008	52446
1024	52447
976	52448
992	52449
1024	52450
992	52451
992	52452
1032	52453
1008	52454
1024	52455
1048	52456
1016	52457
1024	52458
1048	52459
992	52460
1032	52461
1064	52462
1000	52463
1040	52464
1040	52465
984	52466
992	52467
1024	52468
992	52469
976	52470
1008	52471
1008	52472
968	52473
984	52474
1008	52475
960	52476
984	52477
1000	52478
968	52479
992	52480
1048	52481
1008	52482
992	52483
1048	52484
1024	52485
984	52486
1032	52487
1032	52488
992	52489
992	52490
1040	52491
1008	52492
976	52493
1024	52494
1048	52495
992	52496
1008	52497
1024	52498
984	52499
1016	52500
1008	52501
1008	52502
1024	52503
1040	52504
992	52505
1024	52506
1016	52507
1024	52508
1048	52509
1008	52510
1024	52511
1056	52512
1000	52513
1000	52514
1032	52515
1000	52516
976	52517
1024	52518
1024	52519
992	52520
1016	52521
1016	52522
944	52523
968	52524
976	52525
952	52526
960	52527
1008	52528
1016	52529
984	52530
1032	52531
1064	52532
1008	52533
1000	52534
1032	52535
1000	52536
984	52537
1024	52538
1032	52539
968	52540
984	52541
1008	52542
944	52543
984	52544
1008	52545
984	52546
1000	52547
1048	52548
1032	52549
1016	52550
1048	52551
1024	52552
984	52553
1008	52554
1024	52555
984	52556
976	52557
1016	52558
1008	52559
952	52560
984	52561
984	52562
952	52563
936	52564
976	52565
1008	52566
968	52567
976	52568
1040	52569
1024	52570
992	52571
1040	52572
1032	52573
984	52574
1016	52575
1024	52576
968	52577
968	52578
1016	52579
1024	52580
960	52581
976	52582
1016	52583
984	52584
984	52585
1040	52586
1040	52587
1040	52588
1112	52589
1080	52590
1024	52591
1080	52592
1072	52593
1032	52594
1064	52595
1080	52596
1008	52597
1024	52598
1032	52599
1000	52600
984	52601
1024	52602
992	52603
976	52604
992	52605
1000	52606
976	52607
1000	52608
1024	52609
984	52610
1008	52611
1024	52612
984	52613
1000	52614
1024	52615
968	52616
984	52617
1016	52618
984	52619
960	52620
992	52621
1000	52622
960	52623
976	52624
992	52625
992	52626
936	52627
976	52628
984	52629
