1056	54142
1056	54143
1112	54144
1096	54145
1064	54146
1032	54147
1096	54148
1096	54149
1080	54150
1040	54151
1096	54152
1080	54153
1064	54154
1024	54155
1032	54156
1048	54157
1056	54158
1048	54159
1024	54160
1064	54161
1048	54162
1064	54163
1024	54164
1048	54165
1040	54166
1056	54167
1032	54168
1040	54169
1040	54170
1048	54171
1040	54172
1016	54173
1056	54174
1072	54175
1072	54176
1024	54177
992	54178
1048	54179
1048	54180
1040	54181
1016	54182
984	54183
976	54184
936	54185
952	54186
920	54187
856	54188
880	54189
912	54190
920	54191
912	54192
976	54193
1040	54194
1032	54195
1048	54196
1168	54197
1184	54198
1088	54199
1088	54200
1120	54201
1120	54202
1104	54203
1080	54204
1096	54205
1096	54206
1080	54207
1048	54208
1096	54209
1096	54210
1112	54211
1072	54212
1056	54213
1080	54214
1088	54215
1072	54216
1088	54217
1120	54218
1120	54219
1088	54220
1072	54221
1080	54222
1088	54223
1072	54224
1080	54225
1096	54226
1120	54227
1096	54228
1056	54229
1112	54230
1112	54231
1112	54232
1056	54233
1080	54234
1088	54235
1080	54236
1048	54237
1032	54238
1088	54239
1088	54240
1064	54241
1032	54242
1056	54243
1056	54244
1056	54245
992	54246
960	54247
1000	54248
920	54249
928	54250
896	54251
968	54252
888	54253
928	54254
928	54255
880	54256
888	54257
928	54258
920	54259
888	54260
960	54261
1000	54262
936	54263
1016	54264
1104	54265
1104	54266
1080	54267
1160	54268
1192	54269
1112	54270
1064	54271
1096	54272
1120	54273
1104	54274
1080	54275
1096	54276
1096	54277
1088	54278
1064	54279
1096	54280
1088	54281
1088	54282
1088	54283
1096	54284
1088	54285
1072	54286
1104	54287
1088	54288
1096	54289
1096	54290
1072	54291
1088	54292
1088	54293
1088	54294
1072	54295
1064	54296
1112	54297
1112	54298
1104	54299
1064	54300
1064	54301
1080	54302
1080	54303
1048	54304
1016	54305
1056	54306
1024	54307
1024	54308
992	54309
976	54310
984	54311
1016	54312
1016	54313
984	54314
1040	54315
1056	54316
1056	54317
1016	54318
1008	54319
960	54320
952	54321
920	54322
872	54323
856	54324
848	54325
856	54326
840	54327
864	54328
880	54329
912	54330
896	54331
888	54332
960	54333
1040	54334
1008	54335
1064	54336
1128	54337
1192	54338
1152	54339
1192	54340
1144	54341
1120	54342
1072	54343
1048	54344
1096	54345
1088	54346
1088	54347
1056	54348
1088	54349
1096	54350
1096	54351
1104	54352
1056	54353
1104	54354
1120	54355
1088	54356
1072	54357
1088	54358
1096	54359
1088	54360
1056	54361
1056	54362
1064	54363
1088	54364
1072	54365
1048	54366
1096	54367
1096	54368
1112	54369
1072	54370
1040	54371
1072	54372
1056	54373
1072	54374
1024	54375
1032	54376
1056	54377
1072	54378
1064	54379
1016	54380
1048	54381
1064	54382
1048	54383
1008	54384
1024	54385
1040	54386
1024	54387
984	54388
968	54389
1016	54390
984	54391
952	54392
920	54393
904	54394
848	54395
832	54396
800	54397
840	54398
864	54399
888	54400
856	54401
952	54402
1016	54403
952	54404
1000	54405
1080	54406
1096	54407
1120	54408
1080	54409
1136	54410
1200	54411
1152	54412
1080	54413
1120	54414
1104	54415
1112	54416
1088	54417
1128	54418
1128	54419
1136	54420
1096	54421
1136	54422
1120	54423
1136	54424
1120	54425
1096	54426
1136	54427
1128	54428
1104	54429
1072	54430
1072	54431
1080	54432
1104	54433
1072	54434
1080	54435
1096	54436
1096	54437
1080	54438
1064	54439
1040	54440
1048	54441
1048	54442
1040	54443
1008	54444
1024	54445
1048	54446
1048	54447
1024	54448
1000	54449
1048	54450
1056	54451
1016	54452
1000	54453
1048	54454
1040	54455
1024	54456
1008	54457
1000	54458
1040	54459
1064	54460
1024	54461
1000	54462
1040	54463
1040	54464
1032	54465
992	54466
984	54467
952	54468
928	54469
904	54470
912	54471
936	54472
896	54473
944	54474
984	54475
968	54476
936	54477
984	54478
1016	54479
1016	54480
1008	54481
1136	54482
1120	54483
1064	54484
1016	54485
1072	54486
1088	54487
1080	54488
1064	54489
1112	54490
1120	54491
1112	54492
1072	54493
1048	54494
1088	54495
1088	54496
1064	54497
1056	54498
1096	54499
1096	54500
1064	54501
1112	54502
1096	54503
1112	54504
1080	54505
1112	54506
1128	54507
1136	54508
1096	54509
1104	54510
1096	54511
1072	54512
1064	54513
1088	54514
1104	54515
1088	54516
1064	54517
1096	54518
1096	54519
1096	54520
1040	54521
1080	54522
1088	54523
1080	54524
1048	54525
1016	54526
1072	54527
1072	54528
1024	54529
1000	54530
1072	54531
1056	54532
1024	54533
1000	54534
1048	54535
1048	54536
1024	54537
984	54538
984	54539
1008	54540
1024	54541
1008	54542
976	54543
1016	54544
1024	54545
1016	54546
976	54547
960	54548
936	54549
888	54550
864	54551
856	54552
952	54553
1072	54554
1040	54555
936	54556
1016	54557
1056	54558
1056	54559
1008	54560
1040	54561
1072	54562
1080	54563
1048	54564
1056	54565
1112	54566
1128	54567
1128	54568
1072	54569
1120	54570
1104	54571
1104	54572
1072	54573
1048	54574
1104	54575
1120	54576
1104	54577
1072	54578
1112	54579
1112	54580
1112	54581
1080	54582
1104	54583
1088	54584
1096	54585
1056	54586
1096	54587
1096	54588
1112	54589
1064	54590
1096	54591
1104	54592
1088	54593
1104	54594
1064	54595
1024	54596
1024	54597
1048	54598
1112	54599
1144	54600
1112	54601
1080	54602
1112	54603
1120	54604
1112	54605
1072	54606
1104	54607
1104	54608
1080	54609
1040	54610
1072	54611
1088	54612
1088	54613
1048	54614
1072	54615
1120	54616
1088	54617
1048	54618
1072	54619
1072	54620
1080	54621
1040	54622
1032	54623
1088	54624
1104	54625
1088	54626
1048	54627
1128	54628
1112	54629
1104	54630
1072	54631
1048	54632
1032	54633
1072	54634
1064	54635
1056	54636
1120	54637
1120	54638
1096	54639
1056	54640
1128	54641
1136	54642
1088	54643
1056	54644
1096	54645
1096	54646
1048	54647
1072	54648
1056	54649
1064	54650
1048	54651
1040	54652
1096	54653
1104	54654
1080	54655
1056	54656
1112	54657
1096	54658
1072	54659
1048	54660
1088	54661
1080	54662
1056	54663
1016	54664
1056	54665
1064	54666
1048	54667
1016	54668
1016	54669
984	54670
912	54671
920	54672
880	54673
888	54674
880	54675
856	54676
912	54677
976	54678
1024	54679
968	54680
1000	54681
1120	54682
1192	54683
1120	54684
1040	54685
1104	54686
1104	54687
1112	54688
1064	54689
1152	54690
1136	54691
1136	54692
1072	54693
1128	54694
1128	54695
1120	54696
1080	54697
1112	54698
1120	54699
1128	54700
1080	54701
1088	54702
1104	54703
1120	54704
1072	54705
1080	54706
1112	54707
1104	54708
1080	54709
1080	54710
1104	54711
1120	54712
1104	54713
1064	54714
1104	54715
1112	54716
1088	54717
1056	54718
1104	54719
1096	54720
1112	54721
1056	54722
1104	54723
1104	54724
1096	54725
1040	54726
1032	54727
1064	54728
1072	54729
1064	54730
1016	54731
1056	54732
1072	54733
1072	54734
1016	54735
992	54736
1032	54737
1048	54738
1000	54739
1048	54740
984	54741
944	54742
928	54743
912	54744
944	54745
1000	54746
936	54747
872	54748
944	54749
992	54750
1072	54751
1088	54752
1016	54753
1128	54754
1136	54755
1064	54756
1032	54757
1088	54758
1088	54759
1088	54760
1048	54761
1056	54762
1088	54763
1080	54764
1088	54765
1080	54766
1096	54767
1088	54768
1080	54769
1080	54770
1096	54771
1088	54772
1096	54773
1064	54774
1120	54775
1112	54776
1128	54777
1096	54778
1104	54779
1128	54780
1096	54781
1096	54782
1104	54783
1128	54784
1096	54785
1072	54786
1112	54787
1120	54788
1128	54789
1080	54790
1104	54791
1112	54792
1112	54793
1064	54794
1048	54795
1080	54796
1080	54797
1048	54798
1008	54799
1080	54800
1048	54801
1032	54802
1024	54803
968	54804
936	54805
960	54806
944	54807
928	54808
912	54809
960	54810
1016	54811
984	54812
1040	54813
1064	54814
1040	54815
1024	54816
1088	54817
1088	54818
1064	54819
1024	54820
1112	54821
1112	54822
1112	54823
1064	54824
1120	54825
1128	54826
1136	54827
1072	54828
1112	54829
1096	54830
1088	54831
1048	54832
1088	54833
1072	54834
1064	54835
1040	54836
1088	54837
1096	54838
1088	54839
1056	54840
1112	54841
1112	54842
1136	54843
1080	54844
1128	54845
1128	54846
1144	54847
1088	54848
1064	54849
1112	54850
1112	54851
1080	54852
1040	54853
1104	54854
1072	54855
1056	54856
1040	54857
1048	54858
1080	54859
1072	54860
1016	54861
1032	54862
1072	54863
1056	54864
1016	54865
1008	54866
1040	54867
1048	54868
992	54869
984	54870
1040	54871
1040	54872
1008	54873
1016	54874
952	54875
912	54876
912	54877
872	54878
920	54879
952	54880
904	54881
1008	54882
1048	54883
984	54884
976	54885
1032	54886
1024	54887
1032	54888
1008	54889
1056	54890
1080	54891
1096	54892
1096	54893
1072	54894
1152	54895
1152	54896
1112	54897
1088	54898
1128	54899
1136	54900
1120	54901
1088	54902
1128	54903
1136	54904
1128	54905
1080	54906
1120	54907
1120	54908
1112	54909
1096	54910
1120	54911
1128	54912
1080	54913
1120	54914
1112	54915
1112	54916
1080	54917
1112	54918
1120	54919
1112	54920
1112	54921
1088	54922
1096	54923
1072	54924
1112	54925
1112	54926
1120	54927
1072	54928
1080	54929
1120	54930
1120	54931
1064	54932
1048	54933
1112	54934
1104	54935
1104	54936
1048	54937
1088	54938
1080	54939
1064	54940
1040	54941
1008	54942
1064	54943
1056	54944
1016	54945
992	54946
1064	54947
1040	54948
1024	54949
992	54950
968	54951
968	54952
912	54953
896	54954
896	54955
952	54956
1064	54957
1096	54958
1008	54959
1000	54960
1072	54961
1088	54962
1048	54963
1016	54964
1096	54965
1088	54966
1064	54967
1048	54968
1120	54969
1112	54970
1112	54971
1072	54972
1120	54973
1120	54974
1112	54975
1088	54976
1064	54977
1120	54978
1112	54979
1096	54980
1056	54981
1112	54982
1096	54983
1080	54984
1048	54985
1104	54986
1096	54987
1096	54988
1072	54989
1040	54990
1096	54991
1096	54992
1096	54993
1064	54994
1080	54995
1088	54996
1088	54997
1088	54998
1048	54999
1080	55000
1080	55001
1072	55002
1040	55003
1032	55004
1080	55005
1080	55006
1040	55007
1040	55008
1096	55009
1104	55010
1040	55011
1032	55012
1072	55013
1072	55014
1024	55015
1008	55016
1080	55017
1056	55018
1040	55019
1032	55020
976	55021
960	55022
952	55023
928	55024
1000	55025
1024	55026
1024	55027
1016	55028
952	55029
1016	55030
1000	55031
1040	55032
1064	55033
1040	55034
1032	55035
1096	55036
1112	55037
1152	55038
1104	55039
1168	55040
1136	55041
1136	55042
1080	55043
1128	55044
1112	55045
1080	55046
1112	55047
1104	55048
1112	55049
1080	55050
1104	55051
1112	55052
1128	55053
1080	55054
1104	55055
1120	55056
1144	55057
1072	55058
1128	55059
1112	55060
1112	55061
1080	55062
1112	55063
1104	55064
1112	55065
1064	55066
1096	55067
1096	55068
1096	55069
1048	55070
1056	55071
1080	55072
1048	55073
1056	55074
1088	55075
1080	55076
1064	55077
1032	55078
1064	55079
1064	55080
1056	55081
1048	55082
1008	55083
968	55084
936	55085
864	55086
920	55087
992	55088
1056	55089
1016	55090
1072	55091
1096	55092
1048	55093
1032	55094
1088	55095
1080	55096
1072	55097
1032	55098
1104	55099
1096	55100
1120	55101
1064	55102
1112	55103
1104	55104
1096	55105
1080	55106
1072	55107
1112	55108
1088	55109
1088	55110
1056	55111
1104	55112
1096	55113
1104	55114
1096	55115
1064	55116
1128	55117
1128	55118
1104	55119
1088	55120
1128	55121
1104	55122
1088	55123
1072	55124
1104	55125
1128	55126
1136	55127
1088	55128
1072	55129
1112	55130
1136	55131
1080	55132
1048	55133
1120	55134
1104	55135
1080	55136
1040	55137
1096	55138
1080	55139
1064	55140
1048	55141
1088	55142
1088	55143
1040	55144
1016	55145
1080	55146
1072	55147
1056	55148
1008	55149
1016	55150
1032	55151
1056	55152
1008	55153
1000	55154
1072	55155
1016	55156
960	55157
936	55158
952	55159
936	55160
968	55161
944	55162
1072	55163
1104	55164
1048	55165
1016	55166
1088	55167
1080	55168
1112	55169
1032	55170
1088	55171
1088	55172
1096	55173
1056	55174
1104	55175
1120	55176
1112	55177
1072	55178
1072	55179
1128	55180
1144	55181
1088	55182
1080	55183
1104	55184
1120	55185
1088	55186
1056	55187
1120	55188
1096	55189
1088	55190
1056	55191
1096	55192
1112	55193
1120	55194
1104	55195
1072	55196
1128	55197
1104	55198
1080	55199
1056	55200
1112	55201
1088	55202
1072	55203
1048	55204
1064	55205
1096	55206
1104	55207
1072	55208
1064	55209
1120	55210
1104	55211
1064	55212
1024	55213
1088	55214
1104	55215
1104	55216
1080	55217
1040	55218
1032	55219
1032	55220
1016	55221
1032	55222
1088	55223
1088	55224
1040	55225
1096	55226
1128	55227
1080	55228
1048	55229
1104	55230
1112	55231
1088	55232
1048	55233
1080	55234
1096	55235
1080	55236
1064	55237
1048	55238
1120	55239
1112	55240
1080	55241
1048	55242
1112	55243
1120	55244
1120	55245
1072	55246
1096	55247
1120	55248
1136	55249
1064	55250
1048	55251
1080	55252
1072	55253
1080	55254
1048	55255
1080	55256
1088	55257
1048	55258
1056	55259
1104	55260
1104	55261
1064	55262
1064	55263
1088	55264
1096	55265
1056	55266
1056	55267
1080	55268
1096	55269
1088	55270
1056	55271
1072	55272
1096	55273
1104	55274
1072	55275
1040	55276
1088	55277
1072	55278
1040	55279
1024	55280
1072	55281
1080	55282
1064	55283
1040	55284
1072	55285
1096	55286
1064	55287
1048	55288
1064	55289
1104	55290
1096	55291
1064	55292
1048	55293
1104	55294
1104	55295
1072	55296
1056	55297
1072	55298
1072	55299
1064	55300
1056	55301
1112	55302
1104	55303
1096	55304
1072	55305
1112	55306
1088	55307
1064	55308
1072	55309
1072	55310
1080	55311
1040	55312
1072	55313
1104	55314
1104	55315
1088	55316
1064	55317
1112	55318
1128	55319
1072	55320
1048	55321
1024	55322
1008	55323
1016	55324
1024	55325
992	55326
1040	55327
1072	55328
1096	55329
1072	55330
1040	55331
1104	55332
1088	55333
1072	55334
1048	55335
1128	55336
1112	55337
1096	55338
1072	55339
1112	55340
1096	55341
1064	55342
1040	55343
1120	55344
1112	55345
1088	55346
1056	55347
1120	55348
1096	55349
1088	55350
1056	55351
1088	55352
1104	55353
1104	55354
1048	55355
1040	55356
1088	55357
1088	55358
1104	55359
1056	55360
1080	55361
1120	55362
1104	55363
1048	55364
1072	55365
1096	55366
1104	55367
1056	55368
1016	55369
1080	55370
1072	55371
1056	55372
1032	55373
1080	55374
1112	55375
1096	55376
1032	55377
1048	55378
1072	55379
1080	55380
1008	55381
1008	55382
1072	55383
1072	55384
1008	55385
992	55386
1016	55387
1000	55388
1000	55389
992	55390
1040	55391
1024	55392
1008	55393
1008	55394
992	55395
1040	55396
1048	55397
1024	55398
1008	55399
1024	55400
1080	55401
1064	55402
1048	55403
1008	55404
1088	55405
1064	55406
1064	55407
1016	55408
1096	55409
1048	55410
1056	55411
992	55412
1024	55413
1040	55414
1048	55415
1016	55416
1072	55417
1088	55418
1080	55419
1064	55420
1048	55421
1104	55422
1120	55423
1112	55424
1072	55425
1128	55426
1120	55427
1104	55428
1064	55429
1104	55430
1112	55431
1104	55432
1056	55433
1088	55434
1104	55435
1088	55436
1040	55437
1080	55438
1080	55439
1072	55440
1048	55441
1032	55442
1072	55443
1064	55444
1040	55445
1008	55446
1040	55447
1056	55448
1064	55449
1008	55450
1024	55451
1080	55452
1096	55453
1048	55454
1088	55455
1048	55456
968	55457
944	55458
952	55459
912	55460
872	55461
848	55462
888	55463
952	55464
1032	55465
1080	55466
1024	55467
1128	55468
1192	55469
1192	55470
1128	55471
1160	55472
1192	55473
1096	55474
1072	55475
1112	55476
1128	55477
1112	55478
1072	55479
1136	55480
1136	55481
1136	55482
1088	55483
1064	55484
1104	55485
1112	55486
1112	55487
1072	55488
1112	55489
1120	55490
1120	55491
1064	55492
1112	55493
1128	55494
1128	55495
1064	55496
1040	55497
1088	55498
1072	55499
1072	55500
1040	55501
1080	55502
1096	55503
1072	55504
1032	55505
1088	55506
1088	55507
1064	55508
1016	55509
1072	55510
1072	55511
1064	55512
1008	55513
1024	55514
1024	55515
1032	55516
968	55517
1000	55518
1032	55519
1048	55520
1024	55521
976	55522
976	55523
952	55524
920	55525
976	55526
1000	55527
1024	55528
992	55529
984	55530
1072	55531
1080	55532
1056	55533
1032	55534
1080	55535
1088	55536
1088	55537
1040	55538
1056	55539
1112	55540
1112	55541
1120	55542
1072	55543
1120	55544
1120	55545
1104	55546
1056	55547
1064	55548
1088	55549
1104	55550
1088	55551
1056	55552
1104	55553
1104	55554
1120	55555
1104	55556
1072	55557
1128	55558
1112	55559
1088	55560
1072	55561
1120	55562
1120	55563
1096	55564
1056	55565
1112	55566
1120	55567
1104	55568
1056	55569
1096	55570
1096	55571
1096	55572
1056	55573
1032	55574
1080	55575
1072	55576
1088	55577
1048	55578
1104	55579
1112	55580
1072	55581
1032	55582
1080	55583
1072	55584
1056	55585
1024	55586
1064	55587
1000	55588
976	55589
960	55590
1024	55591
1056	55592
1048	55593
1048	55594
1048	55595
1112	55596
1096	55597
1064	55598
1056	55599
1080	55600
1080	55601
1048	55602
1096	55603
1096	55604
1104	55605
1064	55606
1072	55607
1120	55608
1120	55609
1072	55610
1056	55611
1128	55612
1120	55613
1104	55614
1072	55615
1144	55616
1144	55617
1144	55618
1096	55619
1112	55620
1080	55621
1088	55622
1064	55623
1128	55624
1136	55625
1144	55626
1120	55627
1176	55628
1184	55629
1152	55630
1096	55631
1152	55632
1144	55633
1128	55634
1072	55635
1112	55636
1088	55637
1080	55638
1048	55639
1080	55640
1072	55641
1080	55642
1040	55643
1064	55644
1064	55645
1072	55646
1040	55647
1040	55648
1072	55649
1104	55650
1072	55651
1040	55652
1088	55653
1088	55654
1056	55655
1024	55656
1072	55657
1072	55658
1032	55659
1024	55660
1032	55661
1000	55662
1000	55663
1000	55664
976	55665
1040	55666
1048	55667
1016	55668
1008	55669
1072	55670
1072	55671
1048	55672
1016	55673
1064	55674
1032	55675
1032	55676
1000	55677
1016	55678
1080	55679
1080	55680
1072	55681
1056	55682
1096	55683
1104	55684
1088	55685
1056	55686
1080	55687
1088	55688
1080	55689
1048	55690
1040	55691
1096	55692
1088	55693
1072	55694
1040	55695
1112	55696
1080	55697
1096	55698
1040	55699
1088	55700
1072	55701
1064	55702
1040	55703
1072	55704
1096	55705
1088	55706
1072	55707
1040	55708
1088	55709
1072	55710
1088	55711
1032	55712
1056	55713
1064	55714
1048	55715
1024	55716
1024	55717
1056	55718
1072	55719
1024	55720
1016	55721
1064	55722
1056	55723
1032	55724
1008	55725
1008	55726
976	55727
944	55728
952	55729
936	55730
952	55731
952	55732
904	55733
952	55734
944	55735
880	55736
896	55737
888	55738
864	55739
888	55740
912	55741
880	55742
864	55743
904	55744
912	55745
888	55746
872	55747
904	55748
920	55749
896	55750
896	55751
888	55752
896	55753
880	55754
864	55755
848	55756
824	55757
848	55758
848	55759
848	55760
848	55761
792	55762
784	55763
784	55764
800	55765
800	55766
792	55767
792	55768
808	55769
816	55770
840	55771
856	55772
880	55773
856	55774
896	55775
896	55776
904	55777
888	55778
888	55779
920	55780
936	55781
976	55782
1048	55783
1064	55784
1048	55785
1064	55786
1080	55787
1080	55788
1008	55789
1000	55790
944	55791
896	55792
904	55793
888	55794
888	55795
872	55796
872	55797
920	55798
960	55799
976	55800
952	55801
920	55802
976	55803
984	55804
952	55805
904	55806
928	55807
920	55808
912	55809
880	55810
