1136	49847
1112	49848
1048	49849
1024	49850
1064	49851
1112	49852
1112	49853
1112	49854
1176	49855
1184	49856
1136	49857
1176	49858
1168	49859
1104	49860
1128	49861
1128	49862
1072	49863
1016	49864
1000	49865
1024	49866
1024	49867
1112	49868
1160	49869
1152	49870
1136	49871
1184	49872
1184	49873
1144	49874
1136	49875
1128	49876
1056	49877
1016	49878
1040	49879
1064	49880
1056	49881
1096	49882
1144	49883
1128	49884
1128	49885
1168	49886
1136	49887
1048	49888
1032	49889
1048	49890
1040	49891
1096	49892
1144	49893
1152	49894
1120	49895
1176	49896
1176	49897
1136	49898
1128	49899
1152	49900
1136	49901
1096	49902
1072	49903
1032	49904
1040	49905
1032	49906
1112	49907
1160	49908
1128	49909
1160	49910
1184	49911
1152	49912
1136	49913
1176	49914
1168	49915
1136	49916
1168	49917
1160	49918
1112	49919
1128	49920
1128	49921
1064	49922
1024	49923
1024	49924
1000	49925
960	49926
960	49927
944	49928
920	49929
936	49930
912	49931
928	49932
920	49933
896	49934
888	49935
920	49936
896	49937
880	49938
896	49939
904	49940
920	49941
936	49942
976	49943
976	49944
984	49945
1024	49946
1056	49947
1048	49948
1088	49949
1128	49950
1120	49951
1112	49952
1152	49953
1128	49954
1056	49955
1024	49956
1048	49957
1072	49958
1032	49959
1064	49960
1088	49961
1056	49962
1064	49963
1096	49964
1080	49965
1064	49966
1088	49967
1040	49968
992	49969
976	49970
968	49971
944	49972
984	49973
960	49974
944	49975
976	49976
984	49977
960	49978
1000	49979
1008	49980
984	49981
1008	49982
1024	49983
1008	49984
1032	49985
1048	49986
1040	49987
1000	49988
1000	49989
984	49990
1000	49991
1024	49992
1056	49993
1080	49994
1080	49995
1072	49996
1088	49997
1096	49998
1112	49999
1056	50000
1016	50001
1016	50002
1032	50003
1040	50004
1080	50005
1128	50006
1112	50007
1112	50008
1152	50009
1120	50010
1064	50011
1040	50012
1008	50013
992	50014
1008	50015
1024	50016
1016	50017
992	50018
960	50019
944	50020
952	50021
952	50022
952	50023
944	50024
936	50025
936	50026
936	50027
920	50028
904	50029
896	50030
896	50031
880	50032
864	50033
872	50034
864	50035
856	50036
848	50037
856	50038
856	50039
864	50040
856	50041
864	50042
856	50043
856	50044
864	50045
856	50046
856	50047
856	50048
872	50049
872	50050
880	50051
880	50052
880	50053
872	50054
888	50055
872	50056
888	50057
888	50058
880	50059
896	50060
896	50061
888	50062
896	50063
920	50064
928	50065
928	50066
936	50067
960	50068
968	50069
968	50070
976	50071
960	50072
960	50073
968	50074
968	50075
960	50076
984	50077
1024	50078
1008	50079
1040	50080
1072	50081
1048	50082
1040	50083
1056	50084
1064	50085
1056	50086
1040	50087
1056	50088
1072	50089
1024	50090
1008	50091
1000	50092
952	50093
968	50094
984	50095
976	50096
984	50097
1032	50098
1000	50099
992	50100
1032	50101
1024	50102
1000	50103
1040	50104
1064	50105
1048	50106
1048	50107
1072	50108
1072	50109
1032	50110
1040	50111
1072	50112
1048	50113
1008	50114
984	50115
968	50116
944	50117
944	50118
952	50119
944	50120
968	50121
944	50122
952	50123
976	50124
984	50125
984	50126
1016	50127
1056	50128
1048	50129
1072	50130
1104	50131
1112	50132
1096	50133
1112	50134
1096	50135
1048	50136
1040	50137
1064	50138
1024	50139
1000	50140
1024	50141
1040	50142
1008	50143
1024	50144
1040	50145
984	50146
968	50147
960	50148
952	50149
952	50150
944	50151
944	50152
968	50153
976	50154
944	50155
952	50156
992	50157
992	50158
976	50159
1016	50160
1024	50161
1008	50162
1072	50163
1080	50164
1096	50165
1080	50166
1104	50167
1128	50168
1112	50169
1120	50170
1128	50171
1136	50172
1112	50173
1112	50174
1096	50175
1056	50176
1024	50177
1088	50178
1056	50179
1040	50180
1088	50181
1048	50182
1008	50183
984	50184
960	50185
936	50186
944	50187
936	50188
928	50189
968	50190
992	50191
968	50192
976	50193
1000	50194
992	50195
1000	50196
1024	50197
1024	50198
1024	50199
1088	50200
1120	50201
1128	50202
1112	50203
1152	50204
1152	50205
1120	50206
1112	50207
1136	50208
1128	50209
1088	50210
1120	50211
1112	50212
1080	50213
1112	50214
1096	50215
1024	50216
1024	50217
1040	50218
1024	50219
1080	50220
1080	50221
1040	50222
1048	50223
1080	50224
1072	50225
1040	50226
1048	50227
1080	50228
1080	50229
1056	50230
1080	50231
1088	50232
1072	50233
1056	50234
1080	50235
1040	50236
1016	50237
1024	50238
1072	50239
1088	50240
1080	50241
1120	50242
1136	50243
1112	50244
1136	50245
1144	50246
1112	50247
1120	50248
1104	50249
1048	50250
1016	50251
1000	50252
976	50253
1008	50254
1032	50255
1016	50256
1080	50257
1096	50258
1080	50259
1112	50260
1104	50261
1072	50262
1040	50263
1088	50264
1072	50265
1032	50266
1072	50267
1072	50268
1048	50269
1024	50270
1032	50271
1040	50272
1024	50273
1080	50274
1096	50275
1072	50276
1048	50277
1104	50278
1088	50279
1056	50280
1080	50281
1088	50282
1040	50283
1048	50284
1072	50285
1048	50286
1040	50287
1064	50288
1024	50289
992	50290
1000	50291
1040	50292
1040	50293
1024	50294
1104	50295
1112	50296
1080	50297
1096	50298
1088	50299
1040	50300
1088	50301
1080	50302
1064	50303
1048	50304
1128	50305
1144	50306
1136	50307
1144	50308
1176	50309
1160	50310
1136	50311
1152	50312
1136	50313
1088	50314
1064	50315
1024	50316
984	50317
1016	50318
992	50319
976	50320
992	50321
968	50322
960	50323
984	50324
976	50325
976	50326
1032	50327
1040	50328
1024	50329
1080	50330
1080	50331
1096	50332
1056	50333
1088	50334
1104	50335
1088	50336
1088	50337
1120	50338
1112	50339
1088	50340
1104	50341
1080	50342
1032	50343
992	50344
968	50345
968	50346
968	50347
960	50348
992	50349
976	50350
968	50351
984	50352
984	50353
976	50354
968	50355
976	50356
960	50357
968	50358
1000	50359
968	50360
936	50361
952	50362
944	50363
936	50364
920	50365
920	50366
944	50367
944	50368
960	50369
992	50370
976	50371
1008	50372
1040	50373
1040	50374
1024	50375
1080	50376
1096	50377
1096	50378
1088	50379
1120	50380
1136	50381
1120	50382
1096	50383
1128	50384
1136	50385
1104	50386
1136	50387
1160	50388
1120	50389
1080	50390
1128	50391
1112	50392
1080	50393
1112	50394
1096	50395
1016	50396
984	50397
992	50398
1000	50399
976	50400
1008	50401
1024	50402
1000	50403
1032	50404
1040	50405
1016	50406
1008	50407
1024	50408
1000	50409
992	50410
1016	50411
1040	50412
1024	50413
1000	50414
1064	50415
1088	50416
1080	50417
1120	50418
1136	50419
1104	50420
1104	50421
1128	50422
1120	50423
1088	50424
1096	50425
1080	50426
1040	50427
992	50428
1024	50429
1056	50430
1024	50431
1104	50432
1128	50433
1104	50434
1096	50435
1120	50436
1088	50437
1072	50438
1104	50439
1120	50440
1032	50441
992	50442
1008	50443
984	50444
960	50445
984	50446
1008	50447
984	50448
1016	50449
1016	50450
984	50451
1008	50452
1008	50453
976	50454
984	50455
992	50456
984	50457
976	50458
992	50459
1000	50460
992	50461
1032	50462
1040	50463
1024	50464
1048	50465
1056	50466
1032	50467
1048	50468
1072	50469
1080	50470
1064	50471
1104	50472
1120	50473
1096	50474
1112	50475
1120	50476
1104	50477
1072	50478
1104	50479
1096	50480
1072	50481
1032	50482
1048	50483
1040	50484
1024	50485
1056	50486
1072	50487
1056	50488
1104	50489
1080	50490
1048	50491
1040	50492
1048	50493
1024	50494
992	50495
976	50496
968	50497
968	50498
992	50499
1032	50500
1024	50501
1032	50502
1096	50503
1120	50504
1096	50505
1136	50506
1136	50507
1104	50508
1088	50509
1112	50510
1112	50511
1080	50512
1096	50513
1104	50514
1088	50515
1040	50516
1024	50517
1000	50518
968	50519
984	50520
992	50521
960	50522
984	50523
984	50524
968	50525
976	50526
976	50527
944	50528
968	50529
968	50530
936	50531
928	50532
912	50533
920	50534
928	50535
928	50536
968	50537
992	50538
952	50539
944	50540
968	50541
960	50542
968	50543
1016	50544
1024	50545
1016	50546
1064	50547
1096	50548
1096	50549
1088	50550
1128	50551
1128	50552
1096	50553
1096	50554
1120	50555
1088	50556
1072	50557
1064	50558
1096	50559
1096	50560
1104	50561
1144	50562
1168	50563
1120	50564
1088	50565
1096	50566
1040	50567
1008	50568
992	50569
976	50570
952	50571
960	50572
952	50573
952	50574
984	50575
968	50576
952	50577
952	50578
960	50579
928	50580
912	50581
920	50582
952	50583
968	50584
960	50585
976	50586
984	50587
992	50588
1000	50589
1000	50590
1008	50591
1008	50592
1008	50593
1000	50594
1016	50595
1016	50596
1008	50597
1000	50598
1024	50599
1016	50600
1016	50601
1032	50602
1064	50603
1032	50604
1024	50605
1080	50606
1088	50607
1056	50608
1096	50609
1056	50610
1040	50611
1080	50612
1056	50613
1048	50614
1080	50615
1080	50616
1056	50617
1056	50618
1072	50619
1088	50620
1080	50621
1072	50622
1064	50623
1040	50624
1056	50625
1064	50626
1112	50627
1112	50628
1112	50629
1152	50630
1168	50631
1136	50632
1168	50633
1168	50634
1120	50635
1136	50636
1136	50637
1088	50638
1072	50639
1048	50640
1000	50641
1008	50642
1024	50643
1024	50644
1048	50645
1096	50646
1136	50647
1128	50648
1144	50649
1152	50650
1136	50651
1120	50652
1144	50653
1144	50654
1136	50655
1120	50656
1144	50657
1152	50658
1112	50659
1120	50660
1056	50661
1064	50662
1056	50663
1040	50664
1064	50665
1064	50666
1064	50667
1120	50668
1096	50669
1080	50670
1112	50671
1104	50672
1080	50673
1088	50674
1112	50675
1072	50676
1088	50677
1096	50678
1104	50679
1080	50680
1056	50681
1056	50682
1056	50683
1096	50684
1120	50685
1120	50686
1104	50687
1120	50688
1120	50689
1096	50690
1120	50691
1072	50692
1056	50693
1056	50694
1064	50695
1072	50696
1064	50697
1120	50698
1136	50699
1112	50700
1104	50701
1128	50702
1128	50703
1080	50704
1096	50705
1120	50706
1128	50707
1104	50708
1136	50709
1152	50710
1096	50711
1048	50712
1040	50713
1016	50714
992	50715
1032	50716
1032	50717
1032	50718
1112	50719
1136	50720
1088	50721
1112	50722
1120	50723
1080	50724
1064	50725
1088	50726
1040	50727
1008	50728
1024	50729
1056	50730
1064	50731
1072	50732
1120	50733
1128	50734
1112	50735
1152	50736
1152	50737
1152	50738
1120	50739
1136	50740
1144	50741
1136	50742
1136	50743
1096	50744
1048	50745
1064	50746
1024	50747
1080	50748
1144	50749
1136	50750
1104	50751
1168	50752
1144	50753
1072	50754
1048	50755
1000	50756
976	50757
1016	50758
1040	50759
1064	50760
1152	50761
1192	50762
1144	50763
1176	50764
1184	50765
1152	50766
1144	50767
1152	50768
1168	50769
1152	50770
1144	50771
1128	50772
1152	50773
1136	50774
1104	50775
1072	50776
1088	50777
1040	50778
1008	50779
1064	50780
1080	50781
1064	50782
1160	50783
1176	50784
1136	50785
1144	50786
1120	50787
1080	50788
1072	50789
1096	50790
1104	50791
1080	50792
1112	50793
1120	50794
1112	50795
1072	50796
1096	50797
1088	50798
1024	50799
1024	50800
1072	50801
1080	50802
1088	50803
1128	50804
1152	50805
1112	50806
1096	50807
1128	50808
1136	50809
1104	50810
1136	50811
1160	50812
1144	50813
1120	50814
1152	50815
1168	50816
1128	50817
1152	50818
1160	50819
1152	50820
1136	50821
1160	50822
1152	50823
1136	50824
1168	50825
1168	50826
1088	50827
1056	50828
1088	50829
1064	50830
1080	50831
1136	50832
1128	50833
1072	50834
1088	50835
1064	50836
1024	50837
1040	50838
1040	50839
1048	50840
1024	50841
1032	50842
1064	50843
1048	50844
1064	50845
1088	50846
1088	50847
1080	50848
1096	50849
1096	50850
1080	50851
1056	50852
1088	50853
1072	50854
1048	50855
1056	50856
1080	50857
1080	50858
1056	50859
1088	50860
1120	50861
1112	50862
1112	50863
1192	50864
1104	50865
1040	50866
1032	50867
984	50868
992	50869
952	50870
944	50871
952	50872
928	50873
944	50874
960	50875
960	50876
1016	50877
1032	50878
1056	50879
1048	50880
1096	50881
1112	50882
1112	50883
1040	50884
1016	50885
1040	50886
1032	50887
1016	50888
1056	50889
1072	50890
1080	50891
1024	50892
1024	50893
1040	50894
1024	50895
1048	50896
1088	50897
1104	50898
1096	50899
1112	50900
1136	50901
1128	50902
1096	50903
1096	50904
1112	50905
1112	50906
1088	50907
1112	50908
1120	50909
1128	50910
1112	50911
1152	50912
1144	50913
1112	50914
1144	50915
1128	50916
1088	50917
1088	50918
1056	50919
1032	50920
1000	50921
1024	50922
1016	50923
992	50924
1016	50925
1000	50926
992	50927
984	50928
968	50929
976	50930
952	50931
944	50932
960	50933
984	50934
992	50935
1048	50936
1088	50937
1112	50938
1104	50939
1152	50940
1184	50941
1176	50942
1160	50943
1192	50944
1200	50945
1176	50946
1168	50947
1184	50948
1192	50949
1176	50950
1136	50951
1168	50952
1192	50953
1176	50954
1192	50955
1216	50956
1168	50957
1104	50958
1072	50959
1032	50960
1008	50961
1024	50962
1000	50963
1000	50964
1024	50965
1000	50966
1016	50967
1032	50968
1000	50969
1000	50970
1008	50971
984	50972
968	50973
928	50974
984	50975
904	50984
896	50985
888	50986
896	50987
912	50988
968	50989
1016	50990
1056	50991
1136	50992
1184	50993
1192	50994
1160	50995
1208	50996
1216	50997
1224	50998
1160	50999
1200	51000
1176	51001
1120	51002
1168	51003
1160	51004
1112	51005
1112	51006
1152	51007
1112	51008
1080	51009
1072	51010
1072	51011
1032	51012
1088	51013
1136	51014
1096	51015
1144	51016
1168	51017
1160	51018
1120	51019
1160	51020
1160	51021
1120	51022
1160	51023
1160	51024
1136	51025
1096	51026
1160	51027
1160	51028
1104	51029
1128	51030
1176	51031
1128	51032
1104	51033
1184	51034
1176	51035
1152	51036
1208	51037
1200	51038
1184	51039
1224	51040
1296	51041
1248	51042
1288	51043
1352	51044
1312	51045
1312	51046
1424	51047
1360	51048
1304	51049
1384	51050
1352	51051
1280	51052
1336	51053
1328	51054
1256	51055
1304	51056
1288	51057
1216	51058
1200	51059
1232	51060
1224	51061
1184	51062
1152	51063
1176	51064
1128	51065
1080	51066
1080	51067
1088	51068
1064	51069
1064	51070
1112	51071
1160	51072
1128	51073
1152	51074
1160	51075
1136	51076
1152	51077
1160	51078
1152	51079
1152	51080
1128	51081
1152	51082
1168	51083
1144	51084
1128	51085
1184	51086
1192	51087
1144	51088
1144	51089
1176	51090
1160	51091
1128	51092
1168	51093
1144	51094
1096	51095
1128	51096
1112	51097
1096	51098
1056	51099
1064	51100
1040	51101
1016	51102
1024	51103
1072	51104
1096	51105
1080	51106
1136	51107
1144	51108
1120	51109
1104	51110
1144	51111
1128	51112
1088	51113
1096	51114
1128	51115
1112	51116
1072	51117
1096	51118
1096	51119
1080	51120
1072	51121
1096	51122
1104	51123
1104	51124
1096	51125
1128	51126
1112	51127
1088	51128
1104	51129
1128	51130
1128	51131
1104	51132
1120	51133
1136	51134
1120	51135
1088	51136
1128	51137
1144	51138
1136	51139
1128	51140
1160	51141
1176	51142
1144	51143
1160	51144
1152	51145
1120	51146
1160	51147
1160	51148
1128	51149
1120	51150
1152	51151
1152	51152
1120	51153
1152	51154
1160	51155
1128	51156
1096	51157
1112	51158
1096	51159
1064	51160
1088	51161
1120	51162
1112	51163
1104	51164
1144	51165
1136	51166
1080	51167
1072	51168
1032	51169
992	51170
960	51171
960	51172
960	51173
944	51174
952	51175
960	51176
944	51177
968	51178
1000	51179
1016	51180
984	51181
992	51182
1008	51183
992	51184
1024	51185
1048	51186
1048	51187
1112	51188
1136	51189
1160	51190
1128	51191
1160	51192
1160	51193
1136	51194
1128	51195
1168	51196
1152	51197
1120	51198
1144	51199
1160	51200
1152	51201
1120	51202
1160	51203
1128	51204
1072	51205
1048	51206
1088	51207
1120	51208
1096	51209
1128	51210
1152	51211
1152	51212
1120	51213
1144	51214
1168	51215
1136	51216
1112	51217
1096	51218
1048	51219
1016	51220
1016	51221
1048	51222
1064	51223
1072	51224
1152	51225
1168	51226
1136	51227
1144	51228
1144	51229
1112	51230
1128	51231
1120	51232
1096	51233
1088	51234
1088	51235
1040	51236
1056	51237
1120	51238
1144	51239
1128	51240
1184	51241
1160	51242
1144	51243
1192	51244
1216	51245
1256	51246
1264	51247
1280	51248
1280	51249
1296	51250
1296	51251
1296	51252
1304	51253
1248	51254
1272	51255
1272	51256
1224	51257
1232	51258
1232	51259
1184	51260
1176	51261
1176	51262
1176	51263
1168	51264
1176	51265
1152	51266
1128	51267
1152	51268
1128	51269
1088	51270
1064	51271
1080	51272
1064	51273
1024	51274
984	51275
992	51276
992	51277
976	51278
992	51279
1032	51280
1032	51281
1024	51282
1032	51283
1064	51284
1072	51285
1024	51286
1040	51287
1056	51288
1048	51289
1024	51290
1048	51291
1040	51292
1024	51293
984	51294
1008	51295
1048	51296
1072	51297
1056	51298
1112	51299
1160	51300
1176	51301
1168	51302
1200	51303
1208	51304
1192	51305
1200	51306
1208	51307
1192	51308
1208	51309
1192	51310
1160	51311
1200	51312
1192	51313
1200	51314
1192	51315
1208	51316
1216	51317
1208	51318
1240	51319
1240	51320
1216	51321
1240	51322
1224	51323
1184	51324
1144	51325
1152	51326
1136	51327
1096	51328
1096	51329
1096	51330
1040	51331
1048	51332
1040	51333
1016	51334
968	51335
984	51336
1008	51337
1008	51338
976	51339
1000	51340
1032	51341
1056	51342
1072	51343
1104	51344
1128	51345
1120	51346
1136	51347
1136	51348
1112	51349
1144	51350
1144	51351
1112	51352
1144	51353
1144	51354
1144	51355
1144	51356
1168	51357
1128	51358
1120	51359
1144	51360
1096	51361
1096	51362
1136	51363
1104	51364
1088	51365
1104	51366
1088	51367
1048	51368
1048	51369
1064	51370
1040	51371
1016	51372
1024	51373
1040	51374
1048	51375
1016	51376
1032	51377
1040	51378
1024	51379
1024	51380
1056	51381
1040	51382
1040	51383
1104	51384
1096	51385
1072	51386
1088	51387
1128	51388
1064	51389
1072	51390
1080	51391
1072	51392
1048	51393
1040	51394
1072	51395
1080	51396
1056	51397
1032	51398
1072	51399
1088	51400
1088	51401
1096	51402
1096	51403
1056	51404
1032	51405
1072	51406
1072	51407
1056	51408
1072	51409
1064	51410
1024	51411
1008	51412
1008	51413
1024	51414
1024	51415
984	51416
976	51417
1000	51418
984	51419
968	51420
952	51421
968	51422
976	51423
976	51424
968	51425
952	51426
968	51427
992	51428
1008	51429
1024	51430
1040	51431
1040	51432
1080	51433
1088	51434
1072	51435
1112	51436
1128	51437
1104	51438
1120	51439
1136	51440
1104	51441
1128	51442
1120	51443
1096	51444
1152	51445
1160	51446
1136	51447
1136	51448
1160	51449
1144	51450
1128	51451
1136	51452
1144	51453
1120	51454
1088	51455
1088	51456
1120	51457
1080	51458
1056	51459
1048	51460
1072	51461
1048	51462
1024	51463
1016	51464
1048	51465
1048	51466
1024	51467
1000	51468
1024	51469
1024	51470
1048	51471
1024	51472
1000	51473
1032	51474
1040	51475
1008	51476
984	51477
960	51478
992	51479
1024	51480
1032	51481
1016	51482
1096	51483
1104	51484
1112	51485
1064	51486
1112	51487
1120	51488
1088	51489
1056	51490
1064	51491
1080	51492
1064	51493
1048	51494
1024	51495
1024	51496
1040	51497
1048	51498
1032	51499
1120	51500
1160	51501
1184	51502
1176	51503
1208	51504
1224	51505
1224	51506
1208	51507
1208	51508
1184	51509
1168	51510
1176	51511
1160	51512
1152	51513
1168	51514
1160	51515
1144	51516
1160	51517
1160	51518
1120	51519
1104	51520
1120	51521
1136	51522
1112	51523
1104	51524
1128	51525
1136	51526
1112	51527
1128	51528
1144	51529
1152	51530
1144	51531
1176	51532
1168	51533
1152	51534
1168	51535
1176	51536
1160	51537
1168	51538
1176	51539
1144	51540
1128	51541
1152	51542
1144	51543
1136	51544
1152	51545
1168	51546
1152	51547
1136	51548
1152	51549
1144	51550
1120	51551
1144	51552
1120	51553
1120	51554
1144	51555
1136	51556
1136	51557
1120	51558
1136	51559
1136	51560
1112	51561
1096	51562
1104	51563
1104	51564
1080	51565
1072	51566
1104	51567
1120	51568
1088	51569
1136	51570
1152	51571
1112	51572
1096	51573
1112	51574
1080	51575
1056	51576
1096	51577
1088	51578
1056	51579
1096	51580
1120	51581
1088	51582
1048	51583
1072	51584
1096	51585
1048	51586
1048	51587
1072	51588
1064	51589
1040	51590
1048	51591
1072	51592
1064	51593
1032	51594
1040	51595
1056	51596
1032	51597
1024	51598
1024	51599
1048	51600
1032	51601
1008	51602
1024	51603
1016	51604
1008	51605
1000	51606
1008	51607
1024	51608
1008	51609
992	51610
976	51611
992	51612
984	51613
976	51614
992	51615
1024	51616
1008	51617
1032	51618
1048	51619
1024	51620
1056	51621
1056	51622
1032	51623
1056	51624
1040	51625
1024	51626
