1016	47454
1024	47455
1000	47456
1016	47457
1008	47458
1000	47459
1000	47460
1016	47461
1000	47462
1000	47463
1016	47464
1016	47465
1016	47466
1016	47467
1000	47468
992	47469
976	47470
952	47471
936	47472
936	47473
936	47474
936	47475
952	47476
944	47477
976	47478
968	47479
992	47480
984	47481
1000	47482
984	47483
968	47484
984	47485
976	47486
968	47487
968	47488
952	47489
960	47490
952	47491
944	47492
944	47493
960	47494
968	47495
968	47496
968	47497
960	47498
952	47499
952	47500
944	47501
936	47502
944	47503
936	47504
928	47505
928	47506
944	47507
944	47508
928	47509
944	47510
928	47511
928	47512
936	47513
928	47514
952	47515
936	47516
928	47517
960	47518
952	47519
944	47520
944	47521
944	47522
944	47523
944	47524
968	47525
960	47526
992	47527
1000	47528
1000	47529
1008	47530
1016	47531
1000	47532
1000	47533
992	47534
976	47535
968	47536
952	47537
944	47538
920	47539
920	47540
904	47541
880	47542
872	47543
880	47544
872	47545
912	47546
912	47547
952	47548
960	47549
936	47550
920	47551
1024	47552
896	47553
1040	47554
1040	47555
1024	47556
1032	47557
1024	47558
1048	47559
1072	47560
1064	47561
1032	47562
1000	47563
992	47564
984	47565
984	47566
1000	47567
1008	47568
1000	47569
1000	47570
1000	47571
1024	47572
1016	47573
1008	47574
1016	47575
992	47576
992	47577
1016	47578
992	47579
976	47580
968	47581
976	47582
976	47583
952	47584
960	47585
968	47586
976	47587
1000	47588
976	47589
992	47590
992	47591
992	47592
992	47593
984	47594
992	47595
976	47596
984	47597
984	47598
968	47599
976	47600
968	47601
952	47602
968	47603
960	47604
960	47605
968	47606
968	47607
960	47608
968	47609
968	47610
960	47611
968	47612
952	47613
936	47614
920	47615
904	47616
912	47617
904	47618
896	47619
928	47620
928	47621
928	47622
944	47623
960	47624
952	47625
960	47626
992	47627
1000	47628
992	47629
992	47630
1000	47631
984	47632
984	47633
1000	47634
984	47635
992	47636
984	47637
976	47638
976	47639
984	47640
992	47641
984	47642
976	47643
976	47644
976	47645
984	47646
984	47647
984	47648
976	47649
968	47650
976	47651
952	47652
976	47653
976	47654
952	47655
944	47656
928	47657
920	47658
928	47659
904	47660
880	47661
880	47662
856	47663
848	47664
808	47665
848	47666
848	47667
792	47668
832	47669
784	47670
848	47671
728	47672
848	47673
736	47674
872	47675
808	47676
952	47677
1008	47678
832	47679
1056	47680
1080	47681
1008	47682
832	47683
904	47684
880	47685
744	47686
1040	47687
1168	47688
1144	47689
1128	47690
1080	47691
1040	47692
1048	47693
1040	47694
1024	47695
1048	47696
1040	47697
1024	47698
1032	47699
1024	47700
1008	47701
1008	47702
1016	47703
992	47704
984	47705
1008	47706
984	47707
992	47708
984	47709
960	47710
984	47711
992	47712
976	47713
976	47714
984	47715
984	47716
1032	47717
1048	47718
1040	47719
1056	47720
1064	47721
1088	47722
1080	47723
1080	47724
1120	47725
1120	47726
1136	47727
1120	47728
1128	47729
1168	47730
1120	47731
1168	47732
1152	47733
1144	47734
1136	47735
1152	47736
1128	47737
1128	47738
1144	47739
1120	47740
1112	47741
1136	47742
1144	47743
1136	47744
1128	47745
1112	47746
1120	47747
1104	47748
1096	47749
1112	47750
1112	47751
1104	47752
1104	47753
1072	47754
1080	47755
1080	47756
1096	47757
1080	47758
1080	47759
1064	47760
1072	47761
1072	47762
1048	47763
1040	47764
1024	47765
1024	47766
1024	47767
1016	47768
1008	47769
1016	47770
1024	47771
1032	47772
1040	47773
1040	47774
1056	47775
1064	47776
1056	47777
1088	47778
1056	47779
1048	47780
1056	47781
1032	47782
1056	47783
1040	47784
1040	47785
1056	47786
1064	47787
1064	47788
1064	47789
1048	47790
1040	47791
1040	47792
1064	47793
1040	47794
1040	47795
1056	47796
1032	47797
1040	47798
1056	47799
1040	47800
1048	47801
1056	47802
1032	47803
1064	47804
1064	47805
1064	47806
1080	47807
1080	47808
1072	47809
1080	47810
1040	47811
1032	47812
1048	47813
1056	47814
1040	47815
1032	47816
1032	47817
1024	47818
1024	47819
1016	47820
1008	47821
1008	47822
1008	47823
1024	47824
1032	47825
1032	47826
1032	47827
1032	47828
1032	47829
1048	47830
1024	47831
1016	47832
1016	47833
1016	47834
1008	47835
1032	47836
1032	47837
1032	47838
1048	47839
1024	47840
1024	47841
1016	47842
1032	47843
1024	47844
1040	47845
1024	47846
1016	47847
1008	47848
976	47849
952	47850
944	47851
928	47852
928	47853
912	47854
936	47855
928	47856
936	47857
968	47858
984	47859
968	47860
1008	47861
968	47862
944	47863
920	47864
872	47865
832	47866
1080	47867
1048	47868
1032	47869
1048	47870
1056	47871
1040	47872
1048	47873
1048	47874
1032	47875
1040	47876
1040	47877
1040	47878
1048	47879
1032	47880
1024	47881
1048	47882
1024	47883
1056	47884
1072	47885
1040	47886
1048	47887
1056	47888
1056	47889
1080	47890
1088	47891
1048	47892
1040	47893
1048	47894
1032	47895
1024	47896
1008	47897
1008	47898
1016	47899
992	47900
984	47901
1000	47902
984	47903
992	47904
992	47905
1008	47906
992	47907
992	47908
1008	47909
1024	47910
1024	47911
1024	47912
1024	47913
1016	47914
1016	47915
1008	47916
984	47917
984	47918
992	47919
992	47920
1000	47921
992	47922
1000	47923
1000	47924
1008	47925
1008	47926
1008	47927
1016	47928
1040	47929
1016	47930
1024	47931
1032	47932
1016	47933
1016	47934
1024	47935
1064	47936
1040	47937
1024	47938
1024	47939
1024	47940
1016	47941
1000	47942
1016	47943
1008	47944
1016	47945
1000	47946
1016	47947
976	47948
968	47949
1000	47950
992	47951
984	47952
1016	47953
1000	47954
1000	47955
1024	47956
1016	47957
1008	47958
1008	47959
1008	47960
1000	47961
992	47962
984	47963
992	47964
992	47965
992	47966
1008	47967
992	47968
992	47969
992	47970
976	47971
992	47972
992	47973
984	47974
984	47975
984	47976
992	47977
984	47978
1000	47979
992	47980
1000	47981
1008	47982
1000	47983
1008	47984
1024	47985
1016	47986
1024	47987
1016	47988
1024	47989
1024	47990
1000	47991
992	47992
992	47993
984	47994
968	47995
960	47996
960	47997
968	47998
952	47999
960	48000
976	48001
976	48002
976	48003
976	48004
984	48005
984	48006
1024	48007
1040	48008
1056	48009
1064	48010
1080	48011
1080	48012
1072	48013
1088	48014
1048	48015
1048	48016
1032	48017
1016	48018
992	48019
992	48020
976	48021
1000	48022
1008	48023
1000	48024
1000	48025
1000	48026
1016	48027
984	48028
992	48029
984	48030
944	48031
896	48032
904	48033
920	48034
928	48035
968	48036
984	48037
984	48038
968	48039
952	48040
928	48041
1016	48042
960	48043
952	48044
872	48045
832	48046
928	48047
1032	48048
864	48049
1056	48050
1088	48051
856	48052
968	48053
1136	48054
840	48055
1056	48056
1128	48057
832	48058
832	48059
1064	48060
952	48061
904	48062
1120	48063
1144	48064
1136	48065
1128	48066
1128	48067
1104	48068
1096	48069
1104	48070
1144	48071
1112	48072
1136	48073
1128	48074
1120	48075
1096	48076
1104	48077
1088	48078
1096	48079
1088	48080
1080	48081
1064	48082
1080	48083
1056	48084
1096	48085
1080	48086
1096	48087
1104	48088
1088	48089
1112	48090
1088	48091
1088	48092
1072	48093
1072	48094
1080	48095
1064	48096
1080	48097
1080	48098
1056	48099
1088	48100
1072	48101
1064	48102
1080	48103
1088	48104
1072	48105
1088	48106
1088	48107
1056	48108
1064	48109
1072	48110
1064	48111
1048	48112
1072	48113
1056	48114
1080	48115
1080	48116
1072	48117
1080	48118
1096	48119
1080	48120
1072	48121
1056	48122
1048	48123
1064	48124
1056	48125
1080	48126
1080	48127
1072	48128
1072	48129
1096	48130
1072	48131
1072	48132
1064	48133
1056	48134
1056	48135
1056	48136
1024	48137
1024	48138
1000	48139
976	48140
976	48141
976	48142
960	48143
960	48144
976	48145
968	48146
984	48147
976	48148
976	48149
984	48150
1008	48151
1000	48152
1008	48153
1016	48154
1024	48155
1008	48156
1000	48157
1000	48158
1024	48159
1008	48160
1000	48161
1016	48162
984	48163
992	48164
976	48165
992	48166
1016	48167
1016	48168
1000	48169
1008	48170
1000	48171
1008	48172
1024	48173
1008	48174
1008	48175
1008	48176
1008	48177
952	48178
944	48179
960	48180
968	48181
960	48182
952	48183
976	48184
1000	48185
984	48186
984	48187
1008	48188
1000	48189
1008	48190
1008	48191
984	48192
1000	48193
960	48194
1024	48195
960	48196
920	48197
896	48198
880	48199
864	48200
856	48201
840	48202
832	48203
824	48204
832	48205
840	48206
840	48207
856	48208
880	48209
888	48210
896	48211
888	48212
912	48213
816	48214
1000	48215
968	48216
776	48217
1032	48218
1008	48219
792	48220
1000	48221
1008	48222
944	48223
832	48224
944	48225
1008	48226
800	48227
912	48228
848	48229
1040	48230
1088	48231
856	48232
1016	48233
1088	48234
1024	48235
864	48236
1056	48237
1064	48238
1064	48239
1048	48240
1008	48241
1016	48242
984	48243
1000	48244
976	48245
976	48246
984	48247
952	48248
960	48249
968	48250
936	48251
952	48252
856	48253
976	48254
904	48255
824	48256
784	48257
840	48258
984	48259
800	48260
976	48261
1008	48262
816	48263
824	48264
784	48265
1016	48266
1064	48267
792	48268
856	48269
784	48270
928	48271
1080	48272
784	48273
1032	48274
1072	48275
1040	48276
1024	48277
1024	48278
1000	48279
1000	48280
992	48281
1000	48282
968	48283
968	48284
976	48285
944	48286
952	48287
960	48288
912	48289
1016	48290
976	48291
984	48292
992	48293
968	48294
1016	48295
1000	48296
912	48297
1032	48298
992	48299
984	48300
968	48301
1016	48302
1008	48303
1016	48304
920	48305
1048	48306
1032	48307
952	48308
824	48309
968	48310
1072	48311
1072	48312
1032	48313
1032	48314
1008	48315
984	48316
1000	48317
976	48318
968	48319
968	48320
920	48321
984	48322
816	48323
944	48324
1088	48325
848	48326
1088	48327
1072	48328
1024	48329
1024	48330
1032	48331
1000	48332
944	48333
944	48334
800	48335
1064	48336
1064	48337
1064	48338
1048	48339
1040	48340
1056	48341
1032	48342
1040	48343
1040	48344
1040	48345
1064	48346
1048	48347
1080	48348
1000	48349
768	48350
1064	48351
1088	48352
1080	48353
1096	48354
1056	48355
1056	48356
1040	48357
1024	48358
1016	48359
1000	48360
1016	48361
984	48362
968	48363
992	48364
976	48365
1000	48366
1000	48367
928	48368
976	48369
816	48370
872	48371
1080	48372
808	48373
1040	48374
1112	48375
1088	48376
1088	48377
1072	48378
1064	48379
1080	48380
1048	48381
1048	48382
1088	48383
1048	48384
1056	48385
984	48386
864	48387
904	48388
944	48389
1064	48390
872	48391
1056	48392
1080	48393
1056	48394
1000	48395
880	48396
1072	48397
1040	48398
1024	48399
1040	48400
1032	48401
1032	48402
1072	48403
1056	48404
992	48405
856	48406
1088	48407
952	48408
1120	48409
1096	48410
864	48411
944	48412
896	48413
936	48414
1096	48415
1072	48416
1056	48417
1056	48418
1048	48419
1040	48420
1032	48421
1048	48422
1064	48423
968	48424
960	48425
1032	48426
848	48427
1040	48428
992	48429
904	48430
1032	48431
944	48432
960	48433
1096	48434
1056	48435
1088	48436
1080	48437
1072	48438
944	48439
856	48440
984	48441
1104	48442
1192	48443
1144	48444
1128	48445
1120	48446
1096	48447
1120	48448
1136	48449
1112	48450
1120	48451
1104	48452
1072	48453
1080	48454
1072	48455
1064	48456
1064	48457
1072	48458
1080	48459
1080	48460
1120	48461
1120	48462
1112	48463
1120	48464
1120	48465
1080	48466
1072	48467
1096	48468
1088	48469
1080	48470
1120	48471
1112	48472
1128	48473
1136	48474
1120	48475
1120	48476
1128	48477
1120	48478
1136	48479
1152	48480
1136	48481
1144	48482
1152	48483
1136	48484
1160	48485
1160	48486
1112	48487
1136	48488
1136	48489
1112	48490
1128	48491
1152	48492
1112	48493
1112	48494
1120	48495
1128	48496
1144	48497
1160	48498
1136	48499
1144	48500
1160	48501
1160	48502
1168	48503
1184	48504
1152	48505
1160	48506
1152	48507
1120	48508
1128	48509
1120	48510
1120	48511
1152	48512
1152	48513
1096	48514
1136	48515
1152	48516
1128	48517
1128	48518
1144	48519
1128	48520
1112	48521
1136	48522
1128	48523
1120	48524
1152	48525
1128	48526
1112	48527
1128	48528
1112	48529
1104	48530
1112	48531
1088	48532
1088	48533
1080	48534
1064	48535
1048	48536
1048	48537
1056	48538
1040	48539
1048	48540
1064	48541
1056	48542
1064	48543
1064	48544
1064	48545
1072	48546
1064	48547
1048	48548
1080	48549
1064	48550
1072	48551
1088	48552
1064	48553
1072	48554
1064	48555
1056	48556
1048	48557
1040	48558
1040	48559
1024	48560
1016	48561
1016	48562
1016	48563
1016	48564
1016	48565
1024	48566
1016	48567
1024	48568
1024	48569
1016	48570
1016	48571
992	48572
1016	48573
992	48574
1000	48575
984	48576
1000	48577
1008	48578
1008	48579
1008	48580
1008	48581
1000	48582
984	48583
992	48584
992	48585
968	48586
976	48587
976	48588
968	48589
960	48590
976	48591
976	48592
952	48593
952	48594
960	48595
968	48596
944	48597
960	48598
968	48599
968	48600
960	48601
968	48602
968	48603
992	48604
1000	48605
992	48606
936	48607
1048	48608
880	48609
1048	48610
1008	48611
856	48612
904	48613
872	48614
1072	48615
1056	48616
848	48617
848	48618
896	48619
1056	48620
920	48621
880	48622
1080	48623
1024	48624
1032	48625
1040	48626
1008	48627
1008	48628
1024	48629
992	48630
984	48631
952	48632
1072	48633
872	48634
1064	48635
1064	48636
1064	48637
1032	48638
1040	48639
1112	48640
1080	48641
1056	48642
1040	48643
1056	48644
1024	48645
960	48646
1080	48647
1072	48648
1008	48649
1008	48650
1016	48651
1008	48652
960	48653
1064	48654
1024	48655
960	48656
928	48657
1000	48658
1056	48659
992	48660
976	48661
992	48662
992	48663
992	48664
1008	48665
1040	48666
944	48667
984	48668
896	48669
1080	48670
1112	48671
1088	48672
1096	48673
1088	48674
1120	48675
1120	48676
1112	48677
1144	48678
1160	48679
1120	48680
1144	48681
1144	48682
1128	48683
1136	48684
1136	48685
1112	48686
1088	48687
1096	48688
1096	48689
1128	48690
1120	48691
1096	48692
1096	48693
1104	48694
1072	48695
1072	48696
1048	48697
1016	48698
1008	48699
1024	48700
1008	48701
1008	48702
1016	48703
1032	48704
1048	48705
1040	48706
1064	48707
1088	48708
1080	48709
1088	48710
1096	48711
1072	48712
1072	48713
1048	48714
1056	48715
1080	48716
1072	48717
1080	48718
1088	48719
1064	48720
1080	48721
1104	48722
1088	48723
1080	48724
1072	48725
1056	48726
1072	48727
1064	48728
1080	48729
1080	48730
1096	48731
1088	48732
1072	48733
1104	48734
1064	48735
1064	48736
1096	48737
1080	48738
1064	48739
1048	48740
1072	48741
1040	48742
1048	48743
1056	48744
1040	48745
1040	48746
1032	48747
1024	48748
1040	48749
1040	48750
1040	48751
1016	48752
1032	48753
1024	48754
1024	48755
1048	48756
1032	48757
1056	48758
1064	48759
1056	48760
1064	48761
1072	48762
1080	48763
1056	48764
1064	48765
1072	48766
1024	48767
1040	48768
1008	48769
1000	48770
1008	48771
1000	48772
992	48773
1016	48774
1008	48775
992	48776
1008	48777
992	48778
976	48779
968	48780
992	48781
984	48782
968	48783
936	48784
968	48785
920	48786
896	48787
904	48788
896	48789
880	48790
896	48791
920	48792
904	48793
904	48794
952	48795
952	48796
952	48797
1008	48798
1008	48799
960	48800
1056	48801
1080	48802
1016	48803
1040	48804
1032	48805
1040	48806
1056	48807
1080	48808
1080	48809
928	48810
920	48811
856	48812
1048	48813
1152	48814
1104	48815
1096	48816
1160	48817
1152	48818
1112	48819
1168	48820
1152	48821
1120	48822
1128	48823
1168	48824
1136	48825
1128	48826
1136	48827
1144	48828
1136	48829
1144	48830
1120	48831
1144	48832
1144	48833
1152	48834
1144	48835
1144	48836
1120	48837
1128	48838
1128	48839
1112	48840
1144	48841
1120	48842
1104	48843
1088	48844
1088	48845
1056	48846
1064	48847
1064	48848
1056	48849
1040	48850
1056	48851
1048	48852
1056	48853
1080	48854
1072	48855
1056	48856
1080	48857
1048	48858
1032	48859
1032	48860
1056	48861
1040	48862
1072	48863
1064	48864
1080	48865
1088	48866
1104	48867
1064	48868
1072	48869
1072	48870
1080	48871
1064	48872
1064	48873
1064	48874
1072	48875
1072	48876
1064	48877
1064	48878
1072	48879
1072	48880
1056	48881
1080	48882
1088	48883
1080	48884
1088	48885
1088	48886
1080	48887
1072	48888
1088	48889
1080	48890
1048	48891
1048	48892
1056	48893
1040	48894
1056	48895
1040	48896
1040	48897
1048	48898
1048	48899
1024	48900
1024	48901
1032	48902
1000	48903
1000	48904
1008	48905
1016	48906
1008	48907
1008	48908
1024	48909
1024	48910
952	48911
824	48912
1024	48913
1056	48914
904	48915
1120	48916
1104	48917
1096	48918
1072	48919
1080	48920
1072	48921
1056	48922
1056	48923
1072	48924
1048	48925
1056	48926
1072	48927
1040	48928
1072	48929
1064	48930
1080	48931
1096	48932
1080	48933
1064	48934
1064	48935
1072	48936
1072	48937
1056	48938
1072	48939
1032	48940
1040	48941
1064	48942
1048	48943
1048	48944
1080	48945
1048	48946
1080	48947
1056	48948
1064	48949
1064	48950
1048	48951
1056	48952
1032	48953
1008	48954
1008	48955
992	48956
992	48957
992	48958
984	48959
984	48960
976	48961
984	48962
928	48963
1072	48964
856	48965
1088	48966
1064	48967
1048	48968
1080	48969
1064	48970
1048	48971
1040	48972
1064	48973
1048	48974
1024	48975
1016	48976
1016	48977
1016	48978
1016	48979
1032	48980
1024	48981
1008	48982
1024	48983
1024	48984
1008	48985
1000	48986
936	48987
904	48988
824	48989
1088	48990
1056	48991
1032	48992
1048	48993
1016	48994
1016	48995
1024	48996
1032	48997
1016	48998
1032	48999
1040	49000
1040	49001
952	49002
880	49003
928	49004
1152	49005
1096	49006
1072	49007
1096	49008
1072	49009
1088	49010
1064	49011
1056	49012
1040	49013
1056	49014
1032	49015
1048	49016
1056	49017
1016	49018
1032	49019
1048	49020
1032	49021
1040	49022
1032	49023
1024	49024
1048	49025
1048	49026
1032	49027
1024	49028
1040	49029
1056	49030
1016	49031
936	49032
992	49033
848	49034
920	49035
1024	49036
920	49037
1080	49038
1008	49039
1024	49040
1008	49041
976	49042
952	49043
1064	49044
1040	49045
1008	49046
1008	49047
1024	49048
1000	49049
1024	49050
992	49051
1008	49052
952	49053
1032	49054
856	49055
1056	49056
1000	49057
984	49058
984	49059
960	49060
976	49061
968	49062
936	49063
1000	49064
976	49065
920	49066
1000	49067
976	49068
960	49069
960	49070
936	49071
984	49072
872	49073
1040	49074
1000	49075
992	49076
1000	49077
1032	49078
1000	49079
1032	49080
1040	49081
936	49082
872	49083
888	49084
1080	49085
1040	49086
1032	49087
1024	49088
992	49089
1008	49090
1008	49091
928	49092
1032	49093
1008	49094
1024	49095
1024	49096
1008	49097
1016	49098
1040	49099
1024	49100
896	49101
1072	49102
1048	49103
1024	49104
1024	49105
1040	49106
1000	49107
1000	49108
1000	49109
1000	49110
888	49111
832	49112
864	49113
976	49114
1112	49115
1080	49116
1056	49117
928	49118
840	49119
960	49120
1136	49121
1120	49122
1112	49123
1104	49124
1080	49125
1056	49126
1040	49127
944	49128
1064	49129
808	49130
880	49131
1048	49132
864	49133
1008	49134
960	49135
832	49136
1080	49137
952	49138
912	49139
944	49140
960	49141
952	49142
976	49143
992	49144
1008	49145
