792	51932
800	51933
824	51934
824	51935
816	51936
792	51937
792	51938
808	51939
816	51940
824	51941
792	51942
768	51943
752	51944
768	51945
784	51946
792	51947
800	51948
808	51949
784	51950
776	51951
760	51952
752	51953
744	51954
752	51955
768	51956
776	51957
768	51958
776	51959
792	51960
808	51961
784	51962
768	51963
760	51964
768	51965
768	51966
768	51967
744	51968
736	51969
736	51970
752	51971
776	51972
776	51973
752	51974
752	51975
760	51976
752	51977
744	51978
744	51979
744	51980
760	51981
776	51982
768	51983
776	51984
776	51985
776	51986
768	51987
768	51988
768	51989
784	51990
784	51991
784	51992
776	51993
776	51994
784	51995
784	51996
784	51997
776	51998
768	51999
784	52000
808	52001
832	52002
824	52003
792	52004
800	52005
808	52006
792	52007
784	52008
768	52009
752	52010
768	52011
776	52012
816	52013
816	52014
816	52015
800	52016
816	52017
840	52018
840	52019
824	52020
800	52021
784	52022
776	52023
792	52024
800	52025
784	52026
768	52027
776	52028
776	52029
784	52030
776	52031
784	52032
784	52033
784	52034
784	52035
760	52036
744	52037
728	52038
736	52039
736	52040
752	52041
752	52042
736	52043
736	52044
728	52045
728	52046
720	52047
712	52048
704	52049
696	52050
688	52051
688	52052
680	52053
704	52054
664	52055
656	52056
664	52057
624	52058
648	52059
648	52060
648	52061
640	52062
640	52063
624	52064
632	52065
624	52066
624	52067
616	52068
616	52069
600	52070
608	52071
600	52072
600	52073
600	52074
608	52075
624	52076
648	52077
672	52078
696	52079
704	52080
744	52081
784	52082
808	52083
808	52084
768	52085
728	52086
728	52087
744	52088
760	52089
760	52090
744	52091
736	52092
752	52093
784	52094
800	52095
800	52096
800	52097
808	52098
808	52099
776	52100
760	52101
744	52102
752	52103
760	52104
760	52105
752	52106
744	52107
752	52108
752	52109
760	52110
760	52111
752	52112
736	52113
744	52114
760	52115
760	52116
752	52117
752	52118
768	52119
784	52120
776	52121
776	52122
760	52123
752	52124
760	52125
760	52126
752	52127
760	52128
776	52129
776	52130
784	52131
768	52132
752	52133
752	52134
752	52135
760	52136
744	52137
720	52138
696	52139
688	52140
680	52141
680	52142
672	52143
696	52144
688	52145
688	52146
688	52147
688	52148
688	52149
664	52150
664	52151
656	52152
648	52153
640	52154
632	52155
632	52156
640	52157
624	52158
624	52159
616	52160
640	52161
672	52162
688	52163
704	52164
728	52165
760	52166
760	52167
744	52168
704	52169
712	52170
704	52171
688	52172
672	52173
672	52174
680	52175
688	52176
680	52177
688	52178
680	52179
672	52180
672	52181
656	52182
656	52183
648	52184
648	52185
640	52186
640	52187
632	52188
624	52189
616	52190
608	52191
616	52192
616	52193
616	52194
616	52195
624	52196
624	52197
632	52198
624	52199
616	52200
616	52201
616	52202
632	52203
656	52204
664	52205
624	52206
624	52207
616	52208
608	52209
600	52210
584	52211
584	52212
584	52213
584	52214
576	52215
584	52216
584	52217
600	52218
600	52219
632	52220
648	52221
648	52222
600	52223
600	52224
632	52225
608	52226
600	52227
584	52228
584	52229
576	52230
576	52231
576	52232
560	52233
552	52234
552	52235
552	52236
544	52237
544	52238
536	52239
536	52240
536	52241
528	52242
520	52243
520	52244
520	52245
520	52246
528	52247
528	52248
544	52249
576	52250
576	52251
576	52252
576	52253
584	52254
576	52255
568	52256
568	52257
568	52258
560	52259
560	52260
560	52261
560	52262
552	52263
552	52264
552	52265
552	52266
544	52267
544	52268
536	52269
536	52270
536	52271
536	52272
544	52273
536	52274
536	52275
544	52276
552	52277
560	52278
560	52279
560	52280
560	52281
560	52282
560	52283
552	52284
544	52285
544	52286
544	52287
544	52288
536	52289
536	52290
528	52291
536	52292
528	52293
536	52294
536	52295
536	52296
536	52297
536	52298
528	52299
528	52300
536	52301
528	52302
528	52303
528	52304
528	52305
528	52306
520	52307
528	52308
528	52309
528	52310
528	52311
528	52312
528	52313
528	52314
528	52315
520	52316
528	52317
520	52318
520	52319
520	52320
520	52321
520	52322
520	52323
512	52324
512	52325
512	52326
512	52327
512	52328
512	52329
512	52330
512	52331
520	52332
520	52333
520	52334
520	52335
520	52336
520	52337
520	52338
520	52339
520	52340
520	52341
520	52342
520	52343
520	52344
520	52345
512	52346
512	52347
512	52348
504	52349
504	52350
512	52351
544	52352
632	52353
632	52354
624	52355
648	52356
656	52357
616	52358
576	52359
568	52360
568	52361
560	52362
544	52363
544	52364
544	52365
544	52366
544	52367
536	52368
536	52369
552	52370
584	52371
624	52372
632	52373
632	52374
608	52375
600	52376
592	52377
584	52378
576	52379
560	52380
568	52381
592	52382
672	52383
768	52384
736	52385
696	52386
672	52387
648	52388
624	52389
624	52390
592	52391
576	52392
576	52393
560	52394
568	52395
576	52396
584	52397
592	52398
632	52399
696	52400
696	52401
640	52402
624	52403
632	52404
664	52405
664	52406
664	52407
656	52408
656	52409
648	52410
656	52411
656	52412
664	52413
688	52414
664	52415
664	52416
672	52417
688	52418
704	52419
688	52420
688	52421
688	52422
672	52423
688	52424
664	52425
640	52426
632	52427
616	52428
608	52429
608	52430
600	52431
616	52432
600	52433
608	52434
608	52435
616	52436
616	52437
616	52438
616	52439
608	52440
608	52441
608	52442
600	52443
600	52444
592	52445
592	52446
584	52447
584	52448
584	52449
584	52450
568	52451
576	52452
576	52453
576	52454
560	52455
552	52456
552	52457
552	52458
552	52459
544	52460
536	52461
536	52462
536	52463
520	52464
528	52465
528	52466
528	52467
528	52468
520	52469
528	52470
528	52471
528	52472
528	52473
528	52474
528	52475
528	52476
528	52477
528	52478
520	52479
520	52480
520	52481
520	52482
512	52483
512	52484
512	52485
512	52486
512	52487
504	52488
504	52489
512	52490
504	52491
504	52492
504	52493
496	52494
504	52495
504	52496
504	52497
512	52498
512	52499
504	52500
512	52501
512	52502
520	52503
520	52504
512	52505
512	52506
512	52507
520	52508
520	52509
504	52510
512	52511
512	52512
512	52513
512	52514
504	52515
504	52516
504	52517
512	52518
512	52519
520	52520
520	52521
520	52522
520	52523
520	52524
520	52525
520	52526
520	52527
512	52528
512	52529
512	52530
512	52531
504	52532
496	52533
496	52534
488	52535
496	52536
504	52537
496	52538
496	52539
496	52540
496	52541
496	52542
520	52543
536	52544
568	52545
576	52546
560	52547
552	52548
544	52549
536	52550
528	52551
528	52552
528	52553
520	52554
520	52555
528	52556
520	52557
520	52558
520	52559
536	52560
536	52561
528	52562
528	52563
528	52564
520	52565
528	52566
528	52567
528	52568
520	52569
528	52570
536	52571
560	52572
568	52573
560	52574
568	52575
568	52576
568	52577
576	52578
576	52579
568	52580
560	52581
560	52582
560	52583
568	52584
576	52585
576	52586
576	52587
576	52588
584	52589
584	52590
584	52591
576	52592
584	52593
576	52594
584	52595
592	52596
592	52597
592	52598
592	52599
584	52600
592	52601
616	52602
640	52603
672	52604
688	52605
688	52606
688	52607
680	52608
696	52609
688	52610
664	52611
656	52612
672	52613
648	52614
648	52615
632	52616
624	52617
632	52618
632	52619
616	52620
616	52621
608	52622
624	52623
632	52624
624	52625
624	52626
600	52627
592	52628
584	52629
576	52630
584	52631
600	52632
640	52633
632	52634
616	52635
648	52636
680	52637
664	52638
624	52639
608	52640
616	52641
632	52642
656	52643
648	52644
624	52645
632	52646
656	52647
672	52648
680	52649
680	52650
688	52651
672	52652
672	52653
656	52654
680	52655
728	52656
736	52657
728	52658
704	52659
664	52660
648	52661
696	52662
696	52663
664	52664
664	52665
720	52666
704	52667
720	52668
704	52669
704	52670
624	52677
616	52678
600	52679
592	52680
584	52681
584	52682
592	52683
600	52684
600	52685
616	52686
624	52687
616	52688
624	52689
616	52690
608	52691
608	52692
624	52693
624	52694
608	52695
632	52696
664	52697
672	52698
656	52699
640	52700
640	52701
664	52702
688	52703
680	52704
664	52705
656	52706
688	52707
696	52708
728	52709
736	52710
752	52711
712	52712
712	52713
704	52714
688	52715
696	52716
704	52717
712	52718
696	52719
696	52720
688	52721
688	52722
736	52723
736	52724
752	52725
760	52726
776	52727
776	52728
736	52729
728	52730
712	52731
712	52732
736	52733
736	52734
728	52735
728	52736
728	52737
720	52738
720	52739
736	52740
776	52741
784	52742
752	52743
720	52744
696	52745
688	52746
688	52747
688	52748
696	52749
696	52750
688	52751
688	52752
680	52753
664	52754
664	52755
672	52756
728	52757
720	52758
776	52759
800	52760
816	52761
800	52762
768	52763
768	52764
744	52765
728	52766
728	52767
720	52768
728	52769
752	52770
768	52771
768	52772
752	52773
760	52774
736	52775
744	52776
736	52777
720	52778
720	52779
736	52780
752	52781
736	52782
696	52783
688	52784
672	52785
688	52786
736	52787
752	52788
776	52789
792	52790
784	52791
752	52792
736	52793
736	52794
744	52795
752	52796
736	52797
736	52798
752	52799
752	52800
760	52801
752	52802
752	52803
760	52804
768	52805
768	52806
744	52807
752	52808
760	52809
768	52810
776	52811
768	52812
752	52813
760	52814
776	52815
784	52816
760	52817
752	52818
752	52819
768	52820
768	52821
768	52822
768	52823
776	52824
776	52825
792	52826
776	52827
768	52828
768	52829
776	52830
792	52831
784	52832
776	52833
768	52834
784	52835
776	52836
784	52837
768	52838
768	52839
800	52840
800	52841
816	52842
808	52843
808	52844
824	52845
832	52846
832	52847
832	52848
792	52849
808	52850
824	52851
856	52852
816	52853
792	52854
808	52855
808	52856
816	52857
824	52858
808	52859
824	52860
840	52861
848	52862
808	52863
792	52864
808	52865
832	52866
848	52867
832	52868
824	52869
832	52870
840	52871
848	52872
832	52873
816	52874
816	52875
840	52876
848	52877
832	52878
816	52879
816	52880
840	52881
864	52882
856	52883
824	52884
800	52885
824	52886
840	52887
856	52888
816	52889
800	52890
824	52891
848	52892
848	52893
824	52894
832	52895
840	52896
856	52897
856	52898
832	52899
832	52900
856	52901
840	52902
824	52903
824	52904
816	52905
816	52906
816	52907
808	52908
800	52909
832	52910
864	52911
848	52912
808	52913
792	52914
792	52915
800	52916
808	52917
776	52918
784	52919
816	52920
832	52921
832	52922
808	52923
800	52924
840	52925
848	52926
848	52927
824	52928
816	52929
848	52930
880	52931
896	52932
848	52933
808	52934
840	52935
864	52936
880	52937
856	52938
824	52939
856	52940
864	52941
864	52942
832	52943
816	52944
848	52945
880	52946
864	52947
832	52948
816	52949
848	52950
872	52951
880	52952
840	52953
856	52954
856	52955
872	52956
848	52957
840	52958
840	52959
848	52960
848	52961
832	52962
816	52963
832	52964
840	52965
840	52966
824	52967
840	52968
872	52969
872	52970
856	52971
832	52972
856	52973
872	52974
872	52975
848	52976
808	52977
792	52978
824	52979
856	52980
856	52981
832	52982
848	52983
848	52984
856	52985
848	52986
824	52987
856	52988
864	52989
872	52990
848	52991
808	52992
856	52993
856	52994
872	52995
856	52996
816	52997
840	52998
856	52999
856	53000
832	53001
832	53002
840	53003
856	53004
856	53005
848	53006
864	53007
872	53008
896	53009
856	53010
800	53011
824	53012
848	53013
864	53014
840	53015
824	53016
832	53017
848	53018
856	53019
848	53020
808	53021
832	53022
856	53023
848	53024
824	53025
792	53026
840	53027
856	53028
864	53029
848	53030
840	53031
840	53032
864	53033
840	53034
824	53035
856	53036
872	53037
872	53038
856	53039
824	53040
856	53041
856	53042
880	53043
840	53044
816	53045
832	53046
848	53047
848	53048
816	53049
784	53050
824	53051
848	53052
880	53053
872	53054
848	53055
872	53056
880	53057
872	53058
840	53059
832	53060
848	53061
840	53062
880	53063
824	53064
816	53065
848	53066
856	53067
840	53068
808	53069
808	53070
832	53071
856	53072
840	53073
824	53074
848	53075
856	53076
864	53077
840	53078
816	53079
824	53080
848	53081
856	53082
816	53083
848	53084
848	53085
816	53086
768	53087
736	53088
728	53089
744	53090
776	53091
784	53092
816	53093
856	53094
888	53095
928	53096
888	53097
888	53098
888	53099
904	53100
872	53101
832	53102
848	53103
856	53104
880	53105
840	53106
832	53107
856	53108
872	53109
872	53110
840	53111
824	53112
856	53113
872	53114
864	53115
800	53116
800	53117
824	53118
856	53119
848	53120
840	53121
832	53122
816	53123
848	53124
816	53125
848	53126
832	53127
824	53128
808	53129
792	53130
832	53131
864	53132
896	53133
864	53134
848	53135
872	53136
872	53137
864	53138
840	53139
824	53140
856	53141
872	53142
896	53143
840	53144
776	53145
760	53146
776	53147
808	53148
864	53149
864	53150
848	53151
872	53152
920	53153
904	53154
880	53155
832	53156
832	53157
840	53158
840	53159
856	53160
872	53161
872	53162
880	53163
840	53164
816	53165
848	53166
864	53167
872	53168
856	53169
824	53170
848	53171
864	53172
880	53173
840	53174
832	53175
840	53176
856	53177
840	53178
824	53179
840	53180
840	53181
856	53182
832	53183
800	53184
808	53185
824	53186
824	53187
824	53188
824	53189
864	53190
880	53191
872	53192
840	53193
856	53194
856	53195
872	53196
824	53197
808	53198
856	53199
848	53200
848	53201
824	53202
816	53203
840	53204
848	53205
856	53206
824	53207
832	53208
856	53209
840	53210
848	53211
840	53212
864	53213
872	53214
880	53215
832	53216
824	53217
848	53218
864	53219
856	53220
824	53221
808	53222
848	53223
856	53224
864	53225
832	53226
832	53227
840	53228
848	53229
840	53230
808	53231
800	53232
840	53233
840	53234
832	53235
808	53236
832	53237
840	53238
808	53239
752	53240
736	53241
752	53242
784	53243
832	53244
832	53245
856	53246
872	53247
896	53248
872	53249
848	53250
856	53251
856	53252
864	53253
824	53254
832	53255
872	53256
864	53257
872	53258
864	53259
856	53260
864	53261
856	53262
824	53263
816	53264
824	53265
824	53266
840	53267
808	53268
832	53269
856	53270
888	53271
872	53272
816	53273
808	53274
840	53275
848	53276
832	53277
800	53278
800	53279
848	53280
832	53281
808	53282
784	53283
808	53284
824	53285
824	53286
816	53287
816	53288
840	53289
856	53290
840	53291
800	53292
768	53293
744	53294
752	53295
760	53296
768	53297
800	53298
840	53299
888	53300
864	53301
840	53302
856	53303
864	53304
848	53305
824	53306
816	53307
848	53308
864	53309
872	53310
856	53311
840	53312
864	53313
840	53314
832	53315
808	53316
792	53317
824	53318
840	53319
848	53320
824	53321
808	53322
848	53323
832	53324
808	53325
824	53326
832	53327
824	53328
824	53329
824	53330
816	53331
832	53332
848	53333
848	53334
816	53335
792	53336
816	53337
808	53338
784	53339
752	53340
760	53341
784	53342
808	53343
832	53344
824	53345
832	53346
856	53347
872	53348
848	53349
832	53350
856	53351
872	53352
880	53353
856	53354
848	53355
824	53356
832	53357
832	53358
816	53359
832	53360
840	53361
864	53362
800	53363
768	53364
776	53365
816	53366
864	53367
864	53368
848	53369
864	53370
904	53371
880	53372
848	53373
808	53374
848	53375
856	53376
848	53377
808	53378
800	53379
832	53380
848	53381
840	53382
800	53383
808	53384
848	53385
840	53386
832	53387
792	53388
808	53389
832	53390
840	53391
816	53392
800	53393
792	53394
768	53395
744	53396
744	53397
776	53398
816	53399
856	53400
856	53401
840	53402
856	53403
880	53404
880	53405
848	53406
856	53407
872	53408
856	53409
872	53410
840	53411
824	53412
848	53413
856	53414
848	53415
816	53416
792	53417
824	53418
816	53419
848	53420
808	53421
784	53422
760	53423
744	53424
744	53425
760	53426
800	53427
832	53428
856	53429
832	53430
824	53431
848	53432
856	53433
824	53434
808	53435
816	53436
832	53437
848	53438
832	53439
808	53440
832	53441
816	53442
776	53443
760	53444
768	53445
808	53446
856	53447
856	53448
800	53449
816	53450
832	53451
832	53452
824	53453
824	53454
832	53455
864	53456
888	53457
856	53458
824	53459
808	53460
808	53461
840	53462
816	53463
776	53464
800	53465
800	53466
840	53467
816	53468
800	53469
840	53470
824	53471
792	53472
776	53473
784	53474
808	53475
832	53476
760	53477
736	53478
728	53479
720	53480
720	53481
712	53482
712	53483
704	53484
704	53485
704	53486
712	53487
712	53488
704	53489
688	53490
688	53491
680	53492
672	53493
672	53494
672	53495
688	53496
688	53497
688	53498
696	53499
688	53500
688	53501
688	53502
688	53503
712	53504
784	53505
824	53506
872	53507
936	53508
936	53509
888	53510
880	53511
888	53512
912	53513
888	53514
856	53515
888	53516
912	53517
888	53518
840	53519
848	53520
880	53521
896	53522
856	53523
840	53524
848	53525
872	53526
872	53527
856	53528
840	53529
856	53530
872	53531
872	53532
856	53533
800	53534
808	53535
840	53536
808	53537
816	53538
840	53539
856	53540
888	53541
848	53542
832	53543
856	53544
856	53545
824	53546
816	53547
848	53548
856	53549
832	53550
816	53551
840	53552
840	53553
824	53554
824	53555
832	53556
848	53557
864	53558
864	53559
848	53560
808	53561
808	53562
808	53563
800	53564
768	53565
800	53566
816	53567
816	53568
824	53569
824	53570
840	53571
848	53572
816	53573
792	53574
816	53575
864	53576
856	53577
816	53578
816	53579
848	53580
856	53581
848	53582
832	53583
792	53584
768	53585
800	53586
800	53587
784	53588
792	53589
832	53590
880	53591
888	53592
856	53593
872	53594
888	53595
872	53596
832	53597
832	53598
824	53599
856	53600
848	53601
816	53602
800	53603
824	53604
848	53605
808	53606
792	53607
784	53608
808	53609
832	53610
808	53611
800	53612
840	53613
856	53614
840	53615
840	53616
816	53617
872	53618
864	53619
848	53620
840	53621
848	53622
872	53623
880	53624
872	53625
840	53626
848	53627
872	53628
872	53629
848	53630
792	53631
792	53632
816	53633
840	53634
840	53635
824	53636
832	53637
