800	56769
816	56770
856	56771
840	56772
848	56773
832	56774
768	56775
752	56776
728	56777
712	56778
704	56779
720	56780
760	56781
856	56782
1024	56783
912	56784
928	56785
960	56786
912	56787
856	56788
848	56789
872	56790
880	56791
856	56792
832	56793
856	56794
856	56795
792	56796
760	56797
744	56798
736	56799
728	56800
776	56801
904	56802
1072	56803
976	56804
936	56805
960	56806
936	56807
904	56808
872	56809
888	56810
904	56811
904	56812
880	56813
896	56814
888	56815
880	56816
856	56817
856	56818
872	56819
856	56820
856	56821
856	56822
872	56823
880	56824
872	56825
872	56826
896	56827
888	56828
872	56829
888	56830
920	56831
896	56832
872	56833
872	56834
904	56835
904	56836
888	56837
904	56838
920	56839
912	56840
896	56841
896	56842
904	56843
880	56844
864	56845
864	56846
864	56847
864	56848
864	56849
888	56850
888	56851
888	56852
904	56853
888	56854
864	56855
856	56856
864	56857
888	56858
856	56859
856	56860
816	56861
832	56862
808	56863
808	56864
848	56865
880	56866
856	56867
856	56868
920	56869
928	56870
864	56871
856	56872
856	56873
872	56874
832	56875
816	56876
808	56877
808	56878
824	56879
832	56880
840	56881
888	56882
936	56883
872	56884
848	56885
872	56886
904	56887
864	56888
840	56889
848	56890
856	56891
840	56892
832	56893
824	56894
856	56895
920	56896
904	56897
920	56898
992	56899
1056	56900
888	56901
816	56902
768	56903
744	56904
720	56905
712	56906
736	56907
792	56908
872	56909
944	56910
1064	56911
1032	56912
928	56913
928	56914
928	56915
920	56916
856	56917
848	56918
856	56919
888	56920
872	56921
856	56922
856	56923
880	56924
880	56925
832	56926
824	56927
840	56928
856	56929
872	56930
936	56931
904	56932
864	56933
832	56934
808	56935
816	56936
840	56937
816	56938
824	56939
864	56940
856	56941
840	56942
824	56943
840	56944
856	56945
848	56946
816	56947
832	56948
880	56949
904	56950
888	56951
864	56952
872	56953
888	56954
864	56955
832	56956
832	56957
864	56958
912	56959
896	56960
904	56961
968	56962
944	56963
872	56964
872	56965
904	56966
928	56967
888	56968
856	56969
904	56970
928	56971
904	56972
856	56973
856	56974
888	56975
864	56976
840	56977
816	56978
808	56979
816	56980
800	56981
792	56982
800	56983
856	56984
968	56985
928	56986
912	56987
952	56988
960	56989
864	56990
832	56991
840	56992
856	56993
856	56994
808	56995
824	56996
864	56997
864	56998
856	56999
856	57000
864	57001
872	57002
832	57003
824	57004
832	57005
856	57006
880	57007
840	57008
864	57009
896	57010
896	57011
856	57012
856	57013
864	57014
872	57015
864	57016
808	57017
776	57018
744	57019
728	57020
712	57021
704	57022
736	57023
840	57024
936	57025
1088	57026
1080	57027
992	57028
992	57029
952	57030
864	57031
808	57032
776	57033
744	57034
728	57035
736	57036
784	57037
912	57038
952	57039
1080	57040
1032	57041
904	57042
920	57043
944	57044
920	57045
888	57046
904	57047
936	57048
920	57049
864	57050
840	57051
824	57052
824	57053
800	57054
848	57055
864	57056
840	57057
816	57058
840	57059
904	57060
944	57061
880	57062
864	57063
920	57064
992	57065
856	57066
808	57067
824	57068
856	57069
904	57070
888	57071
888	57072
936	57073
976	57074
904	57075
856	57076
856	57077
864	57078
864	57079
856	57080
768	57081
1064	57082
936	57083
856	57084
864	57085
928	57086
936	57087
864	57088
872	57089
912	57090
888	57091
856	57092
856	57093
856	57094
872	57095
856	57096
848	57097
864	57098
896	57099
920	57100
848	57101
832	57102
848	57103
856	57104
848	57105
840	57106
832	57107
832	57108
856	57109
832	57110
864	57111
912	57112
928	57113
888	57114
856	57115
880	57116
904	57117
896	57118
840	57119
856	57120
840	57121
848	57122
840	57123
840	57124
832	57125
832	57126
800	57127
800	57128
816	57129
864	57130
920	57131
888	57132
872	57133
880	57134
904	57135
872	57136
848	57137
856	57138
896	57139
856	57140
816	57141
824	57142
832	57143
824	57144
792	57145
792	57146
816	57147
848	57148
856	57149
840	57150
880	57151
904	57152
864	57153
832	57154
824	57155
824	57156
800	57157
776	57158
744	57159
728	57160
704	57161
696	57162
704	57163
744	57164
944	57165
992	57166
1048	57167
1096	57168
1008	57169
952	57170
960	57171
968	57172
928	57173
904	57174
912	57175
912	57176
880	57177
856	57178
856	57179
864	57180
856	57181
856	57182
872	57183
896	57184
872	57185
856	57186
880	57187
904	57188
864	57189
832	57190
864	57191
896	57192
864	57193
856	57194
856	57195
824	57196
808	57197
840	57198
880	57199
912	57200
912	57201
856	57202
824	57203
832	57204
856	57205
968	57206
904	57207
888	57208
952	57209
936	57210
896	57211
904	57212
928	57213
920	57214
872	57215
856	57216
880	57217
880	57218
888	57219
856	57220
872	57221
888	57222
856	57223
848	57224
856	57225
952	57226
944	57227
888	57228
888	57229
904	57230
880	57231
856	57232
816	57233
840	57234
864	57235
864	57236
824	57237
832	57238
840	57239
880	57240
856	57241
856	57242
928	57243
976	57244
920	57245
888	57246
912	57247
912	57248
912	57249
864	57250
856	57251
872	57252
848	57253
824	57254
848	57255
856	57256
848	57257
832	57258
848	57259
856	57260
864	57261
856	57262
880	57263
944	57264
904	57265
880	57266
880	57267
896	57268
872	57269
856	57270
864	57271
872	57272
848	57273
848	57274
880	57275
896	57276
848	57277
832	57278
848	57279
872	57280
856	57281
856	57282
824	57283
856	57284
880	57285
896	57286
856	57287
904	57288
968	57289
904	57290
856	57291
880	57292
888	57293
864	57294
848	57295
848	57296
848	57297
840	57298
832	57299
800	57300
792	57301
800	57302
792	57303
792	57304
824	57305
856	57306
952	57307
920	57308
872	57309
888	57310
880	57311
856	57312
856	57313
880	57314
904	57315
912	57316
968	57317
1016	57318
992	57319
960	57320
872	57321
872	57322
864	57323
808	57324
768	57325
752	57326
720	57327
704	57328
712	57329
736	57330
856	57331
1128	57332
1000	57333
952	57334
968	57335
976	57336
920	57337
912	57338
928	57339
920	57340
896	57341
888	57342
904	57343
920	57344
872	57345
872	57346
880	57347
872	57348
872	57349
864	57350
880	57351
880	57352
864	57353
832	57354
856	57355
888	57356
912	57357
864	57358
872	57359
920	57360
944	57361
880	57362
848	57363
856	57364
888	57365
880	57366
840	57367
848	57368
864	57369
880	57370
864	57371
848	57372
872	57373
888	57374
880	57375
856	57376
856	57377
880	57378
912	57379
880	57380
856	57381
880	57382
904	57383
872	57384
848	57385
864	57386
912	57387
960	57388
896	57389
912	57390
936	57391
896	57392
848	57393
840	57394
872	57395
856	57396
856	57397
856	57398
888	57399
920	57400
896	57401
856	57402
864	57403
912	57404
920	57405
936	57406
912	57407
872	57408
848	57409
872	57410
880	57411
880	57412
840	57413
824	57414
848	57415
880	57416
864	57417
840	57418
856	57419
888	57420
880	57421
856	57422
840	57423
856	57424
880	57425
856	57426
824	57427
832	57428
840	57429
848	57430
840	57431
832	57432
856	57433
888	57434
864	57435
832	57436
832	57437
848	57438
864	57439
840	57440
848	57441
784	57442
744	57443
728	57444
720	57445
704	57446
728	57447
784	57448
992	57449
1088	57450
1048	57451
1056	57452
1032	57453
968	57454
944	57455
968	57456
952	57457
928	57458
960	57459
976	57460
952	57461
928	57462
936	57463
944	57464
920	57465
880	57466
896	57467
912	57468
896	57469
880	57470
912	57471
920	57472
912	57473
880	57474
896	57475
888	57476
872	57477
808	57478
792	57479
808	57480
816	57481
816	57482
856	57483
960	57484
896	57485
864	57486
936	57487
936	57488
880	57489
848	57490
872	57491
904	57492
872	57493
856	57494
864	57495
896	57496
864	57497
864	57498
896	57499
928	57500
856	57501
872	57502
872	57503
888	57504
832	57505
800	57506
768	57507
728	57508
736	57509
744	57510
928	57511
1056	57512
1160	57513
1136	57514
1008	57515
1024	57516
1016	57517
984	57518
936	57519
936	57520
960	57521
968	57522
928	57523
928	57524
912	57525
888	57526
904	57527
920	57528
936	57529
896	57530
888	57531
912	57532
904	57533
880	57534
880	57535
904	57536
880	57537
880	57538
872	57539
880	57540
872	57541
856	57542
864	57543
896	57544
904	57545
856	57546
864	57547
880	57548
880	57549
856	57550
840	57551
856	57552
880	57553
864	57554
848	57555
856	57556
856	57557
864	57558
888	57559
856	57560
840	57561
832	57562
856	57563
872	57564
856	57565
864	57566
904	57567
896	57568
864	57569
840	57570
824	57571
840	57572
832	57573
824	57574
872	57575
928	57576
888	57577
864	57578
856	57579
880	57580
880	57581
856	57582
872	57583
880	57584
896	57585
856	57586
840	57587
856	57588
840	57589
816	57590
808	57591
872	57592
864	57593
856	57594
824	57595
848	57596
872	57597
864	57598
848	57599
856	57600
888	57601
872	57602
856	57603
832	57604
848	57605
776	57606
744	57607
736	57608
712	57609
728	57610
856	57611
1032	57612
1048	57613
1016	57614
928	57615
992	57616
1008	57617
944	57618
888	57619
904	57620
896	57621
896	57622
880	57623
936	57624
944	57625
888	57626
872	57627
880	57628
864	57629
832	57630
824	57631
848	57632
856	57633
848	57634
856	57635
912	57636
896	57637
864	57638
824	57639
832	57640
848	57641
824	57642
824	57643
856	57644
928	57645
896	57646
872	57647
888	57648
936	57649
888	57650
856	57651
872	57652
888	57653
864	57654
864	57655
944	57656
904	57657
872	57658
888	57659
928	57660
896	57661
880	57662
920	57663
920	57664
912	57665
880	57666
864	57667
896	57668
912	57669
856	57670
840	57671
856	57672
872	57673
856	57674
848	57675
888	57676
928	57677
872	57678
880	57679
888	57680
872	57681
848	57682
840	57683
840	57684
856	57685
856	57686
832	57687
856	57688
896	57689
856	57690
856	57691
856	57692
896	57693
920	57694
872	57695
888	57696
880	57697
880	57698
864	57699
880	57700
904	57701
896	57702
864	57703
872	57704
888	57705
928	57706
912	57707
872	57708
856	57709
792	57710
752	57711
736	57712
720	57713
736	57714
1024	57715
1064	57716
1104	57717
1064	57718
1040	57719
960	57720
960	57721
952	57722
944	57723
944	57724
928	57725
928	57726
912	57727
936	57728
904	57729
880	57730
872	57731
888	57732
904	57733
872	57734
880	57735
896	57736
904	57737
904	57738
872	57739
872	57740
888	57741
896	57742
896	57743
896	57744
936	57745
904	57746
864	57747
864	57748
856	57749
840	57750
832	57751
824	57752
848	57753
944	57754
944	57755
888	57756
896	57757
928	57758
888	57759
880	57760
952	57761
936	57762
872	57763
864	57764
912	57765
968	57766
904	57767
888	57768
944	57769
936	57770
896	57771
856	57772
856	57773
904	57774
936	57775
904	57776
944	57777
904	57778
896	57779
856	57780
840	57781
880	57782
960	57783
936	57784
944	57785
952	57786
904	57787
864	57788
888	57789
896	57790
872	57791
872	57792
904	57793
896	57794
896	57795
840	57796
808	57797
816	57798
840	57799
952	57800
1128	57801
1032	57802
1040	57803
1040	57804
968	57805
904	57806
920	57807
968	57808
920	57809
856	57810
872	57811
896	57812
912	57813
872	57814
840	57815
864	57816
856	57817
856	57818
856	57819
904	57820
920	57821
888	57822
872	57823
864	57824
856	57825
832	57826
840	57827
856	57828
880	57829
856	57830
848	57831
856	57832
872	57833
856	57834
832	57835
848	57836
864	57837
856	57838
816	57839
824	57840
848	57841
880	57842
880	57843
856	57844
904	57845
960	57846
904	57847
864	57848
896	57849
928	57850
888	57851
864	57852
872	57853
888	57854
864	57855
840	57856
864	57857
880	57858
872	57859
848	57860
864	57861
880	57862
896	57863
856	57864
832	57865
872	57866
904	57867
896	57868
856	57869
856	57870
888	57871
872	57872
856	57873
888	57874
904	57875
904	57876
912	57877
896	57878
848	57879
840	57880
784	57881
744	57882
720	57883
712	57884
704	57885
704	57886
744	57887
768	57888
936	57889
1096	57890
976	57891
960	57892
976	57893
960	57894
920	57895
904	57896
928	57897
936	57898
920	57899
920	57900
944	57901
944	57902
912	57903
904	57904
912	57905
912	57906
880	57907
880	57908
888	57909
904	57910
904	57911
864	57912
880	57913
912	57914
904	57915
872	57916
888	57917
888	57918
920	57919
888	57920
888	57921
920	57922
968	57923
936	57924
896	57925
888	57926
912	57927
880	57928
872	57929
880	57930
864	57931
896	57932
896	57933
872	57934
936	57935
928	57936
864	57937
856	57938
872	57939
888	57940
856	57941
856	57942
888	57943
944	57944
904	57945
880	57946
920	57947
952	57948
888	57949
856	57950
856	57951
880	57952
872	57953
856	57954
848	57955
888	57956
920	57957
880	57958
880	57959
912	57960
912	57961
864	57962
856	57963
864	57964
1000	57965
872	57966
840	57967
856	57968
896	57969
928	57970
872	57971
840	57972
888	57973
1016	57974
976	57975
936	57976
968	57977
936	57978
920	57979
888	57980
912	57981
912	57982
864	57983
848	57984
880	57985
912	57986
904	57987
856	57988
848	57989
856	57990
888	57991
880	57992
872	57993
912	57994
944	57995
896	57996
888	57997
920	57998
912	57999
864	58000
848	58001
816	58002
776	58003
752	58004
736	58005
752	58006
840	58007
1080	58008
1048	58009
1016	58010
968	58011
888	58012
856	58013
832	58014
848	58015
912	58016
912	58017
928	58018
992	58019
992	58020
936	58021
904	58022
976	58023
984	58024
928	58025
856	58026
872	58027
880	58028
880	58029
856	58030
880	58031
912	58032
872	58033
856	58034
880	58035
912	58036
856	58037
840	58038
848	58039
856	58040
856	58041
848	58042
856	58043
864	58044
872	58045
832	58046
856	58047
856	58048
840	58049
776	58050
760	58051
736	58052
728	58053
752	58054
960	58055
1072	58056
984	58057
888	58058
952	58059
1016	58060
1000	58061
944	58062
936	58063
976	58064
976	58065
952	58066
944	58067
952	58068
976	58069
944	58070
928	58071
952	58072
984	58073
920	58074
880	58075
888	58076
904	58077
904	58078
896	58079
912	58080
928	58081
912	58082
928	58083
912	58084
920	58085
888	58086
864	58087
808	58088
792	58089
840	58090
872	58091
856	58092
936	58093
968	58094
904	58095
896	58096
984	58097
984	58098
912	58099
872	58100
920	58101
944	58102
888	58103
856	58104
856	58105
888	58106
912	58107
872	58108
856	58109
888	58110
920	58111
936	58112
896	58113
856	58114
840	58115
856	58116
848	58117
832	58118
856	58119
888	58120
904	58121
872	58122
856	58123
920	58124
928	58125
880	58126
856	58127
880	58128
888	58129
872	58130
848	58131
832	58132
856	58133
880	58134
888	58135
864	58136
912	58137
936	58138
928	58139
856	58140
864	58141
880	58142
856	58143
856	58144
904	58145
928	58146
888	58147
888	58148
976	58149
968	58150
888	58151
872	58152
880	58153
896	58154
880	58155
840	58156
872	58157
896	58158
912	58159
872	58160
936	58161
1016	58162
984	58163
904	58164
920	58165
896	58166
856	58167
848	58168
856	58169
904	58170
872	58171
864	58172
928	58173
976	58174
920	58175
880	58176
904	58177
944	58178
896	58179
856	58180
848	58181
856	58182
864	58183
856	58184
856	58185
880	58186
896	58187
856	58188
856	58189
872	58190
872	58191
880	58192
872	58193
880	58194
912	58195
880	58196
856	58197
880	58198
904	58199
864	58200
856	58201
872	58202
920	58203
896	58204
872	58205
864	58206
872	58207
864	58208
848	58209
864	58210
920	58211
952	58212
872	58213
848	58214
848	58215
872	58216
856	58217
840	58218
864	58219
896	58220
896	58221
856	58222
840	58223
848	58224
872	58225
872	58226
856	58227
888	58228
968	58229
936	58230
880	58231
848	58232
848	58233
864	58234
840	58235
816	58236
832	58237
880	58238
904	58239
880	58240
864	58241
920	58242
920	58243
872	58244
856	58245
856	58246
872	58247
856	58248
848	58249
840	58250
872	58251
872	58252
848	58253
856	58254
912	58255
872	58256
856	58257
864	58258
880	58259
864	58260
840	58261
832	58262
840	58263
848	58264
848	58265
824	58266
848	58267
904	58268
880	58269
848	58270
840	58271
864	58272
856	58273
848	58274
888	58275
936	58276
904	58277
872	58278
832	58279
848	58280
872	58281
856	58282
840	58283
856	58284
888	58285
896	58286
864	58287
856	58288
872	58289
880	58290
856	58291
848	58292
872	58293
888	58294
872	58295
848	58296
848	58297
856	58298
840	58299
824	58300
824	58301
856	58302
920	58303
888	58304
904	58305
936	58306
944	58307
912	58308
920	58309
912	58310
888	58311
856	58312
880	58313
928	58314
920	58315
880	58316
840	58317
840	58318
864	58319
848	58320
864	58321
880	58322
896	58323
880	58324
864	58325
872	58326
904	58327
848	58328
888	58329
880	58330
824	58331
808	58332
800	58333
856	58334
856	58335
856	58336
824	58337
792	58338
768	58339
784	58340
784	58341
1080	58342
1168	58343
1096	58344
1064	58345
976	58346
1000	58347
992	58348
912	58349
888	58350
896	58351
952	58352
1016	58353
928	58354
888	58355
880	58356
928	58357
856	58358
832	58359
856	58360
896	58361
768	58362
1048	58363
904	58364
920	58365
872	58366
840	58367
840	58368
856	58369
888	58370
840	58371
832	58372
848	58373
864	58374
880	58375
840	58376
848	58377
848	58378
864	58379
840	58380
840	58381
856	58382
864	58383
848	58384
840	58385
856	58386
880	58387
856	58388
856	58389
848	58390
840	58391
824	58392
856	58393
936	58394
920	58395
872	58396
904	58397
904	58398
896	58399
856	58400
872	58401
896	58402
872	58403
848	58404
872	58405
912	58406
896	58407
864	58408
856	58409
856	58410
888	58411
848	58412
832	58413
824	58414
848	58415
888	58416
856	58417
848	58418
864	58419
944	58420
896	58421
856	58422
864	58423
904	58424
920	58425
856	58426
856	58427
880	58428
888	58429
880	58430
928	58431
976	58432
912	58433
872	58434
888	58435
896	58436
856	58437
840	58438
840	58439
872	58440
944	58441
864	58442
856	58443
872	58444
856	58445
848	58446
872	58447
904	58448
936	58449
888	58450
872	58451
896	58452
864	58453
848	58454
856	58455
912	58456
920	58457
872	58458
856	58459
872	58460
872	58461
832	58462
808	58463
816	58464
840	58465
