976	59588
952	59589
936	59590
920	59591
912	59592
896	59593
904	59594
904	59595
920	59596
944	59597
968	59598
952	59599
960	59600
944	59601
928	59602
920	59603
904	59604
880	59605
872	59606
872	59607
864	59608
864	59609
872	59610
872	59611
880	59612
904	59613
896	59614
920	59615
904	59616
912	59617
896	59618
896	59619
896	59620
880	59621
888	59622
888	59623
856	59624
856	59625
824	59626
832	59627
848	59628
856	59629
880	59630
856	59631
872	59632
864	59633
888	59634
888	59635
896	59636
880	59637
904	59638
896	59639
896	59640
888	59641
912	59642
888	59643
880	59644
856	59645
880	59646
864	59647
856	59648
856	59649
856	59650
856	59651
856	59652
880	59653
880	59654
896	59655
880	59656
880	59657
888	59658
904	59659
888	59660
880	59661
872	59662
896	59663
880	59664
888	59665
880	59666
904	59667
904	59668
896	59669
904	59670
912	59671
912	59672
912	59673
912	59674
936	59675
904	59676
944	59677
936	59678
912	59679
960	59680
936	59681
928	59682
920	59683
928	59684
912	59685
920	59686
896	59687
880	59688
864	59689
848	59690
824	59691
816	59692
816	59693
800	59694
792	59695
816	59696
784	59697
816	59698
784	59699
816	59700
824	59701
808	59702
808	59703
824	59704
848	59705
824	59706
800	59707
816	59708
800	59709
800	59710
776	59711
792	59712
808	59713
808	59714
816	59715
824	59716
856	59717
872	59718
904	59719
920	59720
928	59721
952	59722
952	59723
960	59724
968	59725
984	59726
992	59727
976	59728
992	59729
1000	59730
1008	59731
976	59732
984	59733
1008	59734
1000	59735
1008	59736
984	59737
984	59738
1000	59739
984	59740
1016	59741
968	59742
992	59743
976	59744
1008	59745
1016	59746
984	59747
1016	59748
1000	59749
1032	59750
984	59751
1016	59752
992	59753
1016	59754
976	59755
944	59756
984	59757
984	59758
976	59759
968	59760
936	59761
920	59762
928	59763
944	59764
928	59765
904	59766
936	59767
976	59768
984	59769
952	59770
952	59771
976	59772
952	59773
952	59774
936	59775
952	59776
944	59777
952	59778
952	59779
952	59780
968	59781
960	59782
936	59783
952	59784
968	59785
960	59786
960	59787
984	59788
992	59789
1000	59790
968	59791
968	59792
968	59793
944	59794
912	59795
928	59796
952	59797
984	59798
976	59799
992	59800
1000	59801
1008	59802
1016	59803
976	59804
952	59805
968	59806
984	59807
984	59808
984	59809
960	59810
944	59811
960	59812
984	59813
976	59814
952	59815
976	59816
992	59817
1008	59818
1008	59819
976	59820
992	59821
992	59822
992	59823
992	59824
976	59825
960	59826
984	59827
992	59828
1000	59829
1016	59830
984	59831
1000	59832
992	59833
992	59834
968	59835
976	59836
968	59837
992	59838
976	59839
952	59840
944	59841
960	59842
968	59843
976	59844
960	59845
984	59846
976	59847
976	59848
960	59849
944	59850
952	59851
944	59852
912	59853
912	59854
920	59855
936	59856
936	59857
968	59858
952	59859
952	59860
984	59861
976	59862
984	59863
960	59864
968	59865
1000	59866
976	59867
968	59868
920	59869
936	59870
888	59871
880	59872
872	59873
872	59874
848	59875
864	59876
880	59877
888	59878
904	59879
896	59880
912	59881
952	59882
952	59883
944	59884
944	59885
968	59886
992	59887
1000	59888
1008	59889
976	59890
1000	59891
1000	59892
992	59893
1000	59894
968	59895
968	59896
992	59897
992	59898
984	59899
968	59900
1000	59901
1008	59902
1016	59903
976	59904
1000	59905
1000	59906
1000	59907
1000	59908
952	59909
976	59910
976	59911
968	59912
976	59913
960	59914
968	59915
984	59916
976	59917
992	59918
960	59919
944	59920
944	59921
936	59922
944	59923
944	59924
960	59925
1000	59926
1000	59927
968	59928
984	59929
1000	59930
976	59931
952	59932
960	59933
952	59934
968	59935
944	59936
952	59937
968	59938
976	59939
968	59940
952	59941
976	59942
968	59943
968	59944
952	59945
952	59946
976	59947
968	59948
976	59949
968	59950
944	59951
1000	59952
976	59953
1000	59954
944	59955
968	59956
952	59957
952	59958
920	59959
936	59960
952	59961
944	59962
936	59963
952	59964
968	59965
976	59966
960	59967
952	59968
960	59969
984	59970
984	59971
976	59972
976	59973
984	59974
976	59975
960	59976
928	59977
936	59978
920	59979
912	59980
928	59981
944	59982
960	59983
968	59984
968	59985
992	59986
1008	59987
1016	59988
976	59989
976	59990
976	59991
952	59992
1016	59993
1024	59994
1000	59995
984	59996
960	59997
984	59998
1016	59999
992	60000
1024	60001
1024	60002
1040	60003
1000	60004
1032	60005
1032	60006
1024	60007
992	60008
992	60009
1000	60010
1000	60011
976	60012
976	60013
1008	60014
1000	60015
992	60016
992	60017
1032	60018
1016	60019
968	60020
1000	60021
1000	60022
1000	60023
952	60024
984	60025
968	60026
984	60027
952	60028
968	60029
976	60030
952	60031
936	60032
960	60033
968	60034
968	60035
952	60036
968	60037
976	60038
976	60039
952	60040
968	60041
960	60042
968	60043
968	60044
960	60045
976	60046
968	60047
936	60048
928	60049
944	60050
960	60051
936	60052
952	60053
984	60054
1000	60055
984	60056
968	60057
1008	60058
1008	60059
976	60060
976	60061
992	60062
944	60063
936	60064
936	60065
928	60066
896	60067
904	60068
944	60069
968	60070
968	60071
968	60072
960	60073
984	60074
992	60075
992	60076
952	60077
976	60078
976	60079
960	60080
960	60081
992	60082
1008	60083
1032	60084
1008	60085
1024	60086
1016	60087
1040	60088
1024	60089
1024	60090
1032	60091
1072	60092
1000	60093
1024	60094
1008	60095
928	60096
920	60097
936	60098
904	60099
904	60100
880	60101
880	60102
864	60103
872	60104
864	60105
880	60106
872	60107
856	60108
856	60109
848	60110
888	60111
872	60112
896	60113
912	60114
968	60115
984	60116
968	60117
1000	60118
1008	60119
1008	60120
976	60121
984	60122
1000	60123
976	60124
976	60125
984	60126
1032	60127
1024	60128
976	60129
968	60130
1000	60131
1000	60132
992	60133
968	60134
960	60135
1000	60136
960	60137
976	60138
984	60139
1000	60140
984	60141
960	60142
984	60143
984	60144
968	60145
976	60146
952	60147
984	60148
968	60149
976	60150
960	60151
992	60152
1000	60153
992	60154
960	60155
984	60156
1000	60157
984	60158
952	60159
976	60160
1000	60161
984	60162
952	60163
936	60164
976	60165
976	60166
960	60167
920	60168
952	60169
984	60170
976	60171
936	60172
984	60173
976	60174
960	60175
944	60176
960	60177
968	60178
960	60179
928	60180
928	60181
960	60182
984	60183
936	60184
944	60185
936	60186
912	60187
896	60188
872	60189
864	60190
880	60191
888	60192
960	60193
976	60194
968	60195
960	60196
1024	60197
1024	60198
1024	60199
992	60200
992	60201
984	60202
976	60203
976	60204
984	60205
992	60206
992	60207
960	60208
984	60209
1000	60210
1008	60211
984	60212
976	60213
1016	60214
1008	60215
976	60216
984	60217
992	60218
1000	60219
984	60220
976	60221
1064	60222
1072	60223
1016	60224
1016	60225
1016	60226
992	60227
984	60228
992	60229
960	60230
960	60231
992	60232
1024	60233
1024	60234
1016	60235
1040	60236
1048	60237
1000	60238
1024	60239
1024	60240
1016	60241
968	60242
1032	60243
1048	60244
1024	60245
1000	60246
1000	60247
1016	60248
1016	60249
992	60250
1016	60251
1048	60252
1040	60253
1016	60254
1008	60255
1008	60256
1008	60257
984	60258
992	60259
1008	60260
968	60261
968	60262
1000	60263
1040	60264
1024	60265
992	60266
1008	60267
1040	60268
1024	60269
984	60270
992	60271
992	60272
1008	60273
1000	60274
1008	60275
1056	60276
1040	60277
992	60278
1000	60279
1000	60280
1000	60281
984	60282
1000	60283
1016	60284
1008	60285
992	60286
1040	60287
984	60288
1000	60289
1008	60290
992	60291
960	60292
1000	60293
1032	60294
1008	60295
976	60296
1000	60297
1008	60298
984	60299
936	60300
952	60301
984	60302
976	60303
952	60304
976	60305
992	60306
976	60307
984	60308
1008	60309
1016	60310
960	60311
1000	60312
1016	60313
1024	60314
976	60315
992	60316
976	60317
992	60318
928	60319
944	60320
976	60321
1016	60322
1000	60323
1008	60324
1024	60325
1032	60326
984	60327
1000	60328
1008	60329
1024	60330
960	60331
984	60332
992	60333
968	60334
968	60335
944	60336
968	60337
1008	60338
1000	60339
976	60340
1000	60341
1000	60342
1000	60343
968	60344
976	60345
1008	60346
984	60347
992	60348
1008	60349
1016	60350
1000	60351
1000	60352
1016	60353
1032	60354
1000	60355
984	60356
1016	60357
1008	60358
968	60359
992	60360
1008	60361
1016	60362
960	60363
992	60364
1008	60365
984	60366
992	60367
968	60368
1000	60369
976	60370
952	60371
960	60372
976	60373
1000	60374
976	60375
1016	60376
1040	60377
1048	60378
1008	60379
1048	60380
1032	60381
1024	60382
1040	60383
1064	60384
1032	60385
984	60386
1000	60387
1000	60388
976	60389
984	60390
968	60391
944	60392
944	60393
944	60394
984	60395
976	60396
960	60397
976	60398
1000	60399
960	60400
960	60401
976	60402
976	60403
960	60404
952	60405
960	60406
1008	60407
1016	60408
1000	60409
1024	60410
1056	60411
1016	60412
1016	60413
1024	60414
1008	60415
976	60416
984	60417
1008	60418
976	60419
968	60420
952	60421
968	60422
960	60423
928	60424
968	60425
1000	60426
960	60427
960	60428
976	60429
984	60430
968	60431
960	60432
992	60433
984	60434
960	60435
968	60436
976	60437
952	60438
968	60439
976	60440
1000	60441
992	60442
976	60443
1024	60444
1032	60445
1016	60446
984	60447
984	60448
992	60449
1000	60450
968	60451
976	60452
992	60453
1000	60454
984	60455
992	60456
1016	60457
1032	60458
1008	60459
1000	60460
1016	60461
984	60462
960	60463
992	60464
992	60465
984	60466
936	60467
920	60468
960	60469
1000	60470
984	60471
984	60472
1016	60473
1032	60474
1016	60475
984	60476
1016	60477
1016	60478
992	60479
984	60480
1008	60481
1008	60482
976	60483
976	60484
992	60485
992	60486
952	60487
992	60488
992	60489
984	60490
968	60491
976	60492
992	60493
976	60494
976	60495
1000	60496
992	60497
1000	60498
1032	60499
1040	60500
1032	60501
1048	60502
1064	60503
1064	60504
1048	60505
1040	60506
1056	60507
1016	60508
1000	60509
1008	60510
1000	60511
984	60512
968	60513
992	60514
992	60515
976	60516
1000	60517
1008	60518
992	60519
968	60520
976	60521
1008	60522
992	60523
976	60524
952	60525
984	60526
992	60527
1008	60528
1008	60529
1040	60530
1056	60531
1016	60532
1016	60533
1040	60534
1008	60535
992	60536
1016	60537
1008	60538
1000	60539
976	60540
1008	60541
1008	60542
968	60543
968	60544
1000	60545
1000	60546
968	60547
1016	60548
1032	60549
1000	60550
992	60551
1000	60552
1000	60553
992	60554
952	60555
960	60556
992	60557
992	60558
984	60559
1000	60560
1024	60561
1008	60562
992	60563
1024	60564
1032	60565
1008	60566
1008	60567
1024	60568
976	60569
992	60570
1008	60571
992	60572
984	60573
992	60574
1024	60575
1000	60576
976	60577
1000	60578
1000	60579
968	60580
976	60581
976	60582
968	60583
952	60584
968	60585
992	60586
976	60587
968	60588
992	60589
1032	60590
1016	60591
1024	60592
1048	60593
1048	60594
992	60595
1032	60596
1040	60597
1008	60598
984	60599
1024	60600
1016	60601
960	60602
992	60603
984	60604
976	60605
952	60606
992	60607
1000	60608
1000	60609
984	60610
1000	60611
976	60612
952	60613
928	60614
952	60615
928	60616
904	60617
872	60618
912	60619
952	60620
960	60621
920	60622
976	60623
976	60624
968	60625
1008	60626
984	60627
992	60628
976	60629
920	60630
888	60631
872	60632
880	60633
856	60634
848	60635
856	60636
840	60637
856	60638
864	60639
888	60640
912	60641
928	60642
952	60643
944	60644
968	60645
984	60646
968	60647
944	60648
952	60649
1000	60650
1000	60651
1008	60652
1000	60653
944	60654
992	60655
992	60656
1000	60657
952	60658
1008	60659
1024	60660
1016	60661
984	60662
1008	60663
1016	60664
1008	60665
984	60666
992	60667
1000	60668
960	60669
952	60670
944	60671
960	60672
936	60673
952	60674
1000	60675
1016	60676
1000	60677
1016	60678
1040	60679
1024	60680
1000	60681
1016	60682
1008	60683
1008	60684
952	60685
976	60686
960	60687
984	60688
960	60689
960	60690
976	60691
984	60692
960	60693
992	60694
1008	60695
1016	60696
992	60697
1016	60698
1008	60699
1016	60700
976	60701
1008	60702
1024	60703
992	60704
1008	60705
1000	60706
1008	60707
984	60708
1008	60709
1000	60710
1000	60711
968	60712
968	60713
976	60714
968	60715
968	60716
952	60717
984	60718
976	60719
952	60720
976	60721
984	60722
976	60723
968	60724
1000	60725
1032	60726
1032	60727
992	60728
1016	60729
1032	60730
1016	60731
976	60732
984	60733
1000	60734
984	60735
952	60736
960	60737
976	60738
952	60739
968	60740
1008	60741
1008	60742
984	60743
992	60744
1032	60745
1032	60746
1000	60747
1024	60748
1032	60749
1024	60750
1000	60751
1000	60752
1016	60753
1032	60754
1000	60755
1008	60756
1024	60757
1032	60758
1024	60759
1000	60760
1032	60761
1032	60762
976	60763
992	60764
1000	60765
992	60766
968	60767
968	60768
1000	60769
992	60770
1000	60771
1008	60772
1040	60773
984	60774
952	60775
984	60776
952	60777
968	60778
944	60779
1000	60780
984	60781
960	60782
928	60783
960	60784
1000	60785
1000	60786
984	60787
1040	60788
1072	60789
1032	60790
1008	60791
1008	60792
1032	60793
992	60794
960	60795
976	60796
992	60797
976	60798
960	60799
992	60800
1040	60801
1008	60802
1000	60803
1024	60804
1016	60805
1008	60806
1008	60807
1016	60808
1016	60809
984	60810
1000	60811
1024	60812
1000	60813
984	60814
960	60815
952	60816
920	60817
920	60818
960	60819
1000	60820
952	60821
968	60822
1024	60823
1008	60824
1000	60825
1024	60826
1064	60827
1008	60828
1024	60829
992	60830
1000	60831
952	60832
1008	60833
984	60834
976	60835
976	60836
1000	60837
1016	60838
968	60839
960	60840
984	60841
1024	60842
992	60843
976	60844
1000	60845
1016	60846
1008	60847
1008	60848
1040	60849
1048	60850
1008	60851
1016	60852
1032	60853
1008	60854
992	60855
976	60856
992	60857
968	60858
960	60859
976	60860
976	60861
968	60862
944	60863
1008	60864
992	60865
960	60866
944	60867
968	60868
984	60869
952	60870
1000	60871
1008	60872
1016	60873
984	60874
1040	60875
1056	60876
1024	60877
992	60878
992	60879
1040	60880
984	60881
1000	60882
1032	60883
1016	60884
1008	60885
1024	60886
1056	60887
1040	60888
992	60889
1000	60890
1016	60891
1000	60892
976	60893
952	60894
976	60895
992	60896
968	60897
1032	60898
1056	60899
1032	60900
1000	60901
992	60902
1016	60903
1032	60904
1000	60905
976	60906
992	60907
1008	60908
992	60909
1000	60910
1016	60911
1016	60912
992	60913
1008	60914
1024	60915
992	60916
1000	60917
1016	60918
1016	60919
992	60920
1016	60921
1032	60922
1032	60923
992	60924
984	60925
1024	60926
976	60927
992	60928
992	60929
992	60930
960	60931
984	60932
992	60933
976	60934
984	60935
1008	60936
1000	60937
976	60938
992	60939
1016	60940
992	60941
984	60942
1000	60943
1008	60944
992	60945
960	60946
1000	60947
992	60948
992	60949
984	60950
1008	60951
1000	60952
976	60953
984	60954
1000	60955
992	60956
984	60957
1008	60958
1024	60959
984	60960
984	60961
976	60962
976	60963
952	60964
976	60965
992	60966
984	60967
984	60968
1024	60969
1048	60970
1016	60971
1024	60972
1056	60973
1032	60974
1016	60975
1032	60976
1024	60977
1008	60978
1000	60979
1016	60980
1000	60981
976	60982
1008	60983
984	60984
976	60985
1000	60986
1016	60987
1032	60988
992	60989
1064	60990
1064	60991
1032	60992
1008	60993
1032	60994
1056	60995
1016	60996
1032	60997
1064	60998
1056	60999
1000	61000
1000	61001
992	61002
1008	61003
968	61004
984	61005
1024	61006
976	61007
984	61008
1016	61009
1040	61010
1024	61011
1016	61012
1064	61013
1080	61014
1024	61015
1016	61016
1016	61017
1008	61018
984	61019
992	61020
1008	61021
1024	61022
984	61023
1016	61024
1040	61025
992	61026
992	61027
1016	61028
1032	61029
1024	61030
976	61031
1032	61032
1040	61033
1016	61034
992	61035
1032	61036
1040	61037
1000	61038
984	61039
1024	61040
1016	61041
992	61042
992	61043
1024	61044
1040	61045
984	61046
1008	61047
1016	61048
976	61049
960	61050
1000	61051
1008	61052
1000	61053
1000	61054
1048	61055
1040	61056
1016	61057
1000	61058
1048	61059
1000	61060
992	61061
1008	61062
1032	61063
976	61064
1008	61065
1048	61066
1048	61067
1016	61068
1032	61069
1032	61070
1048	61071
992	61072
992	61073
1024	61074
1000	61075
992	61076
1048	61077
1056	61078
1032	61079
1024	61080
1032	61081
1032	61082
1008	61083
992	61084
1008	61085
1016	61086
984	61087
984	61088
1016	61089
1016	61090
992	61091
1000	61092
1032	61093
992	61094
1016	61095
1040	61096
1040	61097
1000	61098
1016	61099
1032	61100
1024	61101
984	61102
1024	61103
1024	61104
992	61105
1016	61106
1040	61107
1040	61108
1016	61109
1016	61110
1024	61111
1032	61112
992	61113
1032	61114
1048	61115
1008	61116
1024	61117
1032	61118
1024	61119
1008	61120
1040	61121
1040	61122
1016	61123
1016	61124
1048	61125
1024	61126
992	61127
1000	61128
1008	61129
1000	61130
992	61131
1008	61132
1016	61133
992	61134
1024	61135
1040	61136
992	61137
992	61138
1008	61139
1032	61140
976	61141
1008	61142
1024	61143
1008	61144
792	61145
1088	61146
1032	61147
1016	61148
976	61149
1000	61150
1008	61151
1008	61152
976	61153
1024	61154
1032	61155
1000	61156
1008	61157
1016	61158
1024	61159
992	61160
992	61161
1000	61162
1016	61163
992	61164
1008	61165
1032	61166
1032	61167
1008	61168
1040	61169
1040	61170
1000	61171
992	61172
1024	61173
1008	61174
984	61175
1008	61176
1016	61177
1016	61178
992	61179
1032	61180
1040	61181
1040	61182
992	61183
1056	61184
1048	61185
984	61186
1032	61187
1040	61188
1008	61189
992	61190
1040	61191
1032	61192
1016	61193
992	61194
1024	61195
1008	61196
976	61197
984	61198
1016	61199
984	61200
960	61201
1000	61202
1008	61203
968	61204
976	61205
1016	61206
1000	61207
1000	61208
992	61209
1024	61210
1040	61211
1000	61212
1032	61213
1024	61214
1032	61215
984	61216
1024	61217
1000	61218
976	61219
976	61220
992	61221
1032	61222
992	61223
1032	61224
1024	61225
1008	61226
1000	61227
1032	61228
1032	61229
992	61230
1000	61231
1024	61232
1008	61233
984	61234
1032	61235
1024	61236
1016	61237
992	61238
1048	61239
1048	61240
1008	61241
1016	61242
1024	61243
1000	61244
952	61245
1000	61246
984	61247
984	61248
976	61249
1016	61250
1008	61251
1000	61252
1000	61253
1008	61254
1000	61255
976	61256
1008	61257
1000	61258
952	61259
984	61260
1000	61261
1008	61262
1000	61263
992	61264
1032	61265
1040	61266
1000	61267
1016	61268
1032	61269
1016	61270
1008	61271
1024	61272
1040	61273
1008	61274
1016	61275
1040	61276
1032	61277
1016	61278
992	61279
1048	61280
1040	61281
992	61282
1000	61283
1048	61284
1032	61285
1008	61286
