1008	50091
1024	50092
1128	50093
1152	50094
1128	50095
1056	50096
1064	50097
1120	50098
1072	50099
1024	50100
1008	50101
1056	50102
1088	50103
1104	50104
1072	50105
1048	50106
1072	50107
1120	50108
1120	50109
1112	50110
1064	50111
1040	50112
1112	50113
1136	50114
1112	50115
1056	50116
1024	50117
1080	50118
1080	50119
1056	50120
1032	50121
1040	50122
1080	50123
1080	50124
1048	50125
1024	50126
1040	50127
1056	50128
1032	50129
1016	50130
1008	50131
976	50132
1008	50133
1016	50134
1024	50135
1008	50136
1000	50137
1088	50138
1096	50139
1096	50140
1056	50141
1048	50142
1144	50143
1152	50144
1136	50145
1064	50146
1048	50147
1104	50148
1096	50149
1080	50150
1016	50151
1008	50152
1064	50153
1072	50154
1024	50155
1024	50156
1096	50157
1112	50158
1112	50159
1064	50160
1048	50161
1112	50162
1072	50163
1072	50164
1016	50165
1000	50166
1048	50167
1064	50168
1032	50169
1016	50170
1000	50171
1056	50172
1048	50173
1048	50174
1008	50175
992	50176
1056	50177
1080	50178
1088	50179
1048	50180
1040	50181
1120	50182
1128	50183
1096	50184
1040	50185
1040	50186
1080	50187
1072	50188
1064	50189
1016	50190
992	50191
1064	50192
1056	50193
1056	50194
1008	50195
1048	50196
1056	50197
1048	50198
1032	50199
1008	50200
984	50201
1064	50202
1088	50203
1096	50204
1048	50205
1016	50206
1072	50207
1072	50208
1056	50209
1016	50210
1008	50211
1048	50212
1056	50213
1040	50214
1016	50215
1024	50216
1096	50217
1088	50218
1112	50219
1056	50220
1024	50221
1080	50222
1064	50223
1056	50224
1024	50225
1000	50226
1072	50227
1080	50228
1080	50229
1024	50230
1008	50231
1096	50232
1112	50233
1088	50234
1040	50235
1024	50236
1064	50237
1064	50238
1072	50239
1008	50240
1008	50241
1080	50242
1072	50243
1064	50244
1016	50245
1040	50246
1104	50247
1112	50248
1080	50249
1040	50250
1056	50251
1096	50252
1128	50253
1104	50254
1016	50255
992	50256
1048	50257
1088	50258
1088	50259
1056	50260
1040	50261
1144	50262
1176	50263
1136	50264
1072	50265
1048	50266
1096	50267
1096	50268
1064	50269
1016	50270
1048	50271
1128	50272
1160	50273
1080	50274
1024	50275
1064	50276
1088	50277
1072	50278
1048	50279
1000	50280
1056	50281
1096	50282
1080	50283
1000	50284
1000	50285
1048	50286
1064	50287
1080	50288
1024	50289
1016	50290
1096	50291
1096	50292
1088	50293
1016	50294
976	50295
1016	50296
1008	50297
1040	50298
976	50299
944	50300
960	50301
992	50302
1032	50303
1032	50304
1032	50305
1176	50306
1200	50307
1168	50308
1104	50309
1144	50310
1176	50311
1168	50312
1128	50313
1040	50314
1040	50315
1096	50316
1096	50317
1056	50318
1008	50319
984	50320
1056	50321
1072	50322
1064	50323
1032	50324
1096	50325
1096	50326
1088	50327
1024	50328
1008	50329
1072	50330
1080	50331
1080	50332
1040	50333
1024	50334
1088	50335
1104	50336
1096	50337
1040	50338
1016	50339
1040	50340
1040	50341
1056	50342
1016	50343
1024	50344
1112	50345
1152	50346
1104	50347
1040	50348
1088	50349
1096	50350
1088	50351
1032	50352
1000	50353
1016	50354
1064	50355
1064	50356
1072	50357
1000	50358
984	50359
1064	50360
1072	50361
1080	50362
1024	50363
992	50364
1096	50365
1072	50366
1056	50367
984	50368
968	50369
1024	50370
1024	50371
1000	50372
1000	50373
1024	50374
1136	50375
1168	50376
1160	50377
1072	50378
1048	50379
1064	50380
1080	50381
1088	50382
1016	50383
992	50384
1072	50385
1088	50386
1072	50387
1024	50388
1000	50389
1064	50390
1088	50391
1072	50392
1016	50393
992	50394
1048	50395
1048	50396
1032	50397
992	50398
1008	50399
1032	50400
1072	50401
1064	50402
1024	50403
1008	50404
1088	50405
1080	50406
1072	50407
1032	50408
1000	50409
1064	50410
1096	50411
1056	50412
1000	50413
992	50414
1040	50415
1064	50416
1048	50417
1024	50418
992	50419
1064	50420
1072	50421
1064	50422
1016	50423
984	50424
1064	50425
1056	50426
1080	50427
1032	50428
992	50429
1064	50430
1024	50431
1040	50432
1000	50433
984	50434
992	50435
1056	50436
1056	50437
1040	50438
992	50439
1040	50440
1080	50441
1080	50442
1080	50443
1032	50444
1008	50445
1072	50446
1072	50447
1072	50448
1032	50449
1008	50450
1096	50451
1080	50452
1080	50453
1024	50454
992	50455
1080	50456
1080	50457
1064	50458
1056	50459
1008	50460
992	50461
1088	50462
1080	50463
1056	50464
1016	50465
1016	50466
1040	50467
1064	50468
1064	50469
1008	50470
1008	50471
1072	50472
1096	50473
1096	50474
1024	50475
992	50476
1048	50477
1032	50478
1032	50479
992	50480
1008	50481
1064	50482
1048	50483
1040	50484
984	50485
976	50486
1024	50487
1032	50488
1056	50489
1040	50490
992	50491
1056	50492
1080	50493
1056	50494
1000	50495
1000	50496
1104	50497
1136	50498
1104	50499
1048	50500
1040	50501
1120	50502
1104	50503
1096	50504
1024	50505
1016	50506
1064	50507
1048	50508
1048	50509
1008	50510
984	50511
1056	50512
1056	50513
1056	50514
1008	50515
984	50516
1048	50517
1056	50518
1048	50519
1000	50520
984	50521
1024	50522
1032	50523
1032	50524
984	50525
976	50526
1024	50527
1024	50528
1008	50529
1000	50530
984	50531
976	50532
1024	50533
1040	50534
1048	50535
1000	50536
992	50537
1048	50538
1056	50539
1048	50540
1000	50541
1000	50542
1064	50543
1048	50544
1048	50545
984	50546
952	50547
1008	50548
1016	50549
1056	50550
1048	50551
1000	50552
976	50553
1048	50554
1072	50555
1064	50556
1048	50557
1000	50558
1056	50559
1104	50560
1128	50561
1128	50562
1024	50563
1000	50564
1048	50565
1040	50566
1024	50567
984	50568
976	50569
1032	50570
1048	50571
1048	50572
984	50573
976	50574
1024	50575
1024	50576
1040	50577
1000	50578
992	50579
1064	50580
1064	50581
1088	50582
1024	50583
1000	50584
1040	50585
1040	50586
1024	50587
976	50588
968	50589
1048	50590
1040	50591
1040	50592
1008	50593
976	50594
1032	50595
1040	50596
1032	50597
984	50598
976	50599
1048	50600
1072	50601
1064	50602
1016	50603
984	50604
1032	50605
1040	50606
1032	50607
1008	50608
984	50609
1072	50610
1048	50611
1056	50612
992	50613
968	50614
1024	50615
1024	50616
1032	50617
984	50618
1000	50619
1048	50620
1072	50621
1016	50622
984	50623
1048	50624
1032	50625
1032	50626
1024	50627
984	50628
976	50629
1048	50630
1040	50631
1032	50632
976	50633
960	50634
1008	50635
1008	50636
1008	50637
960	50638
944	50639
1016	50640
1024	50641
1040	50642
1056	50643
1000	50644
1000	50645
1080	50646
1096	50647
1104	50648
1024	50649
992	50650
1072	50651
1088	50652
1040	50653
1008	50654
1008	50655
1080	50656
1080	50657
1072	50658
1000	50659
984	50660
1032	50661
1024	50662
1032	50663
1000	50664
968	50665
968	50666
1024	50667
1008	50668
992	50669
944	50670
936	50671
1000	50672
1008	50673
1008	50674
992	50675
952	50676
1000	50677
1008	50678
1008	50679
984	50680
952	50681
1016	50682
1056	50683
1080	50684
1016	50685
1016	50686
1072	50687
1056	50688
1032	50689
984	50690
1000	50691
1024	50692
1024	50693
1024	50694
968	50695
960	50696
1008	50697
1000	50698
992	50699
960	50700
968	50701
1016	50702
1048	50703
1056	50704
1024	50705
1000	50706
984	50707
1064	50708
1080	50709
1056	50710
984	50711
976	50712
1056	50713
1024	50714
992	50715
968	50716
976	50717
1072	50718
1104	50719
1104	50720
1040	50721
1016	50722
1128	50723
1136	50724
1152	50725
1032	50726
1024	50727
1080	50728
1064	50729
1064	50730
1008	50731
992	50732
1048	50733
1072	50734
1072	50735
1024	50736
992	50737
1048	50738
1064	50739
1056	50740
1000	50741
976	50742
1080	50743
1048	50744
1032	50745
1064	50746
1016	50747
992	50748
1064	50749
1072	50750
1056	50751
1008	50752
1008	50753
1104	50754
1072	50755
1072	50756
1000	50757
984	50758
1072	50759
1096	50760
1104	50761
1048	50762
1048	50763
1144	50764
1168	50765
1152	50766
1080	50767
1024	50768
1080	50769
1104	50770
1112	50771
1032	50772
1008	50773
1080	50774
1104	50775
1064	50776
984	50777
984	50778
1024	50779
1040	50780
1032	50781
1024	50782
976	50783
1040	50784
1040	50785
1024	50786
1000	50787
968	50788
1032	50789
1048	50790
1048	50791
992	50792
984	50793
1032	50794
1048	50795
1040	50796
984	50797
976	50798
976	50799
1016	50800
1024	50801
1056	50802
1008	50803
984	50804
1040	50805
1080	50806
1096	50807
1040	50808
992	50809
1024	50810
1040	50811
1032	50812
992	50813
1000	50814
1096	50815
1136	50816
1128	50817
1040	50818
1040	50819
1112	50820
1112	50821
1088	50822
1008	50823
1016	50824
1040	50825
1032	50826
1040	50827
992	50828
976	50829
1032	50830
1064	50831
1088	50832
1008	50833
992	50834
1048	50835
1032	50836
1032	50837
1016	50838
968	50839
960	50840
912	50841
880	50842
896	50843
872	50844
864	50845
880	50846
920	50847
944	50848
1024	50849
1024	50850
1056	50851
1096	50852
1128	50853
1056	50854
1136	50855
1144	50856
1120	50857
1072	50858
1096	50859
1040	50860
1024	50861
1024	50862
1008	50863
1032	50864
1096	50865
1120	50866
1048	50867
1008	50868
1008	50869
1048	50870
1088	50871
1128	50872
1120	50873
1192	50874
1208	50875
1192	50876
1136	50877
1184	50878
1192	50879
1168	50880
1104	50881
1064	50882
1120	50883
1104	50884
1080	50885
1032	50886
1016	50887
1072	50888
1072	50889
1088	50890
1064	50891
1024	50892
992	50893
1024	50894
1040	50895
1056	50896
1032	50897
1016	50898
992	50899
968	50900
944	50901
960	50902
1080	50903
1160	50904
1184	50905
1120	50906
1120	50907
1128	50908
1104	50909
1064	50910
1032	50911
1096	50912
1112	50913
1104	50914
1056	50915
1024	50916
1104	50917
1112	50918
1096	50919
1024	50920
1024	50921
1032	50922
1040	50923
1008	50924
992	50925
1024	50926
1056	50927
1088	50928
1072	50929
1040	50930
1048	50931
1032	50932
1032	50933
1080	50934
1104	50935
1072	50936
1080	50937
1064	50938
1024	50939
1000	50940
1016	50941
1000	50942
1024	50943
960	50944
944	50945
984	50946
944	50947
944	50948
928	50949
936	50950
984	50951
992	50952
1000	50953
1000	50954
968	50955
968	50956
1008	50957
984	50958
992	50959
976	50960
936	50961
936	50962
952	50963
960	50964
960	50965
992	50966
1000	50967
1024	50968
1064	50969
1088	50970
1056	50971
1040	50972
1080	50973
1104	50974
1120	50975
1064	50976
1016	50977
992	50978
1016	50979
1008	50980
1000	50981
968	50982
960	50983
976	50984
960	50985
960	50986
944	50987
944	50988
960	50989
984	50990
992	50991
992	50992
976	50993
976	50994
960	50995
976	50996
968	50997
968	50998
960	50999
960	51000
976	51001
984	51002
968	51003
952	51004
952	51005
976	51006
984	51007
984	51008
984	51009
952	51010
936	51011
936	51012
912	51013
896	51014
904	51015
880	51016
872	51017
880	51018
864	51019
872	51020
848	51021
840	51022
840	51023
856	51024
912	51025
936	51026
984	51027
984	51028
1008	51029
1072	51030
1088	51031
1072	51032
1024	51033
1000	51034
1024	51035
1008	51036
992	51037
960	51038
952	51039
992	51040
984	51041
992	51042
992	51043
984	51044
992	51045
1048	51046
1056	51047
1064	51048
1088	51049
1048	51050
1040	51051
1096	51052
1120	51053
1112	51054
1064	51055
1048	51056
1056	51057
1040	51058
1008	51059
976	51060
960	51061
976	51062
952	51063
984	51064
984	51065
952	51066
952	51067
984	51068
1024	51069
1016	51070
1024	51071
1000	51072
1024	51073
1104	51074
1112	51075
1104	51076
1104	51077
1088	51078
1112	51079
1120	51080
1064	51081
1048	51082
1096	51083
1144	51084
1112	51085
1080	51086
1072	51087
1112	51088
1112	51089
1056	51090
1048	51091
1072	51092
1056	51093
1040	51094
1024	51095
976	51096
960	51097
992	51098
1016	51099
1032	51100
1040	51101
1024	51102
1008	51103
1056	51104
1032	51105
1024	51106
1016	51107
992	51108
984	51109
1024	51110
1032	51111
1032	51112
1056	51113
1032	51114
1016	51115
1032	51116
1048	51117
1024	51118
1008	51119
1048	51120
1056	51121
1056	51122
1032	51123
1016	51124
992	51125
1016	51126
1008	51127
1000	51128
1000	51129
976	51130
952	51131
984	51132
960	51133
944	51134
944	51135
928	51136
936	51137
944	51138
936	51139
944	51140
960	51141
968	51142
984	51143
1000	51144
1016	51145
992	51146
984	51147
1008	51148
1016	51149
1000	51150
1000	51151
1032	51152
1032	51153
1000	51154
992	51155
976	51156
984	51157
968	51158
944	51159
928	51160
904	51161
904	51162
904	51163
912	51164
920	51165
912	51166
928	51167
1000	51168
1008	51169
984	51170
992	51171
1016	51172
1008	51173
984	51174
960	51175
960	51176
1000	51177
1008	51178
1016	51179
992	51180
1024	51181
1032	51182
1032	51183
1016	51184
1008	51185
1000	51186
1024	51187
1016	51188
1024	51189
1008	51190
1008	51191
1032	51192
1048	51193
1056	51194
1008	51195
1000	51196
984	51197
984	51198
984	51199
968	51200
944	51201
952	51202
960	51203
960	51204
936	51205
912	51206
888	51207
888	51208
904	51209
912	51210
928	51211
968	51212
992	51213
1000	51214
1056	51215
1080	51216
1064	51217
1064	51218
1072	51219
1056	51220
1008	51221
992	51222
1024	51223
1024	51224
1024	51225
1016	51226
976	51227
960	51228
984	51229
976	51230
984	51231
992	51232
960	51233
944	51234
992	51235
952	51236
952	51237
952	51238
944	51239
968	51240
1024	51241
1048	51242
1064	51243
1040	51244
1048	51245
1088	51246
1080	51247
1080	51248
1056	51249
1040	51250
1072	51251
1088	51252
1072	51253
1040	51254
1024	51255
1056	51256
1032	51257
1016	51258
984	51259
1000	51260
1048	51261
1112	51262
1120	51263
1104	51264
1080	51265
1080	51266
1088	51267
1064	51268
1032	51269
1008	51270
1000	51271
1032	51272
1016	51273
1024	51274
976	51275
960	51276
968	51277
912	51278
888	51279
880	51280
888	51281
928	51282
928	51283
952	51284
952	51285
936	51286
936	51287
976	51288
952	51289
936	51290
920	51291
912	51292
920	51293
904	51294
912	51295
928	51296
904	51297
928	51298
952	51299
976	51300
976	51301
984	51302
1032	51303
1048	51304
1064	51305
1032	51306
1024	51307
1064	51308
1048	51309
1056	51310
1024	51311
1024	51312
1080	51313
1088	51314
1080	51315
1064	51316
1048	51317
1080	51318
1064	51319
1032	51320
1000	51321
984	51322
1008	51323
1000	51324
992	51325
976	51326
968	51327
968	51328
984	51329
968	51330
960	51331
936	51332
944	51333
952	51334
976	51335
976	51336
968	51337
952	51338
960	51339
936	51340
936	51341
944	51342
912	51343
896	51344
888	51345
896	51346
928	51347
952	51348
960	51349
984	51350
968	51351
1000	51352
1040	51353
1056	51354
1048	51355
1000	51356
976	51357
1008	51358
992	51359
992	51360
976	51361
944	51362
944	51363
944	51364
960	51365
960	51366
968	51367
984	51368
984	51369
1000	51370
1064	51371
1096	51372
1072	51373
1080	51374
1048	51375
1024	51376
1080	51377
1080	51378
1096	51379
1048	51380
1024	51381
1072	51382
1088	51383
1080	51384
1040	51385
1032	51386
1040	51387
1088	51388
1096	51389
1064	51390
1040	51391
1080	51392
1088	51393
1096	51394
1056	51395
1024	51396
1024	51397
1104	51398
1096	51399
1072	51400
1016	51401
1008	51402
1040	51403
1024	51404
1024	51405
968	51406
944	51407
992	51408
992	51409
992	51410
1016	51411
968	51412
976	51413
1032	51414
1024	51415
1024	51416
984	51417
976	51418
1024	51419
1008	51420
992	51421
1000	51422
968	51423
968	51424
1024	51425
1032	51426
1040	51427
1048	51428
1016	51429
1008	51430
1064	51431
1064	51432
1072	51433
1024	51434
1024	51435
1048	51436
1088	51437
1104	51438
1072	51439
1088	51440
1136	51441
1120	51442
1104	51443
1064	51444
1048	51445
1080	51446
1096	51447
1096	51448
1056	51449
1056	51450
1088	51451
1112	51452
1096	51453
1048	51454
1032	51455
1096	51456
1088	51457
1072	51458
1040	51459
1024	51460
1064	51461
1104	51462
1088	51463
1056	51464
1040	51465
1080	51466
1104	51467
1096	51468
1064	51469
1048	51470
1112	51471
1120	51472
1112	51473
1064	51474
1056	51475
1080	51476
1072	51477
1040	51478
1000	51479
992	51480
992	51481
1008	51482
1008	51483
1024	51484
1000	51485
1016	51486
1040	51487
1056	51488
1024	51489
976	51490
960	51491
960	51492
936	51493
928	51494
928	51495
912	51496
928	51497
944	51498
968	51499
984	51500
1024	51501
1016	51502
1008	51503
1048	51504
1056	51505
1032	51506
992	51507
992	51508
1016	51509
1000	51510
1008	51511
976	51512
952	51513
968	51514
960	51515
952	51516
952	51517
944	51518
936	51519
960	51520
952	51521
952	51522
952	51523
936	51524
944	51525
976	51526
952	51527
944	51528
944	51529
920	51530
912	51531
920	51532
928	51533
928	51534
936	51535
936	51536
944	51537
952	51538
992	51539
1008	51540
992	51541
992	51542
968	51543
984	51544
984	51545
976	51546
952	51547
944	51548
944	51549
936	51550
920	51551
912	51552
896	51553
896	51554
912	51555
912	51556
888	51557
872	51558
864	51559
856	51560
856	51561
824	51562
800	51563
800	51564
800	51565
824	51566
840	51567
888	51568
896	51569
928	51570
1024	51571
1064	51572
1088	51573
1080	51574
1024	51575
1016	51576
992	51577
992	51578
1008	51579
1024	51580
1032	51581
1056	51582
1072	51583
1080	51584
1088	51585
1088	51586
1048	51587
1024	51588
1056	51589
1104	51590
1080	51591
1040	51592
1016	51593
1032	51594
1056	51595
1056	51596
1056	51597
1024	51598
1032	51599
1096	51600
1152	51601
1136	51602
1104	51603
1120	51604
1176	51605
1192	51606
1120	51607
1080	51608
1024	51609
1032	51610
1024	51611
1016	51612
976	51613
984	51614
1008	51615
1024	51616
1032	51617
1016	51618
992	51619
992	51620
1032	51621
1048	51622
1040	51623
1000	51624
1008	51625
1064	51626
1056	51627
1064	51628
1024	51629
1008	51630
1024	51631
1064	51632
1072	51633
1048	51634
1032	51635
1024	51636
1088	51637
1096	51638
1120	51639
1064	51640
1024	51641
992	51642
1056	51643
1024	51644
992	51645
992	51646
952	51647
944	51648
960	51649
960	51650
952	51651
952	51652
944	51653
960	51654
992	51655
1024	51656
1032	51657
1016	51658
984	51659
968	51660
1000	51661
1000	51662
992	51663
976	51664
1000	51665
992	51666
968	51667
952	51668
984	51669
984	51670
984	51671
968	51672
976	51673
1016	51674
1016	51675
1000	51676
1008	51677
1064	51678
1080	51679
1064	51680
1008	51681
992	51682
1016	51683
992	51684
984	51685
952	51686
960	51687
1024	51688
1088	51689
1008	51690
944	51691
920	51692
936	51693
936	51694
920	51695
896	51696
888	51697
912	51698
880	51699
864	51700
880	51701
928	51702
928	51703
952	51704
960	51705
960	51706
968	51707
1040	51708
1048	51709
1032	51710
1024	51711
992	51712
1000	51713
1024	51714
1024	51715
1016	51716
984	51717
984	51718
1048	51719
1064	51720
1080	51721
1072	51722
1024	51723
1008	51724
1056	51725
1032	51726
1032	51727
1024	51728
992	51729
1008	51730
1056	51731
1056	51732
1056	51733
1048	51734
1024	51735
1024	51736
1072	51737
1072	51738
1080	51739
1080	51740
1080	51741
1120	51742
1136	51743
1144	51744
1104	51745
1072	51746
1112	51747
1120	51748
1136	51749
1088	51750
1064	51751
1056	51752
1144	51753
1136	51754
1104	51755
1048	51756
1008	51757
1016	51758
1000	51759
984	51760
1000	51761
992	51762
1016	51763
1144	51764
1168	51765
1152	51766
1080	51767
1016	51768
984	51769
976	51770
944	51771
936	51772
936	51773
936	51774
960	51775
1032	51776
1072	51777
1088	51778
1072	51779
1072	51780
1136	51781
1128	51782
1112	51783
1056	51784
1016	51785
992	51786
1040	51787
1032	51788
1048	51789
1048	51790
1024	51791
1008	51792
1048	51793
1032	51794
1016	51795
984	51796
952	51797
944	51798
952	51799
984	51800
1024	51801
1056	51802
1040	51803
1072	51804
1184	51805
1184	51806
1160	51807
1096	51808
1104	51809
1112	51810
1048	51811
1024	51812
976	51813
968	51814
1016	51815
1032	51816
1040	51817
1024	51818
1032	51819
1040	51820
1032	51821
1024	51822
1000	51823
1000	51824
1008	51825
976	51826
968	51827
976	51828
1008	51829
1016	51830
1016	51831
1000	51832
1024	51833
1040	51834
1096	51835
1072	51836
1056	51837
1008	51838
1008	51839
1048	51840
1024	51841
1024	51842
1008	51843
1008	51844
1080	51845
1096	51846
1120	51847
1072	51848
1056	51849
1104	51850
1120	51851
1096	51852
1080	51853
1080	51854
1168	51855
1184	51856
1112	51857
1128	51858
1208	51859
1200	51860
1144	51861
1072	51862
1064	51863
1056	51864
1040	51865
1024	51866
976	51867
960	51868
1000	51869
992	51870
992	51871
992	51872
984	51873
1008	51874
1064	51875
1072	51876
1056	51877
1000	51878
992	51879
1024	51880
992	51881
960	51882
952	51883
920	51884
896	51885
880	51886
