912	45591
856	45592
856	45593
872	45594
928	45595
872	45596
912	45597
864	45598
856	45599
888	45600
864	45601
840	45602
864	45603
904	45604
888	45605
928	45606
936	45607
880	45608
856	45609
864	45610
888	45611
856	45612
896	45613
968	45614
880	45615
984	45616
1008	45617
864	45618
848	45619
824	45620
800	45621
800	45622
816	45623
808	45624
824	45625
872	45626
928	45627
880	45628
920	45629
936	45630
856	45631
888	45632
912	45633
864	45634
864	45635
904	45636
928	45637
880	45638
944	45639
928	45640
872	45641
896	45642
944	45643
920	45644
856	45645
856	45646
864	45647
840	45648
856	45649
872	45650
864	45651
848	45652
880	45653
888	45654
864	45655
864	45656
904	45657
888	45658
856	45659
896	45660
920	45661
864	45662
864	45663
928	45664
984	45665
888	45666
928	45667
928	45668
888	45669
904	45670
960	45671
936	45672
864	45673
920	45674
928	45675
872	45676
872	45677
904	45678
872	45679
848	45680
864	45681
912	45682
864	45683
856	45684
864	45685
880	45686
848	45687
856	45688
864	45689
840	45690
824	45691
832	45692
856	45693
832	45694
816	45695
856	45696
848	45697
840	45698
824	45699
848	45700
856	45701
848	45702
872	45703
944	45704
888	45705
904	45706
912	45707
880	45708
864	45709
880	45710
904	45711
856	45712
856	45713
888	45714
856	45715
824	45716
856	45717
888	45718
856	45719
840	45720
856	45721
856	45722
824	45723
824	45724
848	45725
840	45726
824	45727
856	45728
856	45729
840	45730
840	45731
880	45732
864	45733
856	45734
872	45735
904	45736
896	45737
912	45738
968	45739
888	45740
880	45741
880	45742
856	45743
856	45744
864	45745
888	45746
856	45747
864	45748
896	45749
912	45750
856	45751
872	45752
912	45753
904	45754
864	45755
912	45756
920	45757
880	45758
888	45759
912	45760
896	45761
856	45762
880	45763
928	45764
888	45765
872	45766
896	45767
888	45768
848	45769
856	45770
840	45771
816	45772
848	45773
848	45774
832	45775
856	45776
840	45777
832	45778
856	45779
864	45780
848	45781
872	45782
880	45783
856	45784
856	45785
864	45786
864	45787
832	45788
856	45789
896	45790
872	45791
848	45792
856	45793
872	45794
856	45795
856	45796
888	45797
888	45798
864	45799
888	45800
888	45801
856	45802
880	45803
912	45804
864	45805
888	45806
912	45807
872	45808
864	45809
856	45810
856	45811
840	45812
848	45813
856	45814
840	45815
840	45816
864	45817
888	45818
856	45819
880	45820
936	45821
912	45822
880	45823
896	45824
888	45825
856	45826
872	45827
864	45828
856	45829
840	45830
872	45831
888	45832
864	45833
872	45834
928	45835
920	45836
888	45837
896	45838
888	45839
864	45840
864	45841
880	45842
936	45843
872	45844
896	45845
928	45846
904	45847
864	45848
912	45849
912	45850
856	45851
872	45852
880	45853
864	45854
848	45855
872	45856
880	45857
832	45858
856	45859
872	45860
856	45861
856	45862
888	45863
912	45864
872	45865
912	45866
944	45867
872	45868
856	45869
864	45870
856	45871
824	45872
856	45873
888	45874
880	45875
856	45876
872	45877
896	45878
864	45879
872	45880
880	45881
880	45882
856	45883
896	45884
864	45885
840	45886
856	45887
896	45888
864	45889
856	45890
856	45891
848	45892
840	45893
856	45894
896	45895
920	45896
856	45897
912	45898
920	45899
880	45900
888	45901
912	45902
864	45903
840	45904
856	45905
872	45906
840	45907
832	45908
848	45909
856	45910
824	45911
832	45912
872	45913
880	45914
856	45915
880	45916
920	45917
872	45918
872	45919
928	45920
936	45921
872	45922
920	45923
928	45924
864	45925
888	45926
888	45927
880	45928
864	45929
864	45930
856	45931
848	45932
856	45933
840	45934
824	45935
840	45936
856	45937
856	45938
840	45939
872	45940
880	45941
848	45942
856	45943
904	45944
912	45945
896	45946
912	45947
912	45948
864	45949
864	45950
880	45951
872	45952
856	45953
904	45954
896	45955
872	45956
912	45957
896	45958
872	45959
888	45960
856	45961
824	45962
856	45963
880	45964
856	45965
864	45966
912	45967
936	45968
872	45969
920	45970
928	45971
880	45972
872	45973
880	45974
856	45975
856	45976
888	45977
864	45978
848	45979
880	45980
888	45981
856	45982
856	45983
880	45984
856	45985
840	45986
856	45987
856	45988
832	45989
856	45990
872	45991
856	45992
864	45993
904	45994
896	45995
864	45996
904	45997
936	45998
856	45999
872	46000
872	46001
856	46002
840	46003
864	46004
896	46005
856	46006
872	46007
896	46008
888	46009
872	46010
888	46011
880	46012
840	46013
856	46014
856	46015
856	46016
856	46017
872	46018
864	46019
864	46020
880	46021
896	46022
864	46023
872	46024
896	46025
864	46026
912	46027
872	46028
872	46029
832	46030
848	46031
856	46032
872	46033
856	46034
904	46035
960	46036
864	46037
856	46038
864	46039
832	46040
816	46041
816	46042
832	46043
816	46044
840	46045
888	46046
856	46047
864	46048
912	46049
880	46050
856	46051
888	46052
872	46053
848	46054
856	46055
872	46056
856	46057
856	46058
872	46059
880	46060
856	46061
856	46062
872	46063
856	46064
840	46065
872	46066
904	46067
880	46068
872	46069
920	46070
912	46071
872	46072
920	46073
976	46074
944	46075
904	46076
936	46077
896	46078
896	46079
928	46080
888	46081
856	46082
856	46083
856	46084
816	46085
816	46086
848	46087
856	46088
816	46089
840	46090
856	46091
832	46092
824	46093
856	46094
856	46095
848	46096
880	46097
912	46098
864	46099
872	46100
888	46101
880	46102
856	46103
872	46104
888	46105
848	46106
864	46107
920	46108
896	46109
896	46110
968	46111
936	46112
864	46113
880	46114
920	46115
896	46116
872	46117
912	46118
904	46119
856	46120
896	46121
904	46122
872	46123
896	46124
920	46125
888	46126
872	46127
896	46128
856	46129
832	46130
888	46131
880	46132
848	46133
832	46134
856	46135
840	46136
832	46137
880	46138
912	46139
888	46140
912	46141
928	46142
880	46143
856	46144
880	46145
856	46146
832	46147
856	46148
880	46149
856	46150
896	46151
880	46152
848	46153
888	46154
904	46155
880	46156
872	46157
888	46158
864	46159
904	46160
976	46161
936	46162
872	46163
928	46164
936	46165
856	46166
880	46167
912	46168
872	46169
888	46170
848	46171
848	46172
808	46173
816	46174
824	46175
816	46176
816	46177
880	46178
904	46179
856	46180
912	46181
896	46182
864	46183
912	46184
936	46185
872	46186
928	46187
960	46188
888	46189
880	46190
944	46191
912	46192
864	46193
856	46194
856	46195
824	46196
848	46197
856	46198
856	46199
856	46200
904	46201
920	46202
856	46203
896	46204
888	46205
856	46206
864	46207
896	46208
872	46209
856	46210
888	46211
864	46212
848	46213
840	46214
896	46215
912	46216
880	46217
960	46218
1000	46219
896	46220
880	46221
896	46222
880	46223
856	46224
896	46225
872	46226
896	46227
944	46228
928	46229
880	46230
928	46231
888	46232
864	46233
864	46234
872	46235
840	46236
856	46237
840	46238
864	46239
848	46240
864	46241
856	46242
856	46243
880	46244
952	46245
872	46246
872	46247
880	46248
840	46249
824	46250
856	46251
856	46252
840	46253
872	46254
912	46255
872	46256
888	46257
896	46258
912	46259
856	46260
872	46261
856	46262
832	46263
848	46264
864	46265
856	46266
832	46267
864	46268
856	46269
840	46270
856	46271
888	46272
880	46273
840	46274
864	46275
904	46276
864	46277
856	46278
912	46279
888	46280
864	46281
880	46282
896	46283
864	46284
856	46285
888	46286
864	46287
848	46288
864	46289
880	46290
848	46291
872	46292
904	46293
912	46294
864	46295
888	46296
888	46297
872	46298
872	46299
840	46300
848	46301
832	46302
832	46303
840	46304
864	46305
864	46306
952	46307
904	46308
888	46309
848	46310
856	46311
880	46312
872	46313
840	46314
864	46315
888	46316
864	46317
848	46318
896	46319
960	46320
888	46321
944	46322
936	46323
872	46324
888	46325
904	46326
864	46327
872	46328
920	46329
880	46330
888	46331
904	46332
856	46333
880	46334
896	46335
856	46336
856	46337
880	46338
856	46339
840	46340
856	46341
872	46342
840	46343
848	46344
856	46345
856	46346
832	46347
840	46348
856	46349
824	46350
832	46351
832	46352
816	46353
816	46354
824	46355
824	46356
808	46357
808	46358
824	46359
832	46360
808	46361
816	46362
824	46363
824	46364
808	46365
840	46366
872	46367
856	46368
856	46369
856	46370
824	46371
840	46372
832	46373
832	46374
816	46375
824	46376
840	46377
816	46378
848	46379
912	46380
856	46381
880	46382
880	46383
856	46384
872	46385
856	46386
872	46387
888	46388
864	46389
872	46390
872	46391
856	46392
856	46393
840	46394
840	46395
856	46396
848	46397
832	46398
872	46399
856	46400
832	46401
872	46402
848	46403
832	46404
856	46405
856	46406
832	46407
840	46408
856	46409
832	46410
832	46411
832	46412
840	46413
816	46414
816	46415
808	46416
792	46417
792	46418
792	46419
808	46420
784	46421
784	46422
808	46423
808	46424
808	46425
816	46426
840	46427
856	46428
832	46429
856	46430
856	46431
832	46432
840	46433
856	46434
832	46435
832	46436
816	46437
840	46438
816	46439
816	46440
832	46441
840	46442
824	46443
856	46444
856	46445
832	46446
864	46447
856	46448
856	46449
856	46450
856	46451
848	46452
832	46453
840	46454
856	46455
824	46456
832	46457
840	46458
856	46459
824	46460
856	46461
896	46462
856	46463
856	46464
880	46465
848	46466
840	46467
856	46468
856	46469
832	46470
840	46471
864	46472
848	46473
848	46474
888	46475
856	46476
856	46477
872	46478
856	46479
848	46480
856	46481
848	46482
848	46483
864	46484
880	46485
856	46486
856	46487
872	46488
856	46489
840	46490
848	46491
848	46492
832	46493
832	46494
864	46495
856	46496
848	46497
872	46498
920	46499
880	46500
896	46501
856	46502
856	46503
840	46504
832	46505
840	46506
840	46507
832	46508
840	46509
824	46510
840	46511
848	46512
832	46513
856	46514
856	46515
840	46516
864	46517
896	46518
864	46519
872	46520
872	46521
840	46522
856	46523
824	46524
840	46525
816	46526
832	46527
824	46528
832	46529
840	46530
824	46531
848	46532
864	46533
848	46534
840	46535
840	46536
824	46537
816	46538
808	46539
800	46540
792	46541
768	46542
760	46543
752	46544
752	46545
744	46546
760	46547
776	46548
784	46549
784	46550
784	46551
800	46552
776	46553
792	46554
808	46555
792	46556
792	46557
800	46558
824	46559
800	46560
800	46561
816	46562
824	46563
800	46564
816	46565
816	46566
824	46567
800	46568
824	46569
856	46570
840	46571
840	46572
856	46573
840	46574
848	46575
840	46576
832	46577
848	46578
832	46579
848	46580
848	46581
832	46582
848	46583
832	46584
840	46585
824	46586
824	46587
824	46588
840	46589
848	46590
840	46591
856	46592
872	46593
856	46594
872	46595
856	46596
848	46597
856	46598
848	46599
848	46600
848	46601
848	46602
840	46603
856	46604
856	46605
856	46606
880	46607
896	46608
856	46609
888	46610
904	46611
872	46612
872	46613
880	46614
880	46615
848	46616
856	46617
872	46618
848	46619
832	46620
856	46621
856	46622
848	46623
856	46624
888	46625
936	46626
872	46627
920	46628
904	46629
864	46630
856	46631
864	46632
840	46633
840	46634
840	46635
824	46636
824	46637
808	46638
832	46639
832	46640
824	46641
840	46642
864	46643
872	46644
856	46645
864	46646
880	46647
848	46648
848	46649
856	46650
856	46651
832	46652
832	46653
856	46654
848	46655
832	46656
840	46657
872	46658
856	46659
840	46660
848	46661
880	46662
872	46663
848	46664
872	46665
864	46666
832	46667
840	46668
856	46669
840	46670
832	46671
832	46672
872	46673
840	46674
840	46675
872	46676
856	46677
840	46678
856	46679
856	46680
824	46681
840	46682
856	46683
832	46684
832	46685
848	46686
832	46687
824	46688
840	46689
896	46690
848	46691
864	46692
904	46693
864	46694
856	46695
880	46696
888	46697
864	46698
856	46699
848	46700
840	46701
856	46702
832	46703
832	46704
848	46705
856	46706
824	46707
832	46708
848	46709
832	46710
832	46711
848	46712
824	46713
848	46714
840	46715
824	46716
840	46717
832	46718
816	46719
848	46720
848	46721
824	46722
840	46723
848	46724
832	46725
840	46726
872	46727
856	46728
840	46729
864	46730
848	46731
832	46732
848	46733
864	46734
840	46735
856	46736
856	46737
840	46738
856	46739
840	46740
840	46741
856	46742
840	46743
832	46744
848	46745
880	46746
840	46747
840	46748
848	46749
840	46750
840	46751
824	46752
824	46753
824	46754
832	46755
832	46756
824	46757
832	46758
824	46759
824	46760
832	46761
824	46762
824	46763
840	46764
832	46765
848	46766
856	46767
840	46768
856	46769
856	46770
848	46771
832	46772
840	46773
848	46774
824	46775
832	46776
848	46777
840	46778
848	46779
896	46780
856	46781
840	46782
832	46783
816	46784
808	46785
808	46786
792	46787
800	46788
792	46789
816	46790
800	46791
824	46792
856	46793
832	46794
856	46795
856	46796
840	46797
840	46798
848	46799
832	46800
848	46801
856	46802
832	46803
848	46804
816	46805
832	46806
816	46807
808	46808
824	46809
832	46810
816	46811
816	46812
840	46813
824	46814
824	46815
832	46816
824	46817
808	46818
824	46819
832	46820
800	46821
808	46822
816	46823
800	46824
792	46825
792	46826
808	46827
800	46828
800	46829
800	46830
808	46831
792	46832
792	46833
800	46834
800	46835
784	46836
784	46837
792	46838
808	46839
792	46840
800	46841
816	46842
832	46843
800	46844
816	46845
856	46846
824	46847
816	46848
832	46849
832	46850
800	46851
824	46852
824	46853
800	46854
808	46855
808	46856
808	46857
792	46858
808	46859
824	46860
816	46861
840	46862
864	46863
840	46864
832	46865
872	46866
864	46867
840	46868
856	46869
848	46870
832	46871
872	46872
864	46873
848	46874
848	46875
872	46876
856	46877
848	46878
880	46879
872	46880
840	46881
872	46882
872	46883
856	46884
888	46885
856	46886
856	46887
824	46888
832	46889
824	46890
816	46891
832	46892
832	46893
832	46894
848	46895
840	46896
832	46897
856	46898
880	46899
840	46900
864	46901
912	46902
856	46903
864	46904
880	46905
856	46906
864	46907
864	46908
872	46909
848	46910
904	46911
880	46912
864	46913
888	46914
872	46915
856	46916
872	46917
856	46918
832	46919
856	46920
872	46921
856	46922
856	46923
896	46924
864	46925
848	46926
856	46927
856	46928
832	46929
832	46930
832	46931
840	46932
824	46933
840	46934
856	46935
856	46936
832	46937
864	46938
864	46939
832	46940
840	46941
856	46942
832	46943
840	46944
840	46945
848	46946
824	46947
840	46948
864	46949
856	46950
856	46951
880	46952
920	46953
856	46954
864	46955
880	46956
888	46957
856	46958
880	46959
936	46960
888	46961
864	46962
904	46963
856	46964
856	46965
872	46966
856	46967
856	46968
888	46969
864	46970
856	46971
856	46972
856	46973
840	46974
856	46975
848	46976
848	46977
880	46978
856	46979
848	46980
880	46981
872	46982
840	46983
848	46984
856	46985
848	46986
840	46987
872	46988
856	46989
848	46990
872	46991
848	46992
832	46993
832	46994
856	46995
816	46996
832	46997
848	46998
848	46999
816	47000
832	47001
864	47002
856	47003
856	47004
936	47005
896	47006
888	47007
912	47008
872	47009
864	47010
864	47011
848	47012
840	47013
856	47014
872	47015
840	47016
848	47017
904	47018
888	47019
872	47020
904	47021
936	47022
864	47023
896	47024
896	47025
856	47026
856	47027
872	47028
848	47029
840	47030
896	47031
880	47032
864	47033
896	47034
880	47035
856	47036
888	47037
856	47038
856	47039
880	47040
864	47041
848	47042
880	47043
888	47044
864	47045
888	47046
872	47047
840	47048
824	47049
824	47050
848	47051
856	47052
824	47053
848	47054
880	47055
856	47056
840	47057
864	47058
920	47059
864	47060
880	47061
944	47062
904	47063
872	47064
912	47065
912	47066
864	47067
888	47068
936	47069
904	47070
928	47071
968	47072
920	47073
960	47074
896	47075
880	47076
896	47077
864	47078
856	47079
912	47080
920	47081
856	47082
912	47083
1008	47084
912	47085
880	47086
904	47087
864	47088
840	47089
824	47090
816	47091
792	47092
784	47093
792	47094
792	47095
784	47096
784	47097
792	47098
784	47099
784	47100
816	47101
848	47102
808	47103
840	47104
840	47105
816	47106
800	47107
816	47108
816	47109
808	47110
792	47111
824	47112
856	47113
832	47114
832	47115
840	47116
832	47117
808	47118
824	47119
840	47120
856	47121
832	47122
840	47123
864	47124
848	47125
824	47126
848	47127
872	47128
848	47129
832	47130
856	47131
824	47132
848	47133
872	47134
880	47135
856	47136
872	47137
872	47138
840	47139
856	47140
880	47141
856	47142
872	47143
880	47144
856	47145
888	47146
904	47147
880	47148
912	47149
904	47150
912	47151
904	47152
912	47153
904	47154
912	47155
896	47156
920	47157
896	47158
896	47159
864	47160
872	47161
856	47162
856	47163
888	47164
856	47165
872	47166
872	47167
856	47168
880	47169
888	47170
856	47171
872	47172
904	47173
864	47174
856	47175
864	47176
832	47177
848	47178
880	47179
856	47180
880	47181
928	47182
872	47183
896	47184
888	47185
856	47186
864	47187
856	47188
832	47189
856	47190
880	47191
864	47192
880	47193
848	47194
856	47195
864	47196
848	47197
856	47198
896	47199
864	47200
856	47201
896	47202
888	47203
856	47204
872	47205
904	47206
872	47207
864	47208
888	47209
864	47210
848	47211
904	47212
864	47213
856	47214
880	47215
872	47216
840	47217
832	47218
880	47219
856	47220
832	47221
880	47222
888	47223
856	47224
880	47225
896	47226
864	47227
880	47228
880	47229
840	47230
840	47231
872	47232
848	47233
848	47234
880	47235
856	47236
840	47237
872	47238
872	47239
832	47240
840	47241
864	47242
856	47243
848	47244
888	47245
896	47246
888	47247
944	47248
896	47249
912	47250
904	47251
856	47252
872	47253
912	47254
872	47255
856	47256
848	47257
856	47258
832	47259
840	47260
928	47261
896	47262
872	47263
864	47264
864	47265
848	47266
840	47267
888	47268
840	47269
816	47270
824	47271
808	47272
800	47273
784	47274
792	47275
800	47276
776	47277
792	47278
832	47279
848	47280
808	47281
832	47282
856	47283
816	47284
808	47285
824	47286
792	47287
776	47288
784	47289
792	47290
800	47291
808	47292
840	47293
872	47294
856	47295
856	47296
880	47297
920	47298
880	47299
880	47300
