800	78827
776	78828
776	78829
784	78830
744	78831
752	78832
736	78833
720	78834
720	78835
712	78836
704	78837
704	78838
712	78839
720	78840
744	78841
744	78842
736	78843
752	78844
760	78845
768	78846
784	78847
800	78848
840	78849
888	78850
928	78851
912	78852
896	78853
944	78854
928	78855
864	78856
840	78857
832	78858
824	78859
824	78860
888	78861
904	78862
880	78863
920	78864
968	78865
976	78866
976	78867
888	78868
864	78869
888	78870
888	78871
896	78872
848	78873
848	78874
840	78875
840	78876
840	78877
848	78878
856	78879
856	78880
832	78881
856	78882
888	78883
912	78884
944	78885
888	78886
896	78887
920	78888
928	78889
928	78890
896	78891
880	78892
896	78893
912	78894
880	78895
912	78896
928	78897
928	78898
896	78899
872	78900
880	78901
896	78902
888	78903
880	78904
920	78905
952	78906
976	78907
920	78908
920	78909
936	78910
960	78911
928	78912
904	78913
920	78914
920	78915
920	78916
896	78917
888	78918
896	78919
904	78920
864	78921
856	78922
872	78923
896	78924
920	78925
904	78926
904	78927
920	78928
944	78929
936	78930
896	78931
896	78932
912	78933
920	78934
920	78935
888	78936
912	78937
920	78938
928	78939
880	78940
864	78941
856	78942
848	78943
824	78944
824	78945
800	78946
784	78947
792	78948
784	78949
768	78950
768	78951
768	78952
800	78953
824	78954
864	78955
960	78956
1008	78957
1000	78958
936	78959
952	78960
960	78961
984	78962
968	78963
920	78964
912	78965
928	78966
944	78967
912	78968
880	78969
888	78970
896	78971
920	78972
888	78973
864	78974
896	78975
912	78976
928	78977
912	78978
912	78979
928	78980
936	78981
944	78982
904	78983
912	78984
904	78985
872	78986
856	78987
856	78988
864	78989
888	78990
872	78991
872	78992
888	78993
904	78994
880	78995
872	78996
904	78997
920	78998
912	78999
904	79000
904	79001
928	79002
944	79003
936	79004
896	79005
904	79006
920	79007
936	79008
944	79009
912	79010
912	79011
936	79012
960	79013
944	79014
904	79015
920	79016
936	79017
936	79018
912	79019
896	79020
912	79021
928	79022
920	79023
888	79024
896	79025
912	79026
936	79027
912	79028
896	79029
920	79030
944	79031
952	79032
920	79033
912	79034
912	79035
928	79036
888	79037
864	79038
872	79039
872	79040
872	79041
856	79042
848	79043
856	79044
856	79045
880	79046
872	79047
872	79048
896	79049
912	79050
936	79051
920	79052
928	79053
936	79054
960	79055
912	79056
896	79057
912	79058
936	79059
920	79060
904	79061
920	79062
936	79063
952	79064
928	79065
920	79066
952	79067
960	79068
928	79069
912	79070
928	79071
928	79072
920	79073
904	79074
896	79075
904	79076
912	79077
920	79078
888	79079
888	79080
896	79081
896	79082
904	79083
896	79084
896	79085
896	79086
920	79087
880	79088
880	79089
888	79090
912	79091
912	79092
904	79093
928	79094
968	79095
992	79096
952	79097
960	79098
968	79099
984	79100
944	79101
920	79102
928	79103
952	79104
944	79105
912	79106
912	79107
928	79108
952	79109
936	79110
912	79111
936	79112
960	79113
960	79114
936	79115
920	79116
944	79117
936	79118
912	79119
904	79120
912	79121
920	79122
920	79123
896	79124
880	79125
904	79126
928	79127
912	79128
904	79129
912	79130
944	79131
936	79132
904	79133
904	79134
928	79135
928	79136
912	79137
888	79138
896	79139
920	79140
936	79141
944	79142
920	79143
928	79144
944	79145
968	79146
952	79147
920	79148
952	79149
952	79150
952	79151
920	79152
944	79153
944	79154
936	79155
904	79156
928	79157
944	79158
960	79159
928	79160
936	79161
952	79162
968	79163
952	79164
920	79165
920	79166
952	79167
952	79168
928	79169
928	79170
952	79171
976	79172
952	79173
920	79174
936	79175
952	79176
928	79177
896	79178
928	79179
936	79180
944	79181
920	79182
912	79183
928	79184
944	79185
928	79186
920	79187
936	79188
952	79189
936	79190
920	79191
944	79192
944	79193
920	79194
904	79195
912	79196
928	79197
920	79198
896	79199
896	79200
904	79201
920	79202
944	79203
904	79204
880	79205
912	79206
912	79207
928	79208
920	79209
904	79210
944	79211
960	79212
976	79213
936	79214
944	79215
960	79216
976	79217
952	79218
920	79219
944	79220
968	79221
968	79222
944	79223
928	79224
960	79225
976	79226
952	79227
928	79228
944	79229
952	79230
944	79231
912	79232
928	79233
936	79234
944	79235
920	79236
920	79237
928	79238
920	79239
896	79240
880	79241
888	79242
904	79243
936	79244
920	79245
896	79246
920	79247
928	79248
920	79249
896	79250
896	79251
904	79252
912	79253
896	79254
888	79255
904	79256
936	79257
912	79258
896	79259
912	79260
920	79261
928	79262
920	79263
912	79264
912	79265
944	79266
944	79267
912	79268
904	79269
920	79270
944	79271
920	79272
904	79273
944	79274
944	79275
952	79276
920	79277
904	79278
920	79279
912	79280
888	79281
888	79282
920	79283
936	79284
928	79285
920	79286
952	79287
968	79288
960	79289
928	79290
944	79291
944	79292
968	79293
952	79294
912	79295
872	79296
888	79297
896	79298
920	79299
928	79300
992	79301
984	79302
944	79303
960	79304
1000	79305
960	79306
960	79307
1080	79308
1040	79309
1024	79310
1000	79311
984	79312
1016	79313
1024	79314
1008	79315
968	79316
976	79317
976	79318
960	79319
928	79320
960	79321
976	79322
960	79323
928	79324
928	79325
952	79326
976	79327
984	79328
944	79329
936	79330
960	79331
984	79332
984	79333
952	79334
928	79335
952	79336
952	79337
920	79338
904	79339
920	79340
928	79341
960	79342
904	79343
888	79344
904	79345
928	79346
936	79347
912	79348
920	79349
952	79350
968	79351
944	79352
920	79353
952	79354
984	79355
1008	79356
984	79357
968	79358
984	79359
984	79360
960	79361
936	79362
952	79363
968	79364
952	79365
920	79366
912	79367
920	79368
920	79369
936	79370
904	79371
904	79372
928	79373
944	79374
936	79375
920	79376
936	79377
960	79378
960	79379
928	79380
912	79381
920	79382
912	79383
896	79384
896	79385
912	79386
944	79387
928	79388
912	79389
944	79390
968	79391
976	79392
936	79393
936	79394
952	79395
960	79396
928	79397
904	79398
920	79399
920	79400
936	79401
896	79402
896	79403
904	79404
912	79405
912	79406
896	79407
888	79408
904	79409
936	79410
936	79411
920	79412
912	79413
928	79414
944	79415
960	79416
928	79417
920	79418
944	79419
944	79420
920	79421
912	79422
920	79423
928	79424
928	79425
904	79426
920	79427
928	79428
920	79429
904	79430
928	79431
952	79432
952	79433
928	79434
928	79435
968	79436
976	79437
936	79438
920	79439
944	79440
968	79441
984	79442
952	79443
936	79444
952	79445
976	79446
944	79447
920	79448
936	79449
936	79450
936	79451
912	79452
912	79453
928	79454
944	79455
920	79456
920	79457
928	79458
944	79459
920	79460
904	79461
936	79462
968	79463
984	79464
952	79465
936	79466
960	79467
992	79468
960	79469
928	79470
960	79471
976	79472
952	79473
912	79474
928	79475
928	79476
952	79477
920	79478
896	79479
912	79480
912	79481
888	79482
872	79483
880	79484
904	79485
896	79486
896	79487
896	79488
928	79489
960	79490
928	79491
920	79492
944	79493
976	79494
968	79495
936	79496
944	79497
952	79498
960	79499
936	79500
912	79501
928	79502
944	79503
968	79504
936	79505
912	79506
936	79507
952	79508
952	79509
912	79510
928	79511
944	79512
960	79513
944	79514
928	79515
976	79516
984	79517
968	79518
952	79519
968	79520
992	79521
968	79522
944	79523
944	79524
976	79525
1008	79526
968	79527
936	79528
968	79529
1000	79530
976	79531
944	79532
968	79533
992	79534
984	79535
936	79536
944	79537
960	79538
968	79539
936	79540
920	79541
944	79542
952	79543
944	79544
912	79545
928	79546
920	79547
936	79548
904	79549
896	79550
920	79551
944	79552
912	79553
912	79554
944	79555
976	79556
984	79557
960	79558
968	79559
992	79560
1008	79561
984	79562
936	79563
960	79564
976	79565
976	79566
952	79567
920	79568
936	79569
944	79570
904	79571
880	79572
912	79573
936	79574
968	79575
952	79576
920	79577
952	79578
960	79579
952	79580
936	79581
912	79582
928	79583
952	79584
952	79585
928	79586
928	79587
960	79588
976	79589
928	79590
928	79591
944	79592
936	79593
928	79594
904	79595
920	79596
928	79597
936	79598
904	79599
904	79600
912	79601
920	79602
912	79603
904	79604
872	79605
880	79606
896	79607
920	79608
960	79609
920	79610
944	79611
976	79612
984	79613
968	79614
992	79615
1016	79616
1024	79617
1000	79618
984	79619
992	79620
1008	79621
952	79622
968	79623
984	79624
984	79625
968	79626
944	79627
960	79628
952	79629
936	79630
912	79631
920	79632
928	79633
912	79634
912	79635
936	79636
960	79637
936	79638
920	79639
952	79640
960	79641
960	79642
936	79643
912	79644
944	79645
960	79646
976	79647
944	79648
952	79649
976	79650
1000	79651
968	79652
944	79653
952	79654
968	79655
952	79656
912	79657
936	79658
952	79659
960	79660
928	79661
912	79662
936	79663
952	79664
936	79665
928	79666
944	79667
976	79668
976	79669
936	79670
976	79671
984	79672
960	79673
936	79674
952	79675
960	79676
944	79677
912	79678
920	79679
928	79680
912	79681
912	79682
888	79683
904	79684
904	79685
904	79686
896	79687
920	79688
936	79689
928	79690
912	79691
952	79692
968	79693
960	79694
936	79695
952	79696
960	79697
944	79698
936	79699
960	79700
976	79701
992	79702
952	79703
944	79704
976	79705
1000	79706
960	79707
960	79708
984	79709
976	79710
952	79711
960	79712
952	79713
968	79714
928	79715
912	79716
928	79717
936	79718
928	79719
904	79720
936	79721
944	79722
952	79723
920	79724
912	79725
928	79726
928	79727
920	79728
912	79729
928	79730
936	79731
928	79732
912	79733
928	79734
936	79735
944	79736
928	79737
952	79738
968	79739
960	79740
936	79741
920	79742
952	79743
968	79744
968	79745
952	79746
976	79747
1016	79748
1000	79749
968	79750
976	79751
1008	79752
1000	79753
968	79754
936	79755
952	79756
976	79757
952	79758
928	79759
976	79760
1000	79761
976	79762
936	79763
944	79764
960	79765
952	79766
944	79767
944	79768
944	79769
968	79770
936	79771
936	79772
960	79773
1000	79774
968	79775
944	79776
976	79777
984	79778
960	79779
936	79780
952	79781
968	79782
968	79783
936	79784
920	79785
944	79786
944	79787
928	79788
904	79789
920	79790
920	79791
904	79792
896	79793
880	79794
920	79795
928	79796
912	79797
896	79798
936	79799
960	79800
984	79801
944	79802
944	79803
968	79804
984	79805
944	79806
920	79807
936	79808
944	79809
960	79810
920	79811
912	79812
920	79813
936	79814
952	79815
920	79816
912	79817
944	79818
952	79819
960	79820
928	79821
928	79822
936	79823
952	79824
920	79825
904	79826
936	79827
944	79828
960	79829
928	79830
936	79831
968	79832
984	79833
960	79834
952	79835
984	79836
968	79837
936	79838
920	79839
936	79840
960	79841
952	79842
920	79843
936	79844
936	79845
952	79846
928	79847
928	79848
976	79849
944	79850
928	79851
912	79852
936	79853
968	79854
968	79855
920	79856
936	79857
952	79858
968	79859
944	79860
936	79861
952	79862
984	79863
952	79864
944	79865
968	79866
992	79867
984	79868
952	79869
968	79870
968	79871
984	79872
952	79873
920	79874
936	79875
952	79876
952	79877
920	79878
912	79879
936	79880
944	79881
944	79882
912	79883
928	79884
952	79885
960	79886
928	79887
912	79888
920	79889
944	79890
928	79891
904	79892
912	79893
936	79894
960	79895
928	79896
928	79897
952	79898
968	79899
944	79900
928	79901
944	79902
968	79903
984	79904
952	79905
936	79906
944	79907
952	79908
928	79909
912	79910
936	79911
944	79912
936	79913
912	79914
920	79915
960	79916
936	79917
928	79918
896	79919
936	79920
968	79921
968	79922
944	79923
968	79924
960	79925
936	79926
928	79927
928	79928
912	79929
944	79930
912	79931
912	79932
920	79933
936	79934
952	79935
928	79936
968	79937
944	79938
952	79939
944	79940
896	79941
896	79942
904	79943
928	79944
928	79945
928	79946
984	79947
968	79948
960	79949
920	79950
928	79951
968	79952
968	79953
976	79954
944	79955
976	79956
1000	79957
1000	79958
976	79959
976	79960
976	79961
968	79962
944	79963
920	79964
928	79965
944	79966
944	79967
936	79968
944	79969
984	79970
1016	79971
976	79972
968	79973
1008	79974
1040	79975
1000	79976
968	79977
960	79978
984	79979
1000	79980
976	79981
960	79982
968	79983
976	79984
952	79985
920	79986
936	79987
952	79988
952	79989
928	79990
904	79991
912	79992
936	79993
936	79994
904	79995
912	79996
944	79997
976	79998
984	79999
968	80000
968	80001
992	80002
984	80003
952	80004
920	80005
936	80006
928	80007
944	80008
912	80009
904	80010
920	80011
952	80012
952	80013
928	80014
928	80015
952	80016
968	80017
944	80018
936	80019
968	80020
968	80021
960	80022
928	80023
960	80024
968	80025
952	80026
928	80027
944	80028
976	80029
984	80030
928	80031
920	80032
936	80033
920	80034
920	80035
896	80036
912	80037
928	80038
928	80039
904	80040
888	80041
912	80042
936	80043
912	80044
888	80045
912	80046
912	80047
936	80048
888	80049
888	80050
896	80051
928	80052
904	80053
888	80054
912	80055
936	80056
960	80057
936	80058
920	80059
944	80060
952	80061
968	80062
936	80063
920	80064
936	80065
952	80066
920	80067
896	80068
904	80069
912	80070
912	80071
896	80072
896	80073
920	80074
928	80075
912	80076
904	80077
920	80078
944	80079
920	80080
912	80081
928	80082
968	80083
968	80084
944	80085
928	80086
952	80087
952	80088
960	80089
928	80090
936	80091
952	80092
960	80093
944	80094
912	80095
944	80096
952	80097
968	80098
944	80099
936	80100
952	80101
960	80102
928	80103
904	80104
904	80105
896	80106
888	80107
856	80108
856	80109
864	80110
888	80111
880	80112
880	80113
880	80114
904	80115
928	80116
920	80117
904	80118
896	80119
912	80120
920	80121
912	80122
904	80123
936	80124
944	80125
928	80126
912	80127
920	80128
928	80129
944	80130
928	80131
912	80132
944	80133
968	80134
1000	80135
920	80136
896	80137
880	80138
856	80139
856	80140
880	80141
880	80142
848	80143
840	80144
816	80145
808	80146
792	80147
808	80148
792	80149
768	80150
752	80151
752	80152
752	80153
744	80154
744	80155
728	80156
736	80157
744	80158
760	80159
768	80160
752	80161
760	80162
752	80163
752	80164
760	80165
768	80166
792	80167
832	80168
872	80169
904	80170
928	80171
912	80172
880	80173
872	80174
920	80175
968	80176
968	80177
904	80178
880	80179
912	80180
928	80181
912	80182
960	80183
968	80184
920	80185
896	80186
904	80187
896	80188
880	80189
888	80190
912	80191
960	80192
960	80193
1016	80194
1032	80195
1016	80196
1024	80197
992	80198
984	80199
1000	80200
960	80201
920	80202
976	80203
1016	80204
1008	80205
952	80206
1000	80207
1008	80208
976	80209
904	80210
896	80211
880	80212
872	80213
864	80214
880	80215
928	80216
936	80217
976	80218
1024	80219
1056	80220
1008	80221
1008	80222
1016	80223
992	80224
944	80225
952	80226
976	80227
1008	80228
1000	80229
952	80230
984	80231
1016	80232
1024	80233
968	80234
920	80235
960	80236
960	80237
960	80238
904	80239
888	80240
864	80241
856	80242
856	80243
840	80244
832	80245
856	80246
832	80247
840	80248
832	80249
816	80250
824	80251
824	80252
840	80253
880	80254
968	80255
1008	80256
1008	80257
992	80258
1000	80259
960	80260
944	80261
992	80262
1008	80263
968	80264
936	80265
968	80266
968	80267
936	80268
976	80269
1032	80270
1000	80271
912	80272
904	80273
872	80274
848	80275
848	80276
840	80277
856	80278
880	80279
928	80280
936	80281
984	80282
1040	80283
1064	80284
1024	80285
984	80286
1048	80287
1056	80288
1000	80289
984	80290
1032	80291
1024	80292
992	80293
960	80294
1008	80295
1016	80296
992	80297
960	80298
944	80299
968	80300
1000	80301
1000	80302
936	80303
904	80304
936	80305
968	80306
920	80307
976	80308
1016	80309
1032	80310
1008	80311
1016	80312
1032	80313
1032	80314
984	80315
992	80316
976	80317
984	80318
976	80319
960	80320
920	80321
952	80322
976	80323
1008	80324
984	80325
944	80326
1000	80327
1000	80328
984	80329
984	80330
1008	80331
984	80332
984	80333
960	80334
936	80335
984	80336
992	80337
960	80338
992	80339
1000	80340
976	80341
936	80342
944	80343
968	80344
984	80345
960	80346
944	80347
1000	80348
1008	80349
992	80350
952	80351
992	80352
1008	80353
1008	80354
968	80355
992	80356
992	80357
992	80358
952	80359
960	80360
992	80361
976	80362
968	80363
936	80364
952	80365
976	80366
984	80367
960	80368
952	80369
976	80370
968	80371
944	80372
928	80373
976	80374
992	80375
976	80376
952	80377
976	80378
984	80379
976	80380
936	80381
944	80382
960	80383
944	80384
904	80385
920	80386
952	80387
952	80388
944	80389
904	80390
912	80391
920	80392
912	80393
896	80394
904	80395
912	80396
904	80397
936	80398
936	80399
968	80400
936	80401
928	80402
912	80403
936	80404
944	80405
960	80406
952	80407
1008	80408
1016	80409
1024	80410
992	80411
1032	80412
1032	80413
1024	80414
984	80415
1000	80416
1008	80417
984	80418
960	80419
976	80420
984	80421
952	80422
936	80423
976	80424
992	80425
1000	80426
984	80427
920	80428
936	80429
944	80430
928	80431
912	80432
920	80433
928	80434
952	80435
952	80436
984	80437
1000	80438
1016	80439
992	80440
992	80441
1008	80442
1024	80443
984	80444
992	80445
1008	80446
1000	80447
960	80448
944	80449
984	80450
984	80451
960	80452
920	80453
968	80454
968	80455
960	80456
928	80457
936	80458
944	80459
952	80460
912	80461
912	80462
928	80463
952	80464
928	80465
904	80466
904	80467
936	80468
944	80469
928	80470
976	80471
1008	80472
1008	80473
984	80474
1024	80475
1024	80476
1008	80477
968	80478
992	80479
1008	80480
1008	80481
968	80482
976	80483
992	80484
992	80485
976	80486
952	80487
976	80488
976	80489
952	80490
936	80491
968	80492
968	80493
952	80494
936	80495
952	80496
944	80497
944	80498
912	80499
888	80500
912	80501
928	80502
928	80503
912	80504
936	80505
968	80506
952	80507
936	80508
936	80509
952	80510
952	80511
928	80512
944	80513
952	80514
944	80515
936	80516
944	80517
992	80518
984	80519
960	80520
