1024	63926
1064	63927
1056	63928
1032	63929
1072	63930
1064	63931
1056	63932
1000	63933
1000	63934
1032	63935
1024	63936
1000	63937
1032	63938
1024	63939
1016	63940
984	63941
1040	63942
1024	63943
1024	63944
984	63945
1000	63946
1016	63947
1008	63948
1008	63949
1040	63950
1064	63951
1048	63952
1000	63953
1040	63954
1032	63955
1016	63956
1008	63957
1008	63958
1016	63959
1000	63960
1000	63961
1008	63962
1032	63963
1024	63964
1008	63965
1024	63966
1032	63967
1040	63968
1000	63969
992	63970
1016	63971
1016	63972
1000	63973
976	63974
1024	63975
1048	63976
1040	63977
992	63978
1040	63979
1040	63980
1048	63981
1008	63982
1016	63983
1000	63984
1024	63985
1032	63986
1096	63987
1096	63988
1096	63989
1048	63990
1072	63991
1040	63992
1040	63993
992	63994
1024	63995
1048	63996
1040	63997
984	63998
1000	63999
1000	64000
1016	64001
976	64002
984	64003
1008	64004
1024	64005
1016	64006
1000	64007
1040	64008
1040	64009
1016	64010
1016	64011
1040	64012
1208	64013
1048	64014
1016	64015
1048	64016
1072	64017
1088	64018
1016	64019
1016	64020
1056	64021
1040	64022
984	64023
976	64024
1008	64025
1008	64026
992	64027
968	64028
1016	64029
1016	64030
1016	64031
984	64032
1024	64033
1040	64034
1032	64035
1008	64036
1056	64037
1096	64038
1088	64039
1024	64040
1024	64041
1032	64042
1024	64043
976	64044
984	64045
1000	64046
1000	64047
1008	64048
976	64049
984	64050
1024	64051
992	64052
976	64053
1000	64054
992	64055
984	64056
968	64057
976	64058
992	64059
976	64060
944	64061
944	64062
984	64063
1000	64064
992	64065
976	64066
976	64067
1008	64068
1000	64069
984	64070
1000	64071
992	64072
1000	64073
976	64074
1000	64075
1024	64076
1040	64077
992	64078
968	64079
936	64080
872	64081
872	64082
896	64083
848	64084
856	64085
912	64086
992	64087
1040	64088
1040	64089
1128	64090
1144	64091
1128	64092
1144	64093
1128	64094
1136	64095
1096	64096
1128	64097
1120	64098
1104	64099
1088	64100
1080	64101
1120	64102
1104	64103
1048	64104
1080	64105
1064	64106
1064	64107
1032	64108
1064	64109
1056	64110
1048	64111
992	64112
1016	64113
1016	64114
1024	64115
992	64116
1000	64117
1008	64118
1024	64119
1000	64120
1032	64121
1040	64122
1032	64123
976	64124
1008	64125
984	64126
976	64127
936	64128
952	64129
952	64130
952	64131
936	64132
960	64133
968	64134
960	64135
944	64136
976	64137
968	64138
952	64139
952	64140
968	64141
992	64142
1000	64143
976	64144
992	64145
984	64146
976	64147
944	64148
936	64149
952	64150
976	64151
984	64152
1000	64153
1040	64154
1040	64155
1032	64156
1024	64157
1024	64158
1032	64159
1032	64160
992	64161
1016	64162
1008	64163
984	64164
968	64165
984	64166
992	64167
992	64168
992	64169
1048	64170
1064	64171
1016	64172
992	64173
1008	64174
1016	64175
1024	64176
1000	64177
1016	64178
1032	64179
1032	64180
1000	64181
1024	64182
1016	64183
1000	64184
968	64185
984	64186
976	64187
952	64188
944	64189
960	64190
976	64191
968	64192
952	64193
984	64194
992	64195
976	64196
968	64197
976	64198
1000	64199
992	64200
968	64201
976	64202
984	64203
968	64204
952	64205
968	64206
968	64207
960	64208
952	64209
984	64210
1000	64211
1008	64212
992	64213
1008	64214
1032	64215
1040	64216
992	64217
1000	64218
992	64219
1000	64220
952	64221
960	64222
984	64223
1000	64224
968	64225
968	64226
992	64227
1016	64228
992	64229
976	64230
992	64231
1016	64232
1008	64233
968	64234
984	64235
1008	64236
1000	64237
992	64238
1016	64239
1016	64240
1016	64241
968	64242
960	64243
968	64244
968	64245
960	64246
960	64247
976	64248
976	64249
968	64250
952	64251
1000	64252
1016	64253
1016	64254
1008	64255
1040	64256
1024	64257
1024	64258
984	64259
984	64260
1000	64261
992	64262
968	64263
984	64264
992	64265
992	64266
984	64267
1000	64268
1000	64269
976	64270
960	64271
936	64272
960	64273
976	64274
984	64275
992	64276
1024	64277
1016	64278
992	64279
952	64280
960	64281
984	64282
976	64283
960	64284
984	64285
1008	64286
1000	64287
984	64288
1032	64289
1016	64290
1000	64291
976	64292
1000	64293
992	64294
1000	64295
968	64296
984	64297
1000	64298
992	64299
968	64300
1000	64301
1024	64302
1032	64303
1008	64304
984	64305
984	64306
984	64307
944	64308
944	64309
960	64310
968	64311
952	64312
984	64313
1008	64314
1040	64315
984	64316
976	64317
1000	64318
984	64319
960	64320
960	64321
968	64322
976	64323
936	64324
936	64325
984	64326
1000	64327
976	64328
976	64329
992	64330
992	64331
952	64332
944	64333
976	64334
976	64335
1008	64336
984	64337
992	64338
1016	64339
1008	64340
976	64341
984	64342
992	64343
1000	64344
992	64345
960	64346
1000	64347
1008	64348
992	64349
960	64350
976	64351
968	64352
968	64353
952	64354
960	64355
1000	64356
1000	64357
976	64358
992	64359
1008	64360
1032	64361
992	64362
976	64363
992	64364
1016	64365
992	64366
1016	64367
1048	64368
1064	64369
1040	64370
1048	64371
1072	64372
1072	64373
1032	64374
1016	64375
1032	64376
1024	64377
1000	64378
1000	64379
1048	64380
1032	64381
1008	64382
976	64383
992	64384
1032	64385
1016	64386
992	64387
1048	64388
1088	64389
1040	64390
1040	64391
984	64392
968	64393
968	64394
976	64395
1048	64396
1088	64397
1080	64398
1072	64399
1048	64400
1024	64401
984	64402
968	64403
976	64404
984	64405
992	64406
992	64407
1008	64408
1024	64409
1016	64410
992	64411
1016	64412
1008	64413
992	64414
984	64415
984	64416
1008	64417
1016	64418
992	64419
984	64420
1024	64421
1024	64422
992	64423
960	64424
1000	64425
984	64426
984	64427
968	64428
1000	64429
992	64430
1000	64431
976	64432
1016	64433
1008	64434
992	64435
960	64436
984	64437
992	64438
1008	64439
984	64440
960	64441
992	64442
984	64443
984	64444
968	64445
992	64446
992	64447
1008	64448
984	64449
984	64450
1016	64451
1024	64452
992	64453
992	64454
1000	64455
992	64456
952	64457
944	64458
928	64459
936	64460
944	64461
928	64462
928	64463
936	64464
952	64465
944	64466
952	64467
960	64468
952	64469
968	64470
968	64471
992	64472
984	64473
976	64474
936	64475
952	64476
968	64477
976	64478
968	64479
952	64480
984	64481
992	64482
1008	64483
920	64484
936	64485
928	64486
944	64487
936	64488
944	64489
912	64490
880	64491
872	64492
856	64493
872	64494
928	64495
1000	64496
1024	64497
1016	64498
1056	64499
1048	64500
1048	64501
1024	64502
1048	64503
1048	64504
1024	64505
1000	64506
1040	64507
1040	64508
1040	64509
1008	64510
1008	64511
976	64512
952	64513
920	64514
936	64515
928	64516
928	64517
904	64518
912	64519
912	64520
944	64521
920	64522
928	64523
928	64524
920	64525
896	64526
888	64527
896	64528
872	64529
880	64530
832	64531
832	64532
824	64533
816	64534
800	64535
792	64536
784	64537
776	64538
768	64539
784	64540
776	64541
800	64542
824	64543
856	64544
888	64545
936	64546
928	64547
944	64548
936	64549
920	64550
856	64551
808	64552
776	64553
752	64554
728	64555
720	64556
712	64557
704	64558
712	64559
720	64560
736	64561
768	64562
800	64563
856	64564
912	64565
952	64566
920	64567
960	64568
984	64569
1000	64570
952	64571
936	64572
960	64573
968	64574
952	64575
920	64576
984	64577
1000	64578
920	64579
864	64580
912	64581
912	64582
912	64583
864	64584
848	64585
864	64586
880	64587
872	64588
840	64589
856	64590
880	64591
896	64592
896	64593
872	64594
904	64595
920	64596
896	64597
864	64598
856	64599
856	64600
872	64601
872	64602
840	64603
872	64604
856	64605
856	64606
832	64607
816	64608
856	64609
880	64610
960	64611
856	64612
896	64613
912	64614
928	64615
904	64616
888	64617
936	64618
952	64619
944	64620
880	64621
928	64622
912	64623
928	64624
880	64625
888	64626
896	64627
920	64628
888	64629
872	64630
896	64631
896	64632
936	64633
856	64634
856	64635
856	64636
856	64637
832	64638
816	64639
840	64640
864	64641
880	64642
872	64643
856	64644
872	64645
888	64646
880	64647
848	64648
864	64649
880	64650
880	64651
864	64652
856	64653
896	64654
912	64655
880	64656
856	64657
880	64658
872	64659
880	64660
848	64661
848	64662
864	64663
880	64664
888	64665
832	64666
840	64667
864	64668
880	64669
896	64670
856	64671
864	64672
888	64673
896	64674
856	64675
856	64676
888	64677
880	64678
864	64679
840	64680
864	64681
872	64682
856	64683
840	64684
856	64685
840	64686
840	64687
832	64688
824	64689
840	64690
864	64691
912	64692
832	64693
840	64694
840	64695
856	64696
864	64697
848	64698
864	64699
872	64700
880	64701
872	64702
864	64703
888	64704
888	64705
896	64706
864	64707
880	64708
896	64709
896	64710
864	64711
864	64712
896	64713
912	64714
920	64715
872	64716
880	64717
936	64718
944	64719
912	64720
904	64721
904	64722
928	64723
896	64724
848	64725
816	64726
816	64727
808	64728
808	64729
800	64730
832	64731
872	64732
960	64733
904	64734
872	64735
888	64736
912	64737
904	64738
928	64739
888	64740
920	64741
936	64742
944	64743
912	64744
920	64745
952	64746
928	64747
912	64748
864	64749
888	64750
888	64751
880	64752
848	64753
856	64754
864	64755
872	64756
888	64757
856	64758
856	64759
864	64760
864	64761
888	64762
856	64763
856	64764
880	64765
896	64766
904	64767
872	64768
880	64769
888	64770
888	64771
856	64772
840	64773
848	64774
856	64775
872	64776
840	64777
856	64778
856	64779
864	64780
856	64781
824	64782
800	64783
824	64784
824	64785
832	64786
824	64787
848	64788
888	64789
880	64790
872	64791
848	64792
856	64793
864	64794
856	64795
856	64796
840	64797
848	64798
872	64799
880	64800
880	64801
856	64802
872	64803
880	64804
872	64805
856	64806
856	64807
856	64808
856	64809
856	64810
832	64811
840	64812
832	64813
856	64814
840	64815
824	64816
848	64817
856	64818
864	64819
864	64820
856	64821
872	64822
872	64823
864	64824
848	64825
848	64826
880	64827
888	64828
872	64829
848	64830
848	64831
848	64832
856	64833
848	64834
848	64835
856	64836
880	64837
872	64838
856	64839
856	64840
856	64841
848	64842
856	64843
856	64844
848	64845
856	64846
840	64847
832	64848
824	64849
832	64850
848	64851
848	64852
856	64853
856	64854
848	64855
856	64856
856	64857
856	64858
856	64859
864	64860
856	64861
864	64862
856	64863
856	64864
824	64865
848	64866
848	64867
856	64868
856	64869
856	64870
832	64871
856	64872
856	64873
856	64874
840	64875
832	64876
856	64877
856	64878
856	64879
848	64880
840	64881
856	64882
856	64883
856	64884
848	64885
848	64886
856	64887
856	64888
856	64889
848	64890
840	64891
856	64892
856	64893
864	64894
856	64895
856	64896
864	64897
864	64898
856	64899
856	64900
848	64901
840	64902
848	64903
824	64904
824	64905
848	64906
848	64907
840	64908
824	64909
824	64910
832	64911
824	64912
808	64913
816	64914
824	64915
824	64916
832	64917
816	64918
800	64919
800	64920
816	64921
824	64922
824	64923
816	64924
816	64925
824	64926
816	64927
832	64928
808	64929
824	64930
824	64931
832	64932
824	64933
808	64934
824	64935
824	64936
824	64937
808	64938
816	64939
824	64940
816	64941
800	64942
808	64943
808	64944
824	64945
816	64946
824	64947
808	64948
816	64949
816	64950
824	64951
800	64952
800	64953
832	64954
824	64955
808	64956
800	64957
784	64958
800	64959
784	64960
784	64961
776	64962
784	64963
800	64964
800	64965
808	64966
808	64967
808	64968
832	64969
840	64970
848	64971
840	64972
848	64973
848	64974
840	64975
832	64976
816	64977
824	64978
816	64979
816	64980
816	64981
816	64982
840	64983
840	64984
848	64985
840	64986
840	64987
856	64988
856	64989
840	64990
840	64991
832	64992
840	64993
824	64994
816	64995
808	64996
816	64997
824	64998
832	64999
824	65000
832	65001
816	65002
840	65003
832	65004
832	65005
824	65006
824	65007
840	65008
832	65009
832	65010
816	65011
816	65012
824	65013
816	65014
824	65015
816	65016
816	65017
832	65018
832	65019
832	65020
808	65021
816	65022
824	65023
816	65024
816	65025
808	65026
800	65027
808	65028
808	65029
816	65030
800	65031
800	65032
808	65033
808	65034
832	65035
832	65036
840	65037
824	65038
848	65039
856	65040
856	65041
856	65042
840	65043
848	65044
856	65045
832	65046
832	65047
816	65048
840	65049
840	65050
832	65051
832	65052
840	65053
840	65054
848	65055
840	65056
824	65057
816	65058
824	65059
832	65060
816	65061
832	65062
808	65063
816	65064
824	65065
816	65066
816	65067
816	65068
800	65069
824	65070
808	65071
808	65072
792	65073
792	65074
800	65075
792	65076
824	65077
816	65078
800	65079
808	65080
840	65081
800	65082
776	65083
752	65084
744	65085
752	65086
840	65087
896	65088
928	65089
896	65090
896	65091
952	65092
968	65093
952	65094
896	65095
920	65096
920	65097
904	65098
872	65099
840	65100
872	65101
864	65102
856	65103
856	65104
824	65105
848	65106
856	65107
856	65108
928	65109
856	65110
872	65111
880	65112
880	65113
896	65114
896	65115
904	65116
912	65117
936	65118
912	65119
920	65120
928	65121
928	65122
904	65123
912	65124
920	65125
928	65126
920	65127
904	65128
896	65129
904	65130
872	65131
952	65132
896	65133
888	65134
904	65135
888	65136
896	65137
872	65138
896	65139
920	65140
920	65141
888	65142
872	65143
888	65144
904	65145
912	65146
856	65147
880	65148
872	65149
880	65150
872	65151
856	65152
888	65153
896	65154
904	65155
912	65156
864	65157
912	65158
904	65159
896	65160
872	65161
856	65162
864	65163
864	65164
864	65165
864	65166
856	65167
856	65168
856	65169
856	65170
864	65171
856	65172
856	65173
856	65174
856	65175
856	65176
840	65177
832	65178
864	65179
848	65180
864	65181
864	65182
856	65183
856	65184
880	65185
888	65186
872	65187
856	65188
864	65189
872	65190
864	65191
856	65192
848	65193
856	65194
856	65195
856	65196
856	65197
840	65198
856	65199
848	65200
840	65201
840	65202
848	65203
856	65204
856	65205
848	65206
848	65207
848	65208
856	65209
848	65210
824	65211
840	65212
824	65213
840	65214
824	65215
824	65216
824	65217
832	65218
824	65219
832	65220
824	65221
832	65222
824	65223
824	65224
832	65225
840	65226
840	65227
808	65228
792	65229
768	65230
752	65231
736	65232
712	65233
720	65234
712	65235
704	65236
696	65237
696	65238
696	65239
696	65240
696	65241
696	65242
696	65243
696	65244
704	65245
688	65246
688	65247
688	65248
680	65249
696	65250
696	65251
712	65252
712	65253
728	65254
752	65255
832	65256
896	65257
976	65258
976	65259
944	65260
1000	65261
1040	65262
1048	65263
1016	65264
1056	65265
1072	65266
1056	65267
992	65268
944	65269
984	65270
1016	65271
1032	65272
992	65273
928	65274
952	65275
960	65276
976	65277
920	65278
912	65279
936	65280
944	65281
936	65282
896	65283
944	65284
920	65285
920	65286
880	65287
888	65288
920	65289
912	65290
904	65291
880	65292
888	65293
880	65294
880	65295
888	65296
864	65297
872	65298
880	65299
880	65300
848	65301
848	65302
856	65303
856	65304
824	65305
800	65306
816	65307
856	65308
848	65309
864	65310
872	65311
896	65312
912	65313
904	65314
920	65315
912	65316
936	65317
928	65318
928	65319
912	65320
888	65321
904	65322
912	65323
880	65324
872	65325
888	65326
880	65327
888	65328
888	65329
888	65330
896	65331
888	65332
864	65333
856	65334
864	65335
856	65336
864	65337
856	65338
856	65339
872	65340
888	65341
888	65342
864	65343
880	65344
896	65345
904	65346
912	65347
928	65348
944	65349
952	65350
952	65351
968	65352
968	65353
952	65354
912	65355
928	65356
912	65357
912	65358
880	65359
872	65360
904	65361
920	65362
904	65363
896	65364
912	65365
920	65366
904	65367
880	65368
888	65369
888	65370
896	65371
896	65372
880	65373
904	65374
888	65375
888	65376
872	65377
864	65378
864	65379
864	65380
856	65381
856	65382
856	65383
864	65384
864	65385
864	65386
856	65387
872	65388
864	65389
856	65390
856	65391
848	65392
880	65393
864	65394
872	65395
864	65396
864	65397
872	65398
872	65399
864	65400
864	65401
872	65402
872	65403
872	65404
856	65405
856	65406
864	65407
848	65408
832	65409
832	65410
840	65411
840	65412
848	65413
856	65414
856	65415
896	65416
896	65417
904	65418
880	65419
888	65420
888	65421
880	65422
888	65423
872	65424
880	65425
888	65426
896	65427
888	65428
864	65429
880	65430
888	65431
888	65432
872	65433
872	65434
880	65435
888	65436
880	65437
896	65438
904	65439
904	65440
912	65441
912	65442
920	65443
920	65444
912	65445
904	65446
896	65447
904	65448
912	65449
904	65450
888	65451
888	65452
872	65453
856	65454
824	65455
808	65456
792	65457
776	65458
776	65459
752	65460
768	65461
832	65462
936	65463
1040	65464
1008	65465
952	65466
1040	65467
1080	65468
1064	65469
984	65470
1040	65471
1040	65472
1016	65473
944	65474
960	65475
976	65476
960	65477
920	65478
928	65479
928	65480
928	65481
912	65482
888	65483
904	65484
920	65485
896	65486
888	65487
872	65488
896	65489
912	65490
920	65491
920	65492
912	65493
952	65494
984	65495
984	65496
944	65497
928	65498
920	65499
912	65500
904	65501
904	65502
936	65503
960	65504
944	65505
912	65506
912	65507
920	65508
928	65509
920	65510
936	65511
928	65512
944	65513
944	65514
944	65515
936	65516
952	65517
968	65518
960	65519
944	65520
952	65521
976	65522
960	65523
936	65524
936	65525
944	65526
936	65527
920	65528
920	65529
912	65530
920	65531
912	65532
920	65533
944	65534
936	65535
936	65536
928	65537
904	65538
912	65539
912	65540
904	65541
896	65542
896	65543
920	65544
912	65545
912	65546
912	65547
936	65548
920	65549
920	65550
936	65551
928	65552
928	65553
920	65554
920	65555
920	65556
904	65557
888	65558
896	65559
896	65560
904	65561
888	65562
880	65563
936	65564
912	65565
912	65566
904	65567
904	65568
912	65569
912	65570
904	65571
880	65572
896	65573
880	65574
880	65575
864	65576
872	65577
880	65578
888	65579
904	65580
888	65581
888	65582
920	65583
896	65584
904	65585
904	65586
904	65587
928	65588
944	65589
920	65590
920	65591
936	65592
920	65593
912	65594
920	65595
920	65596
912	65597
920	65598
904	65599
912	65600
912	65601
944	65602
944	65603
936	65604
928	65605
952	65606
944	65607
928	65608
904	65609
904	65610
912	65611
912	65612
912	65613
904	65614
920	65615
936	65616
960	65617
936	65618
960	65619
952	65620
952	65621
936	65622
936	65623
928	65624
920	65625
912	65626
912	65627
904	65628
904	65629
888	65630
880	65631
912	65632
888	65633
912	65634
896	65635
880	65636
