856	42614
848	42615
864	42616
856	42617
848	42618
728	42619
848	42620
848	42621
904	42622
880	42623
888	42624
880	42625
864	42626
856	42627
904	42628
872	42629
856	42630
864	42631
872	42632
880	42633
848	42634
856	42635
888	42636
856	42637
848	42638
856	42639
864	42640
872	42641
848	42642
832	42643
840	42644
880	42645
832	42646
856	42647
832	42648
840	42649
856	42650
824	42651
832	42652
880	42653
864	42654
856	42655
856	42656
912	42657
880	42658
872	42659
880	42660
920	42661
888	42662
872	42663
880	42664
912	42665
896	42666
856	42667
872	42668
912	42669
888	42670
856	42671
920	42672
896	42673
864	42674
888	42675
912	42676
896	42677
888	42678
872	42679
928	42680
888	42681
872	42682
888	42683
888	42684
872	42685
864	42686
904	42687
880	42688
856	42689
872	42690
888	42691
864	42692
864	42693
888	42694
864	42695
864	42696
864	42697
928	42698
856	42699
864	42700
880	42701
880	42702
856	42703
856	42704
896	42705
856	42706
872	42707
880	42708
880	42709
864	42710
864	42711
904	42712
888	42713
848	42714
880	42715
904	42716
872	42717
872	42718
896	42719
880	42720
888	42721
872	42722
880	42723
880	42724
872	42725
856	42726
864	42727
888	42728
864	42729
864	42730
888	42731
904	42732
872	42733
880	42734
880	42735
912	42736
864	42737
888	42738
896	42739
880	42740
856	42741
872	42742
864	42743
872	42744
856	42745
856	42746
880	42747
856	42748
856	42749
880	42750
856	42751
856	42752
864	42753
896	42754
848	42755
880	42756
856	42757
896	42758
856	42759
856	42760
856	42761
880	42762
856	42763
840	42764
864	42765
880	42766
864	42767
856	42768
856	42769
912	42770
880	42771
856	42772
880	42773
904	42774
856	42775
864	42776
872	42777
856	42778
856	42779
856	42780
864	42781
856	42782
832	42783
856	42784
864	42785
856	42786
832	42787
880	42788
856	42789
848	42790
856	42791
888	42792
872	42793
848	42794
864	42795
872	42796
856	42797
856	42798
840	42799
872	42800
864	42801
832	42802
856	42803
872	42804
840	42805
840	42806
864	42807
840	42808
856	42809
816	42810
856	42811
848	42812
856	42813
824	42814
848	42815
856	42816
824	42817
840	42818
848	42819
856	42820
848	42821
848	42822
840	42823
880	42824
872	42825
848	42826
888	42827
880	42828
872	42829
840	42830
880	42831
872	42832
856	42833
856	42834
872	42835
880	42836
840	42837
864	42838
864	42839
880	42840
872	42841
840	42842
896	42843
864	42844
872	42845
848	42846
904	42847
864	42848
880	42849
848	42850
912	42851
856	42852
880	42853
832	42854
896	42855
888	42856
856	42857
872	42858
872	42859
896	42860
880	42861
856	42862
896	42863
872	42864
880	42865
848	42866
896	42867
872	42868
872	42869
856	42870
872	42871
864	42872
864	42873
848	42874
872	42875
880	42876
872	42877
880	42878
896	42879
880	42880
904	42881
856	42882
912	42883
888	42884
904	42885
856	42886
904	42887
880	42888
880	42889
856	42890
872	42891
872	42892
872	42893
848	42894
864	42895
880	42896
848	42897
856	42898
888	42899
888	42900
872	42901
864	42902
912	42903
880	42904
888	42905
872	42906
904	42907
888	42908
888	42909
872	42910
912	42911
888	42912
904	42913
864	42914
904	42915
880	42916
872	42917
864	42918
920	42919
872	42920
856	42921
872	42922
888	42923
856	42924
856	42925
880	42926
864	42927
848	42928
848	42929
864	42930
864	42931
824	42932
880	42933
864	42934
880	42935
856	42936
856	42937
904	42938
888	42939
856	42940
904	42941
872	42942
856	42943
872	42944
888	42945
880	42946
864	42947
864	42948
896	42949
872	42950
856	42951
856	42952
880	42953
848	42954
840	42955
856	42956
872	42957
856	42958
856	42959
864	42960
880	42961
880	42962
880	42963
856	42964
920	42965
872	42966
880	42967
856	42968
896	42969
888	42970
888	42971
864	42972
928	42973
904	42974
896	42975
896	42976
912	42977
896	42978
888	42979
896	42980
896	42981
920	42982
872	42983
864	42984
896	42985
880	42986
856	42987
864	42988
888	42989
856	42990
856	42991
856	42992
888	42993
856	42994
848	42995
880	42996
872	42997
848	42998
864	42999
880	43000
864	43001
848	43002
888	43003
864	43004
880	43005
848	43006
872	43007
872	43008
872	43009
864	43010
848	43011
864	43012
888	43013
848	43014
856	43015
864	43016
864	43017
856	43018
856	43019
880	43020
840	43021
856	43022
856	43023
872	43024
856	43025
856	43026
848	43027
888	43028
856	43029
856	43030
872	43031
880	43032
872	43033
856	43034
872	43035
864	43036
888	43037
848	43038
856	43039
888	43040
848	43041
856	43042
832	43043
880	43044
840	43045
848	43046
848	43047
888	43048
856	43049
840	43050
864	43051
888	43052
848	43053
864	43054
848	43055
864	43056
872	43057
840	43058
848	43059
880	43060
840	43061
856	43062
856	43063
880	43064
856	43065
856	43066
856	43067
888	43068
880	43069
872	43070
856	43071
880	43072
880	43073
856	43074
872	43075
888	43076
880	43077
896	43078
856	43079
880	43080
904	43081
856	43082
856	43083
864	43084
904	43085
880	43086
872	43087
880	43088
872	43089
872	43090
864	43091
872	43092
896	43093
888	43094
856	43095
880	43096
904	43097
856	43098
872	43099
864	43100
904	43101
856	43102
872	43103
856	43104
888	43105
856	43106
864	43107
864	43108
904	43109
880	43110
856	43111
872	43112
896	43113
888	43114
856	43115
864	43116
904	43117
864	43118
872	43119
872	43120
872	43121
904	43122
856	43123
864	43124
912	43125
888	43126
880	43127
864	43128
920	43129
872	43130
880	43131
856	43132
896	43133
856	43134
840	43135
856	43136
856	43137
864	43138
824	43139
856	43140
880	43141
856	43142
840	43143
864	43144
888	43145
856	43146
840	43147
872	43148
880	43149
856	43150
856	43151
872	43152
880	43153
856	43154
856	43155
872	43156
880	43157
856	43158
864	43159
856	43160
872	43161
888	43162
848	43163
872	43164
864	43165
856	43166
856	43167
848	43168
872	43169
856	43170
848	43171
856	43172
888	43173
856	43174
848	43175
864	43176
880	43177
848	43178
864	43179
856	43180
888	43181
872	43182
856	43183
864	43184
888	43185
888	43186
856	43187
864	43188
880	43189
896	43190
864	43191
856	43192
864	43193
904	43194
856	43195
856	43196
872	43197
904	43198
872	43199
872	43200
856	43201
872	43202
888	43203
848	43204
848	43205
880	43206
856	43207
840	43208
864	43209
864	43210
864	43211
856	43212
872	43213
896	43214
880	43215
864	43216
912	43217
904	43218
896	43219
864	43220
888	43221
896	43222
880	43223
856	43224
872	43225
880	43226
856	43227
856	43228
856	43229
880	43230
856	43231
840	43232
872	43233
872	43234
872	43235
840	43236
888	43237
872	43238
888	43239
856	43240
888	43241
888	43242
856	43243
872	43244
896	43245
872	43246
856	43247
856	43248
888	43249
864	43250
856	43251
856	43252
888	43253
872	43254
872	43255
848	43256
904	43257
888	43258
856	43259
880	43260
880	43261
888	43262
872	43263
864	43264
864	43265
904	43266
880	43267
856	43268
872	43269
888	43270
880	43271
888	43272
840	43273
880	43274
888	43275
864	43276
864	43277
880	43278
872	43279
888	43280
880	43281
880	43282
880	43283
872	43284
872	43285
888	43286
888	43287
872	43288
872	43289
864	43290
896	43291
856	43292
864	43293
872	43294
864	43295
880	43296
856	43297
864	43298
864	43299
856	43300
840	43301
872	43302
840	43303
864	43304
856	43305
896	43306
872	43307
872	43308
872	43309
920	43310
864	43311
896	43312
872	43313
904	43314
872	43315
864	43316
864	43317
888	43318
872	43319
864	43320
856	43321
904	43322
888	43323
848	43324
880	43325
896	43326
880	43327
856	43328
864	43329
912	43330
888	43331
856	43332
888	43333
912	43334
872	43335
872	43336
888	43337
880	43338
896	43339
848	43340
864	43341
888	43342
864	43343
856	43344
856	43345
896	43346
872	43347
848	43348
888	43349
872	43350
856	43351
888	43352
864	43353
872	43354
840	43355
856	43356
848	43357
872	43358
840	43359
856	43360
832	43361
840	43362
872	43363
856	43364
864	43365
856	43366
904	43367
864	43368
864	43369
888	43370
896	43371
856	43372
856	43373
864	43374
872	43375
848	43376
848	43377
872	43378
848	43379
840	43380
848	43381
880	43382
872	43383
856	43384
856	43385
904	43386
912	43387
856	43388
888	43389
912	43390
888	43391
856	43392
880	43393
888	43394
896	43395
848	43396
904	43397
888	43398
856	43399
856	43400
872	43401
872	43402
848	43403
872	43404
872	43405
864	43406
872	43407
840	43408
896	43409
864	43410
856	43411
880	43412
864	43413
880	43414
832	43415
896	43416
856	43417
848	43418
872	43419
856	43420
856	43421
848	43422
856	43423
856	43424
872	43425
864	43426
864	43427
872	43428
872	43429
872	43430
856	43431
872	43432
864	43433
848	43434
880	43435
880	43436
856	43437
840	43438
896	43439
856	43440
864	43441
856	43442
872	43443
872	43444
864	43445
880	43446
880	43447
888	43448
856	43449
912	43450
880	43451
888	43452
856	43453
880	43454
896	43455
856	43456
848	43457
880	43458
872	43459
864	43460
840	43461
888	43462
864	43463
856	43464
840	43465
880	43466
872	43467
872	43468
848	43469
888	43470
872	43471
856	43472
880	43473
888	43474
888	43475
856	43476
880	43477
912	43478
888	43479
864	43480
880	43481
920	43482
872	43483
856	43484
904	43485
880	43486
904	43487
856	43488
880	43489
912	43490
904	43491
864	43492
880	43493
896	43494
856	43495
872	43496
872	43497
872	43498
872	43499
840	43500
880	43501
872	43502
840	43503
856	43504
896	43505
872	43506
856	43507
888	43508
888	43509
888	43510
872	43511
864	43512
888	43513
864	43514
864	43515
856	43516
896	43517
872	43518
848	43519
856	43520
880	43521
824	43522
856	43523
832	43524
880	43525
864	43526
856	43527
872	43528
904	43529
856	43530
872	43531
880	43532
912	43533
872	43534
880	43535
896	43536
920	43537
864	43538
880	43539
880	43540
888	43541
896	43542
856	43543
888	43544
888	43545
864	43546
864	43547
880	43548
888	43549
872	43550
856	43551
896	43552
896	43553
880	43554
864	43555
872	43556
896	43557
896	43558
856	43559
872	43560
904	43561
888	43562
848	43563
872	43564
888	43565
880	43566
856	43567
856	43568
896	43569
864	43570
848	43571
856	43572
888	43573
864	43574
848	43575
872	43576
880	43577
880	43578
840	43579
872	43580
888	43581
872	43582
856	43583
856	43584
904	43585
880	43586
856	43587
872	43588
904	43589
880	43590
872	43591
888	43592
856	43593
896	43594
856	43595
856	43596
880	43597
872	43598
856	43599
856	43600
888	43601
872	43602
856	43603
880	43604
904	43605
880	43606
880	43607
880	43608
872	43609
888	43610
864	43611
848	43612
872	43613
872	43614
856	43615
824	43616
880	43617
864	43618
840	43619
856	43620
872	43621
864	43622
856	43623
872	43624
880	43625
856	43626
856	43627
856	43628
872	43629
856	43630
840	43631
864	43632
864	43633
872	43634
856	43635
864	43636
880	43637
872	43638
864	43639
896	43640
864	43641
840	43642
872	43643
880	43644
872	43645
880	43646
888	43647
896	43648
904	43649
872	43650
864	43651
880	43652
872	43653
856	43654
864	43655
872	43656
888	43657
856	43658
872	43659
888	43660
872	43661
880	43662
856	43663
888	43664
872	43665
888	43666
856	43667
888	43668
880	43669
856	43670
888	43671
880	43672
880	43673
856	43674
880	43675
872	43676
872	43677
832	43678
880	43679
872	43680
904	43681
872	43682
896	43683
912	43684
912	43685
864	43686
912	43687
904	43688
928	43689
888	43690
912	43691
920	43692
912	43693
872	43694
952	43695
928	43696
864	43697
896	43698
920	43699
896	43700
864	43701
928	43702
904	43703
872	43704
880	43705
904	43706
904	43707
920	43708
864	43709
936	43710
896	43711
912	43712
864	43713
936	43714
896	43715
904	43716
880	43717
912	43718
920	43719
856	43720
928	43721
872	43722
888	43723
856	43724
896	43725
888	43726
872	43727
856	43728
896	43729
904	43730
888	43731
856	43732
896	43733
904	43734
880	43735
856	43736
896	43737
888	43738
856	43739
856	43740
896	43741
872	43742
872	43743
848	43744
904	43745
880	43746
856	43747
864	43748
904	43749
880	43750
896	43751
840	43752
912	43753
872	43754
888	43755
872	43756
904	43757
912	43758
904	43759
880	43760
936	43761
920	43762
880	43763
912	43764
920	43765
872	43766
912	43767
864	43768
912	43769
888	43770
888	43771
856	43772
896	43773
888	43774
840	43775
872	43776
880	43777
872	43778
840	43779
856	43780
880	43781
872	43782
848	43783
872	43784
880	43785
864	43786
856	43787
856	43788
888	43789
864	43790
856	43791
856	43792
888	43793
872	43794
848	43795
856	43796
880	43797
888	43798
856	43799
896	43800
880	43801
888	43802
856	43803
896	43804
912	43805
880	43806
864	43807
888	43808
896	43809
856	43810
880	43811
856	43812
856	43813
856	43814
824	43815
824	43816
800	43817
792	43818
768	43819
768	43820
760	43821
752	43822
760	43823
768	43824
768	43825
776	43826
816	43827
800	43828
816	43829
824	43830
856	43831
856	43832
864	43833
856	43834
880	43835
896	43836
888	43837
896	43838
888	43839
880	43840
856	43841
904	43842
880	43843
896	43844
880	43845
904	43846
896	43847
904	43848
880	43849
912	43850
912	43851
856	43852
896	43853
880	43854
872	43855
864	43856
888	43857
896	43858
888	43859
928	43860
936	43861
912	43862
944	43863
928	43864
896	43865
928	43866
912	43867
920	43868
872	43869
864	43870
896	43871
856	43872
856	43873
864	43874
856	43875
856	43876
872	43877
904	43878
912	43879
872	43880
888	43881
896	43882
872	43883
880	43884
872	43885
872	43886
872	43887
904	43888
904	43889
920	43890
896	43891
920	43892
904	43893
864	43894
904	43895
888	43896
856	43897
888	43898
896	43899
888	43900
880	43901
904	43902
864	43903
848	43904
856	43905
856	43906
840	43907
848	43908
856	43909
864	43910
872	43911
896	43912
920	43913
944	43914
896	43915
936	43916
904	43917
880	43918
904	43919
888	43920
888	43921
880	43922
904	43923
888	43924
896	43925
872	43926
912	43927
896	43928
880	43929
904	43930
864	43931
856	43932
856	43933
872	43934
848	43935
848	43936
856	43937
856	43938
848	43939
848	43940
872	43941
888	43942
880	43943
880	43944
896	43945
904	43946
880	43947
872	43948
904	43949
872	43950
888	43951
824	43952
880	43953
848	43954
832	43955
856	43956
864	43957
872	43958
856	43959
864	43960
872	43961
880	43962
848	43963
856	43964
864	43965
848	43966
824	43967
856	43968
856	43969
856	43970
840	43971
856	43972
864	43973
864	43974
856	43975
872	43976
872	43977
856	43978
840	43979
872	43980
872	43981
848	43982
840	43983
872	43984
856	43985
848	43986
824	43987
856	43988
856	43989
840	43990
824	43991
856	43992
848	43993
848	43994
848	43995
856	43996
864	43997
872	43998
856	43999
848	44000
904	44001
880	44002
840	44003
880	44004
872	44005
888	44006
872	44007
856	44008
880	44009
872	44010
840	44011
832	44012
872	44013
824	44014
816	44015
840	44016
856	44017
848	44018
840	44019
840	44020
856	44021
856	44022
824	44023
848	44024
880	44025
856	44026
856	44027
832	44028
872	44029
856	44030
864	44031
856	44032
888	44033
896	44034
904	44035
856	44036
920	44037
912	44038
856	44039
896	44040
904	44041
888	44042
856	44043
896	44044
888	44045
896	44046
848	44047
920	44048
896	44049
872	44050
864	44051
912	44052
896	44053
872	44054
856	44055
864	44056
896	44057
872	44058
856	44059
856	44060
888	44061
864	44062
856	44063
840	44064
896	44065
872	44066
856	44067
856	44068
904	44069
872	44070
864	44071
856	44072
888	44073
872	44074
864	44075
832	44076
880	44077
864	44078
848	44079
840	44080
880	44081
872	44082
824	44083
880	44084
864	44085
848	44086
840	44087
880	44088
856	44089
856	44090
840	44091
888	44092
856	44093
848	44094
856	44095
864	44096
864	44097
840	44098
840	44099
856	44100
856	44101
848	44102
832	44103
864	44104
856	44105
856	44106
832	44107
856	44108
864	44109
848	44110
832	44111
864	44112
856	44113
856	44114
832	44115
864	44116
880	44117
856	44118
848	44119
832	44120
880	44121
840	44122
848	44123
824	44124
840	44125
872	44126
848	44127
832	44128
848	44129
888	44130
856	44131
840	44132
856	44133
896	44134
856	44135
856	44136
848	44137
896	44138
848	44139
856	44140
840	44141
864	44142
856	44143
824	44144
856	44145
864	44146
872	44147
840	44148
856	44149
864	44150
848	44151
840	44152
832	44153
864	44154
864	44155
840	44156
880	44157
872	44158
872	44159
856	44160
856	44161
880	44162
880	44163
864	44164
856	44165
872	44166
896	44167
888	44168
856	44169
880	44170
904	44171
864	44172
864	44173
880	44174
888	44175
872	44176
864	44177
864	44178
912	44179
880	44180
864	44181
856	44182
896	44183
872	44184
856	44185
880	44186
896	44187
888	44188
864	44189
856	44190
912	44191
888	44192
872	44193
856	44194
904	44195
880	44196
856	44197
864	44198
904	44199
864	44200
848	44201
864	44202
896	44203
880	44204
888	44205
856	44206
920	44207
896	44208
888	44209
872	44210
872	44211
912	44212
888	44213
856	44214
856	44215
888	44216
864	44217
840	44218
840	44219
872	44220
848	44221
856	44222
824	44223
888	44224
864	44225
880	44226
848	44227
904	44228
864	44229
912	44230
856	44231
872	44232
912	44233
880	44234
856	44235
872	44236
912	44237
888	44238
864	44239
864	44240
904	44241
888	44242
856	44243
856	44244
888	44245
880	44246
872	44247
848	44248
888	44249
888	44250
872	44251
856	44252
896	44253
888	44254
856	44255
848	44256
880	44257
872	44258
848	44259
840	44260
880	44261
880	44262
856	44263
840	44264
888	44265
864	44266
872	44267
840	44268
888	44269
888	44270
888	44271
856	44272
864	44273
912	44274
896	44275
880	44276
864	44277
856	44278
888	44279
864	44280
872	44281
848	44282
848	44283
864	44284
856	44285
840	44286
896	44287
856	44288
872	44289
864	44290
904	44291
912	44292
912	44293
936	44294
920	44295
928	44296
888	44297
944	44298
936	44299
896	44300
920	44301
912	44302
920	44303
896	44304
928	44305
928	44306
904	44307
872	44308
928	44309
912	44310
888	44311
856	44312
920	44313
