1000	55230
928	55231
896	55232
952	55233
952	55234
904	55235
880	55236
952	55237
1000	55238
984	55239
976	55240
992	55241
944	55242
936	55243
952	55244
928	55245
952	55246
944	55247
912	55248
912	55249
936	55250
928	55251
888	55252
952	55253
968	55254
904	55255
872	55256
896	55257
920	55258
888	55259
904	55260
936	55261
904	55262
952	55263
1024	55264
976	55265
928	55266
992	55267
992	55268
960	55269
968	55270
1008	55271
976	55272
928	55273
968	55274
960	55275
912	55276
912	55277
984	55278
976	55279
960	55280
976	55281
960	55282
944	55283
944	55284
976	55285
896	55286
944	55287
944	55288
920	55289
896	55290
920	55291
952	55292
920	55293
952	55294
1016	55295
952	55296
904	55297
936	55298
1000	55299
928	55300
912	55301
960	55302
936	55303
920	55304
1000	55305
984	55306
936	55307
960	55308
984	55309
920	55310
920	55311
968	55312
920	55313
896	55314
976	55315
976	55316
928	55317
936	55318
984	55319
976	55320
904	55321
944	55322
968	55323
928	55324
928	55325
1000	55326
992	55327
920	55328
952	55329
952	55330
904	55331
872	55332
952	55333
1024	55334
960	55335
968	55336
1000	55337
976	55338
1000	55339
1000	55340
952	55341
984	55342
1008	55343
952	55344
904	55345
1000	55346
1000	55347
912	55348
936	55349
984	55350
904	55351
888	55352
920	55353
992	55354
928	55355
944	55356
1008	55357
944	55358
952	55359
1016	55360
952	55361
944	55362
976	55363
1008	55364
944	55365
976	55366
1016	55367
944	55368
944	55369
992	55370
968	55371
888	55372
896	55373
944	55374
896	55375
928	55376
960	55377
936	55378
968	55379
1008	55380
992	55381
912	55382
1000	55383
1008	55384
944	55385
920	55386
960	55387
936	55388
936	55389
968	55390
992	55391
920	55392
912	55393
976	55394
912	55395
920	55396
960	55397
960	55398
920	55399
1000	55400
992	55401
912	55402
976	55403
984	55404
904	55405
936	55406
960	55407
936	55408
912	55409
960	55410
1000	55411
928	55412
968	55413
1008	55414
936	55415
936	55416
944	55417
912	55418
880	55419
920	55420
896	55421
888	55422
960	55423
976	55424
912	55425
936	55426
1008	55427
960	55428
920	55429
1000	55430
1024	55431
952	55432
952	55433
1024	55434
944	55435
976	55436
1016	55437
920	55438
928	55439
960	55440
960	55441
912	55442
936	55443
1000	55444
952	55445
944	55446
1000	55447
1040	55448
976	55449
976	55450
1000	55451
944	55452
944	55453
984	55454
960	55455
936	55456
1008	55457
968	55458
904	55459
944	55460
936	55461
896	55462
904	55463
968	55464
1000	55465
960	55466
1040	55467
1064	55468
984	55469
1056	55470
1064	55471
1056	55472
1032	55473
1024	55474
984	55475
928	55476
1008	55477
984	55478
936	55479
960	55480
1048	55481
984	55482
944	55483
1000	55484
976	55485
920	55486
992	55487
992	55488
944	55489
952	55490
936	55491
928	55492
896	55493
888	55494
960	55495
912	55496
912	55497
952	55498
904	55499
896	55500
968	55501
1040	55502
968	55503
920	55504
952	55505
992	55506
912	55507
960	55508
1008	55509
952	55510
976	55511
1048	55512
992	55513
936	55514
992	55515
1024	55516
976	55517
960	55518
992	55519
1024	55520
928	55521
992	55522
1016	55523
944	55524
960	55525
1000	55526
944	55527
904	55528
952	55529
968	55530
896	55531
880	55532
928	55533
936	55534
872	55535
960	55536
1000	55537
968	55538
912	55539
960	55540
984	55541
904	55542
952	55543
1008	55544
928	55545
960	55546
992	55547
944	55548
960	55549
1104	55550
1016	55551
1032	55552
1088	55553
1048	55554
992	55555
1048	55556
1072	55557
992	55558
1008	55559
1024	55560
968	55561
976	55562
1016	55563
952	55564
888	55565
936	55566
928	55567
904	55568
928	55569
1024	55570
1000	55571
968	55572
1016	55573
1016	55574
944	55575
1072	55576
1016	55577
960	55578
1024	55579
1040	55580
944	55581
960	55582
1000	55583
952	55584
904	55585
1000	55586
1088	55587
968	55588
1040	55589
1048	55590
928	55591
1008	55592
1016	55593
944	55594
1016	55595
1040	55596
984	55597
944	55598
960	55599
984	55600
904	55601
960	55602
984	55603
920	55604
952	55605
968	55606
928	55607
968	55608
1032	55609
1008	55610
952	55611
1024	55612
1080	55613
1008	55614
1056	55615
1080	55616
984	55617
944	55618
1016	55619
960	55620
992	55621
992	55622
960	55623
952	55624
1016	55625
912	55626
992	55627
1000	55628
944	55629
904	55630
968	55631
1016	55632
952	55633
984	55634
1000	55635
960	55636
936	55637
952	55638
968	55639
928	55640
992	55641
1048	55642
1016	55643
992	55644
992	55645
1016	55646
936	55647
960	55648
952	55649
912	55650
920	55651
952	55652
976	55653
920	55654
984	55655
1008	55656
936	55657
912	55658
976	55659
968	55660
944	55661
984	55662
1032	55663
928	55664
952	55665
976	55666
976	55667
960	55668
1000	55669
960	55670
912	55671
1000	55672
1024	55673
976	55674
1048	55675
1056	55676
992	55677
928	55678
992	55679
1016	55680
952	55681
960	55682
968	55683
984	55684
968	55685
944	55686
984	55687
920	55688
936	55689
1056	55690
960	55691
880	55692
976	55693
976	55694
960	55695
984	55696
1040	55697
1016	55698
936	55699
976	55700
1000	55701
936	55702
952	55703
968	55704
920	55705
944	55706
968	55707
968	55708
912	55709
968	55710
976	55711
928	55712
936	55713
968	55714
952	55715
928	55716
976	55717
960	55718
888	55719
968	55720
968	55721
912	55722
904	55723
960	55724
1000	55725
960	55726
1032	55727
1056	55728
1000	55729
992	55730
1040	55731
968	55732
952	55733
984	55734
968	55735
896	55736
960	55737
1008	55738
968	55739
968	55740
1016	55741
992	55742
904	55743
976	55744
984	55745
936	55746
904	55747
984	55748
1008	55749
936	55750
928	55751
960	55752
944	55753
960	55754
1000	55755
936	55756
920	55757
1016	55758
984	55759
920	55760
960	55761
1016	55762
984	55763
976	55764
1016	55765
976	55766
952	55767
1000	55768
984	55769
896	55770
944	55771
976	55772
960	55773
1000	55774
1048	55775
976	55776
1016	55777
1008	55778
952	55779
952	55780
984	55781
984	55782
896	55783
944	55784
984	55785
1000	55786
1040	55787
1064	55788
992	55789
944	55790
1064	55791
952	55792
928	55793
920	55794
1008	55795
976	55796
904	55797
968	55798
1016	55799
1016	55800
976	55801
1024	55802
976	55803
944	55804
976	55805
1008	55806
960	55807
976	55808
1024	55809
960	55810
976	55811
984	55812
944	55813
944	55814
1008	55815
1008	55816
928	55817
912	55818
920	55819
904	55820
880	55821
1000	55822
1016	55823
952	55824
944	55825
976	55826
952	55827
960	55828
1040	55829
992	55830
920	55831
992	55832
1064	55833
968	55834
976	55835
960	55836
936	55837
920	55838
968	55839
1008	55840
936	55841
992	55842
1016	55843
928	55844
936	55845
960	55846
976	55847
920	55848
984	55849
1016	55850
936	55851
968	55852
976	55853
936	55854
896	55855
984	55856
920	55857
880	55858
912	55859
1000	55860
1000	55861
928	55862
1016	55863
1000	55864
920	55865
1000	55866
1016	55867
944	55868
976	55869
1056	55870
952	55871
968	55872
1008	55873
992	55874
984	55875
1000	55876
936	55877
920	55878
944	55879
1048	55880
944	55881
984	55882
1024	55883
968	55884
1000	55885
1040	55886
960	55887
952	55888
1040	55889
992	55890
912	55891
1024	55892
992	55893
920	55894
928	55895
960	55896
920	55897
920	55898
952	55899
1024	55900
944	55901
960	55902
1016	55903
984	55904
928	55905
952	55906
960	55907
936	55908
920	55909
984	55910
984	55911
944	55912
984	55913
952	55914
952	55915
920	55916
984	55917
976	55918
920	55919
968	55920
1024	55921
976	55922
936	55923
992	55924
1024	55925
896	55926
912	55927
920	55928
920	55929
896	55930
960	55931
1072	55932
1000	55933
984	55934
1008	55935
1056	55936
952	55937
1016	55938
1072	55939
968	55940
960	55941
1024	55942
968	55943
968	55944
1048	55945
1016	55946
928	55947
968	55948
1016	55949
952	55950
912	55951
968	55952
984	55953
928	55954
936	55955
968	55956
1000	55957
904	55958
936	55959
1032	55960
952	55961
904	55962
976	55963
1024	55964
952	55965
984	55966
1056	55967
952	55968
960	55969
944	55970
896	55971
872	55972
888	55973
928	55974
960	55975
992	55976
1048	55977
1080	55978
968	55979
1040	55980
1032	55981
936	55982
968	55983
1024	55984
944	55985
912	55986
984	55987
992	55988
960	55989
960	55990
1032	55991
1016	55992
960	55993
1024	55994
1032	55995
968	55996
968	55997
1056	55998
1000	55999
920	56000
984	56001
1040	56002
960	56003
936	56004
984	56005
976	56006
920	56007
936	56008
984	56009
904	56010
912	56011
928	56012
888	56013
952	56014
1080	56015
952	56016
888	56017
888	56018
864	56019
864	56020
856	56021
832	56022
816	56023
856	56024
896	56025
856	56026
936	56027
960	56028
920	56029
952	56030
928	56031
864	56032
888	56033
904	56034
856	56035
824	56036
808	56037
800	56038
776	56039
784	56040
808	56041
800	56042
808	56043
792	56044
816	56045
792	56046
792	56047
792	56048
784	56049
784	56050
736	56051
728	56052
736	56053
720	56054
712	56055
712	56056
712	56057
720	56058
744	56059
736	56060
752	56061
792	56062
832	56063
808	56064
816	56065
824	56066
792	56067
792	56068
792	56069
776	56070
776	56071
792	56072
824	56073
816	56074
808	56075
824	56076
808	56077
800	56078
784	56079
760	56080
736	56081
744	56082
736	56083
728	56084
736	56085
720	56086
720	56087
720	56088
736	56089
720	56090
736	56091
752	56092
720	56093
648	56100
648	56101
648	56102
656	56103
672	56104
696	56105
712	56106
744	56107
760	56108
800	56109
832	56110
840	56111
840	56112
872	56113
856	56114
816	56115
808	56116
832	56117
944	56118
1104	56119
992	56120
1088	56121
976	56122
880	56123
872	56124
864	56125
840	56126
856	56127
880	56128
960	56129
1152	56130
1256	56131
1240	56132
952	56133
896	56134
856	56135
896	56136
936	56137
968	56138
1024	56139
1320	56140
1320	56141
1256	56142
1336	56143
1280	56144
984	56145
952	56146
952	56147
1000	56148
1088	56149
1384	56150
1296	56151
1168	56152
1144	56153
952	56154
896	56155
992	56156
1024	56157
1032	56158
1104	56159
944	56160
1008	56161
1008	56162
976	56163
984	56164
1056	56165
976	56166
1024	56167
1064	56168
1032	56169
952	56170
1032	56171
1088	56172
1024	56173
944	56174
1064	56175
1064	56176
1008	56177
936	56178
984	56179
960	56180
1008	56181
968	56182
928	56183
912	56184
920	56185
880	56186
880	56187
904	56188
888	56189
904	56190
888	56191
856	56192
856	56193
856	56194
840	56195
832	56196
824	56197
832	56198
800	56199
784	56200
808	56201
832	56202
864	56203
848	56204
880	56205
912	56206
912	56207
896	56208
912	56209
928	56210
952	56211
920	56212
928	56213
984	56214
960	56215
936	56216
976	56217
976	56218
992	56219
960	56220
1064	56221
1032	56222
992	56223
952	56224
1080	56225
1040	56226
984	56227
984	56228
1096	56229
1032	56230
936	56231
952	56232
1048	56233
1032	56234
936	56235
968	56236
1112	56237
1104	56238
992	56239
1064	56240
1048	56241
968	56242
928	56243
928	56244
928	56245
880	56246
968	56247
928	56248
952	56249
928	56250
1064	56251
1192	56252
1080	56253
1024	56254
1088	56255
1024	56256
960	56257
1040	56258
1088	56259
1016	56260
952	56261
992	56262
1016	56263
944	56264
1056	56265
1056	56266
1024	56267
1032	56268
1072	56269
1024	56270
936	56271
920	56272
944	56273
920	56274
896	56275
888	56276
944	56277
984	56278
1048	56279
1112	56280
1016	56281
1016	56282
1008	56283
952	56284
1000	56285
1016	56286
968	56287
968	56288
1024	56289
1048	56290
984	56291
1008	56292
1048	56293
1016	56294
936	56295
1024	56296
1008	56297
944	56298
936	56299
992	56300
1000	56301
952	56302
1000	56303
1032	56304
1000	56305
968	56306
1072	56307
1056	56308
960	56309
968	56310
968	56311
952	56312
1024	56313
1048	56314
1096	56315
1024	56316
1024	56317
1040	56318
1000	56319
968	56320
1032	56321
1016	56322
976	56323
1024	56324
1072	56325
984	56326
944	56327
984	56328
1008	56329
912	56330
960	56331
992	56332
944	56333
992	56334
1048	56335
1008	56336
920	56337
960	56338
992	56339
920	56340
928	56341
1032	56342
1016	56343
952	56344
1040	56345
1088	56346
1008	56347
1024	56348
1056	56349
1008	56350
1024	56351
976	56352
984	56353
912	56354
888	56355
976	56356
1072	56357
984	56358
1104	56359
1088	56360
968	56361
1080	56362
1056	56363
1032	56364
1080	56365
1104	56366
1024	56367
1048	56368
1000	56369
896	56370
912	56371
920	56372
928	56373
936	56374
1008	56375
1088	56376
960	56377
1008	56378
1024	56379
928	56380
984	56381
1064	56382
1016	56383
1032	56384
1064	56385
1040	56386
968	56387
1032	56388
1032	56389
944	56390
952	56391
984	56392
968	56393
928	56394
1008	56395
1128	56396
1040	56397
1016	56398
1056	56399
976	56400
1008	56401
1104	56402
1072	56403
1016	56404
1064	56405
1088	56406
1016	56407
1080	56408
1056	56409
976	56410
984	56411
1016	56412
1008	56413
992	56414
1096	56415
1072	56416
960	56417
1008	56418
1088	56419
1008	56420
984	56421
1072	56422
1040	56423
976	56424
1064	56425
1032	56426
968	56427
1008	56428
1032	56429
1000	56430
952	56431
1016	56432
1064	56433
976	56434
1008	56435
1056	56436
976	56437
960	56438
1040	56439
1016	56440
928	56441
968	56442
992	56443
920	56444
920	56445
936	56446
976	56447
928	56448
1016	56449
1056	56450
984	56451
1016	56452
1048	56453
968	56454
1016	56455
1064	56456
984	56457
944	56458
1024	56459
1048	56460
968	56461
1008	56462
1032	56463
984	56464
936	56465
1008	56466
1064	56467
1008	56468
984	56469
1080	56470
1072	56471
1024	56472
1016	56473
1024	56474
1016	56475
968	56476
1048	56477
1064	56478
984	56479
1008	56480
1032	56481
960	56482
936	56483
1072	56484
1056	56485
960	56486
1008	56487
1024	56488
984	56489
984	56490
1048	56491
1040	56492
952	56493
1048	56494
1048	56495
992	56496
1104	56497
1064	56498
984	56499
976	56500
1016	56501
1016	56502
904	56503
888	56504
848	56505
824	56506
792	56507
800	56508
792	56509
784	56510
792	56511
776	56512
776	56513
768	56514
768	56515
752	56516
752	56517
752	56518
744	56519
736	56520
736	56521
728	56522
728	56523
744	56524
712	56525
720	56526
704	56527
696	56528
696	56529
688	56530
680	56531
680	56532
672	56533
672	56534
672	56535
664	56536
664	56537
672	56538
688	56539
696	56540
712	56541
752	56542
776	56543
768	56544
800	56545
832	56546
824	56547
784	56548
784	56549
792	56550
800	56551
840	56552
848	56553
872	56554
928	56555
944	56556
952	56557
992	56558
952	56559
912	56560
936	56561
920	56562
928	56563
904	56564
880	56565
896	56566
944	56567
952	56568
1040	56569
928	56570
920	56571
872	56572
872	56573
856	56574
856	56575
848	56576
840	56577
848	56578
856	56579
840	56580
840	56581
856	56582
904	56583
984	56584
1032	56585
1056	56586
1096	56587
1072	56588
1096	56589
1144	56590
1160	56591
1104	56592
1080	56593
1096	56594
968	56595
936	56596
976	56597
904	56598
960	56599
1032	56600
968	56601
1000	56602
920	56603
960	56604
976	56605
936	56606
1032	56607
1000	56608
984	56609
1016	56610
1008	56611
928	56612
952	56613
968	56614
1008	56615
936	56616
1000	56617
1048	56618
1024	56619
1024	56620
1048	56621
1008	56622
1008	56623
1032	56624
944	56625
936	56626
1048	56627
920	56628
880	56629
848	56630
840	56631
832	56632
816	56633
872	56634
880	56635
1016	56636
960	56637
1064	56638
1056	56639
992	56640
1024	56641
1056	56642
1016	56643
1048	56644
1064	56645
1024	56646
1016	56647
1024	56648
928	56649
872	56650
888	56651
904	56652
920	56653
1048	56654
1144	56655
1080	56656
1144	56657
1144	56658
992	56659
1000	56660
1024	56661
984	56662
960	56663
960	56664
984	56665
1096	56666
1056	56667
960	56668
1024	56669
1040	56670
952	56671
968	56672
1048	56673
952	56674
976	56675
1024	56676
960	56677
1000	56678
1048	56679
1016	56680
1032	56681
1048	56682
976	56683
976	56684
1016	56685
976	56686
928	56687
928	56688
976	56689
944	56690
984	56691
1096	56692
1008	56693
1024	56694
1056	56695
960	56696
992	56697
1016	56698
984	56699
944	56700
1008	56701
976	56702
912	56703
920	56704
984	56705
960	56706
912	56707
960	56708
968	56709
936	56710
960	56711
1000	56712
952	56713
880	56714
904	56715
968	56716
976	56717
992	56718
1112	56719
1024	56720
976	56721
1080	56722
1064	56723
968	56724
1008	56725
1024	56726
968	56727
960	56728
1008	56729
976	56730
944	56731
1008	56732
1048	56733
1000	56734
1040	56735
1056	56736
992	56737
1000	56738
1008	56739
920	56740
896	56741
936	56742
944	56743
928	56744
1064	56745
1096	56746
1016	56747
1120	56748
1096	56749
992	56750
1032	56751
1048	56752
960	56753
1000	56754
1016	56755
944	56756
920	56757
896	56758
864	56759
864	56760
944	56761
1008	56762
936	56763
1000	56764
1032	56765
992	56766
1072	56767
1056	56768
960	56769
992	56770
1016	56771
960	56772
984	56773
1056	56774
1016	56775
1040	56776
1120	56777
1024	56778
976	56779
984	56780
944	56781
904	56782
928	56783
1056	56784
1032	56785
960	56786
1048	56787
1048	56788
984	56789
1040	56790
1064	56791
952	56792
944	56793
952	56794
912	56795
928	56796
1024	56797
1024	56798
952	56799
1000	56800
992	56801
984	56802
1040	56803
1008	56804
1024	56805
984	56806
952	56807
976	56808
1008	56809
952	56810
1008	56811
1048	56812
976	56813
1040	56814
1080	56815
1000	56816
1016	56817
1000	56818
920	56819
936	56820
952	56821
904	56822
928	56823
952	56824
984	56825
952	56826
1000	56827
1024	56828
976	56829
1024	56830
1008	56831
992	56832
1016	56833
1008	56834
968	56835
1024	56836
1008	56837
960	56838
984	56839
1064	56840
1008	56841
1024	56842
1080	56843
1000	56844
968	56845
1040	56846
1064	56847
992	56848
1024	56849
1032	56850
968	56851
1056	56852
1096	56853
1008	56854
1056	56855
1104	56856
1032	56857
1072	56858
1024	56859
944	56860
984	56861
1016	56862
944	56863
960	56864
952	56865
912	56866
928	56867
1048	56868
1024	56869
992	56870
1072	56871
1032	56872
976	56873
1064	56874
1024	56875
1000	56876
1064	56877
1040	56878
984	56879
1080	56880
1072	56881
968	56882
992	56883
992	56884
952	56885
992	56886
1032	56887
984	56888
992	56889
1008	56890
960	56891
944	56892
1024	56893
1056	56894
1000	56895
968	56896
968	56897
936	56898
968	56899
1072	56900
1008	56901
1120	56902
1128	56903
1056	56904
1160	56905
1144	56906
1040	56907
1144	56908
