896	51615
896	51616
888	51617
888	51618
880	51619
872	51620
864	51621
872	51622
880	51623
912	51624
920	51625
944	51626
952	51627
960	51628
960	51629
968	51630
976	51631
984	51632
984	51633
992	51634
1016	51635
992	51636
992	51637
976	51638
984	51639
968	51640
976	51641
968	51642
976	51643
976	51644
960	51645
968	51646
968	51647
984	51648
984	51649
984	51650
992	51651
976	51652
976	51653
984	51654
992	51655
992	51656
992	51657
992	51658
992	51659
992	51660
1008	51661
976	51662
960	51663
920	51664
904	51665
888	51666
880	51667
864	51668
856	51669
840	51670
824	51671
792	51672
792	51673
784	51674
792	51675
784	51676
784	51677
848	51678
824	51679
808	51680
816	51681
824	51682
904	51683
928	51684
936	51685
968	51686
984	51687
984	51688
1000	51689
1016	51690
1016	51691
1008	51692
1016	51693
1008	51694
992	51695
992	51696
984	51697
992	51698
976	51699
992	51700
1000	51701
1008	51702
992	51703
992	51704
1016	51705
1008	51706
1000	51707
1000	51708
1000	51709
992	51710
960	51711
944	51712
936	51713
920	51714
912	51715
936	51716
936	51717
904	51718
896	51719
856	51720
856	51721
832	51722
832	51723
808	51724
792	51725
824	51726
832	51727
864	51728
896	51729
912	51730
928	51731
952	51732
976	51733
992	51734
1000	51735
1016	51736
1016	51737
1024	51738
1024	51739
1024	51740
1024	51741
1024	51742
1024	51743
1048	51744
1016	51745
1000	51746
984	51747
968	51748
968	51749
968	51750
960	51751
968	51752
976	51753
984	51754
984	51755
984	51756
1000	51757
1008	51758
984	51759
976	51760
968	51761
976	51762
984	51763
992	51764
1008	51765
1016	51766
1000	51767
1008	51768
1008	51769
1008	51770
992	51771
1000	51772
1008	51773
1008	51774
984	51775
992	51776
1000	51777
992	51778
984	51779
984	51780
992	51781
992	51782
992	51783
992	51784
1008	51785
1008	51786
1000	51787
1008	51788
1008	51789
1024	51790
1016	51791
1008	51792
1024	51793
1024	51794
1008	51795
1008	51796
1008	51797
1008	51798
1008	51799
1000	51800
1016	51801
1000	51802
1000	51803
992	51804
992	51805
984	51806
968	51807
968	51808
976	51809
984	51810
984	51811
992	51812
1000	51813
1000	51814
1000	51815
1008	51816
1008	51817
1000	51818
984	51819
1000	51820
1000	51821
984	51822
992	51823
1000	51824
1008	51825
1000	51826
1000	51827
1008	51828
1000	51829
1008	51830
1000	51831
992	51832
992	51833
992	51834
1008	51835
992	51836
992	51837
992	51838
992	51839
984	51840
1000	51841
1008	51842
992	51843
992	51844
992	51845
992	51846
984	51847
984	51848
992	51849
992	51850
992	51851
984	51852
984	51853
992	51854
968	51855
960	51856
968	51857
976	51858
976	51859
984	51860
992	51861
1000	51862
992	51863
984	51864
1000	51865
992	51866
976	51867
976	51868
984	51869
984	51870
976	51871
960	51872
976	51873
968	51874
960	51875
976	51876
984	51877
984	51878
984	51879
1000	51880
1000	51881
1000	51882
1000	51883
1008	51884
1016	51885
1000	51886
1000	51887
1000	51888
984	51889
984	51890
992	51891
992	51892
984	51893
984	51894
992	51895
1000	51896
1000	51897
992	51898
1000	51899
1000	51900
992	51901
992	51902
992	51903
992	51904
976	51905
976	51906
992	51907
1000	51908
1000	51909
1000	51910
992	51911
1000	51912
960	51913
952	51914
960	51915
992	51916
992	51917
1008	51918
1016	51919
1008	51920
1008	51921
1008	51922
1008	51923
1000	51924
1000	51925
1000	51926
1008	51927
992	51928
1000	51929
1000	51930
1000	51931
984	51932
1000	51933
1000	51934
1000	51935
992	51936
992	51937
1000	51938
984	51939
992	51940
992	51941
1000	51942
1000	51943
1000	51944
1000	51945
1000	51946
1016	51947
1008	51948
1008	51949
1008	51950
984	51951
960	51952
960	51953
968	51954
976	51955
976	51956
984	51957
1008	51958
1000	51959
1008	51960
1008	51961
1016	51962
992	51963
1000	51964
1000	51965
1008	51966
992	51967
1000	51968
992	51969
984	51970
984	51971
992	51972
1000	51973
1000	51974
992	51975
1000	51976
1000	51977
1008	51978
1000	51979
1008	51980
1016	51981
1000	51982
992	51983
1008	51984
1000	51985
992	51986
992	51987
992	51988
1000	51989
984	51990
992	51991
984	51992
984	51993
1000	51994
1008	51995
1008	51996
992	51997
1000	51998
1000	51999
1000	52000
992	52001
1008	52002
992	52003
992	52004
1000	52005
992	52006
984	52007
992	52008
1000	52009
1000	52010
1000	52011
1000	52012
1008	52013
1016	52014
1000	52015
992	52016
992	52017
992	52018
992	52019
1000	52020
1016	52021
1000	52022
1000	52023
992	52024
1008	52025
1000	52026
992	52027
984	52028
984	52029
976	52030
976	52031
984	52032
992	52033
984	52034
976	52035
984	52036
992	52037
984	52038
976	52039
984	52040
984	52041
976	52042
984	52043
992	52044
1008	52045
984	52046
1000	52047
1008	52048
1000	52049
1000	52050
1000	52051
1000	52052
992	52053
992	52054
984	52055
984	52056
976	52057
976	52058
984	52059
984	52060
984	52061
984	52062
984	52063
992	52064
992	52065
1000	52066
992	52067
992	52068
984	52069
1000	52070
992	52071
984	52072
984	52073
992	52074
1008	52075
1000	52076
1000	52077
1000	52078
1000	52079
984	52080
984	52081
992	52082
984	52083
984	52084
984	52085
992	52086
984	52087
984	52088
992	52089
992	52090
992	52091
1008	52092
1000	52093
984	52094
984	52095
984	52096
984	52097
984	52098
992	52099
992	52100
992	52101
984	52102
1000	52103
960	52104
944	52105
944	52106
968	52107
976	52108
1008	52109
992	52110
1008	52111
1016	52112
1000	52113
1024	52114
1008	52115
1008	52116
992	52117
1000	52118
1000	52119
1000	52120
976	52121
1000	52122
1000	52123
1024	52124
1000	52125
1000	52126
1032	52127
1000	52128
992	52129
992	52130
984	52131
992	52132
992	52133
992	52134
992	52135
984	52136
992	52137
992	52138
968	52139
960	52140
968	52141
976	52142
976	52143
984	52144
1000	52145
1008	52146
992	52147
992	52148
992	52149
976	52150
984	52151
984	52152
984	52153
976	52154
984	52155
1000	52156
1008	52157
992	52158
992	52159
984	52160
984	52161
968	52162
968	52163
992	52164
984	52165
984	52166
992	52167
992	52168
984	52169
992	52170
1000	52171
976	52172
992	52173
984	52174
984	52175
968	52176
984	52177
976	52178
984	52179
976	52180
984	52181
992	52182
984	52183
984	52184
984	52185
984	52186
984	52187
992	52188
984	52189
984	52190
984	52191
992	52192
984	52193
984	52194
984	52195
992	52196
992	52197
984	52198
976	52199
984	52200
1000	52201
992	52202
992	52203
1000	52204
1000	52205
1000	52206
1000	52207
1000	52208
984	52209
984	52210
984	52211
1000	52212
984	52213
1000	52214
1008	52215
1008	52216
1008	52217
1008	52218
1016	52219
1000	52220
992	52221
992	52222
1008	52223
1000	52224
984	52225
984	52226
984	52227
960	52228
936	52229
952	52230
976	52231
968	52232
984	52233
968	52234
968	52235
1016	52236
1008	52237
1000	52238
984	52239
992	52240
992	52241
1000	52242
992	52243
992	52244
1008	52245
1000	52246
1000	52247
992	52248
984	52249
976	52250
968	52251
976	52252
976	52253
984	52254
976	52255
976	52256
968	52257
984	52258
976	52259
984	52260
976	52261
1000	52262
1000	52263
1000	52264
1008	52265
1008	52266
992	52267
1000	52268
1008	52269
1000	52270
984	52271
984	52272
1000	52273
1000	52274
992	52275
992	52276
992	52277
984	52278
968	52279
976	52280
976	52281
968	52282
984	52283
992	52284
1000	52285
1000	52286
1000	52287
992	52288
992	52289
984	52290
976	52291
984	52292
992	52293
992	52294
984	52295
984	52296
992	52297
984	52298
984	52299
976	52300
992	52301
960	52302
968	52303
968	52304
976	52305
968	52306
984	52307
992	52308
992	52309
1000	52310
1000	52311
1008	52312
1000	52313
976	52314
976	52315
984	52316
984	52317
992	52318
1008	52319
992	52320
984	52321
984	52322
992	52323
1000	52324
968	52325
920	52326
888	52327
856	52328
848	52329
824	52330
800	52331
776	52332
752	52333
736	52334
728	52335
736	52336
728	52337
720	52338
736	52339
720	52340
736	52341
752	52342
776	52343
792	52344
816	52345
840	52346
880	52347
896	52348
904	52349
944	52350
968	52351
960	52352
960	52353
944	52354
920	52355
896	52356
904	52357
896	52358
896	52359
888	52360
880	52361
880	52362
872	52363
872	52364
880	52365
872	52366
848	52367
840	52368
840	52369
808	52370
784	52371
776	52372
776	52373
784	52374
792	52375
800	52376
808	52377
840	52378
848	52379
880	52380
904	52381
944	52382
960	52383
984	52384
984	52385
1000	52386
1024	52387
1016	52388
1024	52389
984	52390
960	52391
944	52392
960	52393
976	52394
968	52395
984	52396
976	52397
992	52398
1008	52399
1008	52400
984	52401
920	52402
888	52403
864	52404
856	52405
840	52406
824	52407
816	52408
816	52409
840	52410
848	52411
856	52412
848	52413
832	52414
832	52415
848	52416
856	52417
880	52418
912	52419
952	52420
1000	52421
1024	52422
1040	52423
1056	52424
1072	52425
1048	52426
1032	52427
1040	52428
1024	52429
1008	52430
1000	52431
1008	52432
1008	52433
984	52434
984	52435
1000	52436
1000	52437
992	52438
1008	52439
1024	52440
1032	52441
1032	52442
1024	52443
1024	52444
1024	52445
1016	52446
1016	52447
1024	52448
1024	52449
1016	52450
1008	52451
1000	52452
1016	52453
1008	52454
1008	52455
1016	52456
1016	52457
1000	52458
984	52459
984	52460
992	52461
992	52462
984	52463
1008	52464
1024	52465
1000	52466
1016	52467
1024	52468
1016	52469
1008	52470
1008	52471
1016	52472
1024	52473
1016	52474
1024	52475
1024	52476
1016	52477
1016	52478
1024	52479
1024	52480
1000	52481
992	52482
1000	52483
1008	52484
1008	52485
1008	52486
1024	52487
1024	52488
1024	52489
1024	52490
1032	52491
1032	52492
1024	52493
1024	52494
1032	52495
1024	52496
1016	52497
1000	52498
992	52499
984	52500
976	52501
984	52502
984	52503
1008	52504
992	52505
992	52506
1008	52507
1008	52508
1016	52509
1016	52510
1032	52511
1016	52512
1000	52513
992	52514
1008	52515
1016	52516
1008	52517
1008	52518
1024	52519
1024	52520
1016	52521
1016	52522
1016	52523
1016	52524
1000	52525
1008	52526
1008	52527
1024	52528
1000	52529
1000	52530
1000	52531
1000	52532
992	52533
1000	52534
1000	52535
1000	52536
984	52537
976	52538
976	52539
968	52540
968	52541
992	52542
992	52543
1008	52544
1016	52545
1016	52546
1016	52547
1008	52548
1016	52549
1024	52550
1024	52551
1008	52552
1008	52553
1008	52554
1000	52555
992	52556
1000	52557
1000	52558
1000	52559
984	52560
1000	52561
1000	52562
1000	52563
1008	52564
1008	52565
1008	52566
1008	52567
992	52568
992	52569
992	52570
1000	52571
992	52572
1000	52573
1000	52574
1000	52575
1000	52576
1000	52577
1016	52578
1008	52579
1000	52580
1008	52581
1008	52582
1000	52583
992	52584
1008	52585
1016	52586
1000	52587
1000	52588
1008	52589
1008	52590
984	52591
984	52592
976	52593
984	52594
984	52595
968	52596
968	52597
1000	52598
976	52599
968	52600
992	52601
1008	52602
960	52603
936	52604
920	52605
928	52606
944	52607
968	52608
992	52609
1008	52610
1000	52611
1008	52612
1016	52613
1008	52614
1008	52615
1016	52616
1016	52617
1000	52618
992	52619
992	52620
992	52621
992	52622
992	52623
1008	52624
992	52625
984	52626
984	52627
1000	52628
992	52629
984	52630
992	52631
1000	52632
1000	52633
1000	52634
1000	52635
1008	52636
1000	52637
992	52638
1000	52639
1000	52640
992	52641
992	52642
1000	52643
1008	52644
1008	52645
1008	52646
1016	52647
1000	52648
1000	52649
992	52650
992	52651
984	52652
984	52653
984	52654
992	52655
1000	52656
984	52657
984	52658
1000	52659
992	52660
1000	52661
1000	52662
1000	52663
1016	52664
1000	52665
1000	52666
1008	52667
1000	52668
992	52669
1000	52670
1000	52671
1000	52672
984	52673
976	52674
984	52675
992	52676
984	52677
992	52678
1000	52679
1000	52680
992	52681
992	52682
1000	52683
1008	52684
992	52685
992	52686
1016	52687
1008	52688
1008	52689
1016	52690
1024	52691
1016	52692
1016	52693
1016	52694
1024	52695
1008	52696
1008	52697
1008	52698
992	52699
984	52700
984	52701
1000	52702
992	52703
992	52704
992	52705
1000	52706
1008	52707
1000	52708
984	52709
992	52710
1008	52711
1000	52712
1000	52713
1000	52714
1000	52715
984	52716
976	52717
992	52718
1000	52719
1016	52720
1008	52721
1008	52722
1008	52723
1000	52724
1000	52725
1000	52726
1000	52727
992	52728
992	52729
1000	52730
1000	52731
1000	52732
1000	52733
1000	52734
1000	52735
984	52736
984	52737
976	52738
984	52739
984	52740
992	52741
1008	52742
1000	52743
992	52744
1000	52745
1008	52746
984	52747
992	52748
1008	52749
1008	52750
1008	52751
1000	52752
1000	52753
1000	52754
976	52755
976	52756
984	52757
984	52758
984	52759
992	52760
1008	52761
992	52762
992	52763
992	52764
992	52765
1000	52766
992	52767
1000	52768
1000	52769
984	52770
1000	52771
1016	52772
1016	52773
1008	52774
1000	52775
1000	52776
976	52777
968	52778
960	52779
976	52780
976	52781
992	52782
1008	52783
1016	52784
1008	52785
1008	52786
1000	52787
1008	52788
992	52789
992	52790
1000	52791
992	52792
984	52793
984	52794
984	52795
984	52796
984	52797
992	52798
1008	52799
992	52800
1000	52801
1000	52802
1008	52803
1008	52804
1008	52805
1008	52806
1000	52807
1000	52808
992	52809
984	52810
968	52811
968	52812
984	52813
992	52814
984	52815
992	52816
1008	52817
1016	52818
1000	52819
1000	52820
1016	52821
1016	52822
1016	52823
1024	52824
1024	52825
1016	52826
1008	52827
1000	52828
992	52829
976	52830
984	52831
984	52832
976	52833
976	52834
976	52835
984	52836
992	52837
984	52838
1000	52839
992	52840
992	52841
992	52842
1000	52843
1000	52844
992	52845
992	52846
1016	52847
1024	52848
992	52849
1000	52850
1016	52851
1016	52852
1000	52853
1008	52854
1016	52855
1000	52856
992	52857
1000	52858
992	52859
984	52860
960	52861
944	52862
968	52863
976	52864
984	52865
992	52866
1008	52867
1008	52868
1000	52869
1000	52870
1008	52871
1000	52872
992	52873
1000	52874
1008	52875
1000	52876
1000	52877
992	52878
976	52879
976	52880
976	52881
992	52882
1000	52883
984	52884
992	52885
992	52886
992	52887
984	52888
992	52889
984	52890
992	52891
992	52892
992	52893
984	52894
984	52895
992	52896
992	52897
992	52898
984	52899
1000	52900
992	52901
992	52902
984	52903
1000	52904
1008	52905
1008	52906
992	52907
1000	52908
1008	52909
992	52910
992	52911
992	52912
984	52913
984	52914
992	52915
992	52916
992	52917
992	52918
1008	52919
1008	52920
1000	52921
1008	52922
1008	52923
1000	52924
1008	52925
1008	52926
1000	52927
992	52928
984	52929
992	52930
1000	52931
992	52932
984	52933
1000	52934
1000	52935
1000	52936
1000	52937
1016	52938
1000	52939
992	52940
1000	52941
1000	52942
992	52943
984	52944
992	52945
1000	52946
1000	52947
1008	52948
1024	52949
1008	52950
1008	52951
1008	52952
1008	52953
1000	52954
992	52955
984	52956
992	52957
984	52958
976	52959
968	52960
984	52961
992	52962
992	52963
1000	52964
1000	52965
992	52966
992	52967
1000	52968
992	52969
992	52970
1000	52971
992	52972
984	52973
984	52974
992	52975
1000	52976
1000	52977
1000	52978
1000	52979
992	52980
952	52981
928	52982
944	52983
960	52984
968	52985
976	52986
1000	52987
1000	52988
1008	52989
1008	52990
1032	52991
1024	52992
1008	52993
1016	52994
1016	52995
1008	52996
1000	52997
1008	52998
1000	52999
1000	53000
1000	53001
1008	53002
1000	53003
984	53004
992	53005
1000	53006
1000	53007
992	53008
992	53009
1000	53010
984	53011
984	53012
1000	53013
1000	53014
992	53015
1000	53016
992	53017
992	53018
976	53019
968	53020
968	53021
960	53022
968	53023
984	53024
992	53025
1008	53026
1008	53027
1024	53028
1032	53029
1024	53030
1016	53031
1016	53032
1008	53033
1008	53034
1008	53035
1008	53036
1000	53037
976	53038
984	53039
984	53040
976	53041
968	53042
976	53043
984	53044
984	53045
976	53046
1000	53047
1008	53048
1000	53049
1000	53050
1000	53051
1000	53052
1000	53053
1008	53054
1008	53055
1008	53056
1000	53057
992	53058
992	53059
984	53060
984	53061
992	53062
1008	53063
1000	53064
1000	53065
1008	53066
1016	53067
992	53068
992	53069
1000	53070
1008	53071
1016	53072
1016	53073
1000	53074
1008	53075
992	53076
992	53077
1000	53078
1008	53079
1008	53080
1032	53081
1008	53082
992	53083
984	53084
1000	53085
992	53086
992	53087
984	53088
984	53089
1000	53090
1000	53091
992	53092
976	53093
984	53094
976	53095
976	53096
976	53097
992	53098
1000	53099
1000	53100
1008	53101
1000	53102
1000	53103
1008	53104
1008	53105
1008	53106
1000	53107
992	53108
992	53109
984	53110
984	53111
1000	53112
1008	53113
1000	53114
1000	53115
1000	53116
984	53117
984	53118
992	53119
992	53120
992	53121
992	53122
992	53123
1000	53124
984	53125
976	53126
992	53127
976	53128
992	53129
992	53130
992	53131
992	53132
992	53133
1000	53134
1008	53135
992	53136
984	53137
984	53138
984	53139
992	53140
1008	53141
1008	53142
1000	53143
984	53144
968	53145
976	53146
976	53147
968	53148
984	53149
984	53150
992	53151
984	53152
1000	53153
1000	53154
992	53155
1000	53156
1000	53157
1016	53158
1000	53159
992	53160
1000	53161
1008	53162
1000	53163
992	53164
1000	53165
1024	53166
1016	53167
1000	53168
1008	53169
992	53170
992	53171
992	53172
992	53173
1000	53174
992	53175
992	53176
992	53177
984	53178
984	53179
992	53180
1000	53181
1000	53182
1000	53183
1008	53184
1008	53185
1000	53186
992	53187
992	53188
992	53189
984	53190
992	53191
984	53192
968	53193
960	53194
984	53195
992	53196
992	53197
992	53198
1000	53199
1008	53200
1000	53201
1000	53202
1008	53203
1008	53204
992	53205
992	53206
1000	53207
992	53208
984	53209
992	53210
984	53211
976	53212
960	53213
968	53214
968	53215
968	53216
968	53217
984	53218
984	53219
984	53220
984	53221
1008	53222
1008	53223
1000	53224
992	53225
1016	53226
1008	53227
1000	53228
1000	53229
1008	53230
992	53231
976	53232
912	53233
896	53234
872	53235
848	53236
840	53237
824	53238
824	53239
824	53240
840	53241
856	53242
864	53243
880	53244
912	53245
952	53246
976	53247
1000	53248
992	53249
1000	53250
1000	53251
992	53252
984	53253
984	53254
992	53255
984	53256
992	53257
1016	53258
1008	53259
1008	53260
1000	53261
1000	53262
992	53263
984	53264
976	53265
992	53266
984	53267
976	53268
1000	53269
1016	53270
1008	53271
1008	53272
1016	53273
1016	53274
1016	53275
1008	53276
1024	53277
1008	53278
1000	53279
1016	53280
1016	53281
1032	53282
1000	53283
1000	53284
1008	53285
984	53286
976	53287
976	53288
992	53289
992	53290
984	53291
992	53292
1008	53293
1000	53294
1000	53295
1008	53296
1024	53297
1016	53298
1312	53299
1424	53300
1128	53301
1024	53302
1024	53303
1016	53304
1000	53305
992	53306
984	53307
1000	53308
992	53309
1008	53310
1016	53311
1016	53312
1000	53313
1008	53314
1016	53315
1008	53316
1000	53317
1000	53318
1016	53319
1008	53320
1000	53321
1016	53322
1008	53323
1000	53324
1000	53325
1000	53326
1000	53327
992	53328
1000	53329
1016	53330
1016	53331
984	53332
984	53333
992	53334
992	53335
1000	53336
