744	36484
776	36485
776	36486
784	36487
800	36488
816	36489
824	36490
824	36491
800	36492
824	36493
824	36494
832	36495
808	36496
808	36497
792	36498
824	36499
840	36500
848	36501
848	36502
832	36503
816	36504
856	36505
848	36506
840	36507
824	36508
848	36509
840	36510
872	36511
864	36512
856	36513
880	36514
856	36515
848	36516
856	36517
856	36518
856	36519
856	36520
856	36521
848	36522
856	36523
856	36524
848	36525
856	36526
848	36527
848	36528
864	36529
840	36530
840	36531
848	36532
832	36533
848	36534
856	36535
848	36536
840	36537
832	36538
848	36539
864	36540
856	36541
856	36542
856	36543
880	36544
848	36545
856	36546
856	36547
848	36548
856	36549
832	36550
856	36551
856	36552
848	36553
848	36554
848	36555
832	36556
856	36557
848	36558
840	36559
856	36560
840	36561
840	36562
824	36563
848	36564
856	36565
856	36566
856	36567
848	36568
840	36569
848	36570
856	36571
848	36572
856	36573
848	36574
864	36575
872	36576
864	36577
864	36578
872	36579
856	36580
856	36581
856	36582
840	36583
848	36584
832	36585
856	36586
856	36587
872	36588
856	36589
856	36590
856	36591
856	36592
848	36593
848	36594
856	36595
864	36596
848	36597
856	36598
856	36599
864	36600
864	36601
848	36602
856	36603
856	36604
848	36605
840	36606
856	36607
840	36608
856	36609
832	36610
848	36611
824	36612
848	36613
840	36614
848	36615
824	36616
840	36617
832	36618
832	36619
816	36620
840	36621
840	36622
824	36623
824	36624
840	36625
840	36626
832	36627
848	36628
856	36629
840	36630
856	36631
840	36632
848	36633
848	36634
840	36635
832	36636
848	36637
824	36638
848	36639
840	36640
848	36641
856	36642
840	36643
840	36644
856	36645
856	36646
832	36647
832	36648
832	36649
800	36650
792	36651
760	36652
752	36653
752	36654
760	36655
768	36656
768	36657
768	36658
760	36659
792	36660
784	36661
800	36662
792	36663
816	36664
808	36665
848	36666
848	36667
856	36668
832	36669
856	36670
856	36671
864	36672
864	36673
848	36674
840	36675
848	36676
856	36677
848	36678
824	36679
824	36680
832	36681
856	36682
848	36683
832	36684
824	36685
800	36686
824	36687
824	36688
816	36689
840	36690
816	36691
824	36692
824	36693
840	36694
832	36695
840	36696
840	36697
848	36698
864	36699
856	36700
888	36701
856	36702
872	36703
864	36704
856	36705
856	36706
856	36707
856	36708
856	36709
856	36710
848	36711
856	36712
840	36713
856	36714
848	36715
848	36716
848	36717
856	36718
840	36719
856	36720
856	36721
856	36722
848	36723
856	36724
832	36725
840	36726
848	36727
840	36728
840	36729
840	36730
832	36731
832	36732
832	36733
840	36734
824	36735
840	36736
832	36737
840	36738
832	36739
832	36740
840	36741
848	36742
848	36743
848	36744
848	36745
840	36746
840	36747
848	36748
840	36749
848	36750
832	36751
856	36752
848	36753
848	36754
840	36755
832	36756
856	36757
848	36758
848	36759
856	36760
856	36761
856	36762
856	36763
840	36764
856	36765
856	36766
856	36767
856	36768
848	36769
856	36770
840	36771
856	36772
856	36773
856	36774
848	36775
856	36776
848	36777
856	36778
848	36779
840	36780
848	36781
832	36782
848	36783
848	36784
840	36785
840	36786
848	36787
840	36788
832	36789
848	36790
840	36791
856	36792
856	36793
840	36794
856	36795
856	36796
832	36797
840	36798
856	36799
824	36800
856	36801
824	36802
848	36803
840	36804
840	36805
824	36806
848	36807
848	36808
864	36809
840	36810
808	36811
800	36812
784	36813
776	36814
752	36815
752	36816
760	36817
768	36818
776	36819
784	36820
776	36821
792	36822
800	36823
816	36824
832	36825
824	36826
816	36827
832	36828
832	36829
824	36830
832	36831
816	36832
816	36833
808	36834
840	36835
824	36836
832	36837
848	36838
808	36839
808	36840
816	36841
816	36842
816	36843
816	36844
800	36845
808	36846
832	36847
832	36848
832	36849
824	36850
816	36851
824	36852
824	36853
840	36854
824	36855
824	36856
816	36857
832	36858
832	36859
848	36860
832	36861
856	36862
856	36863
856	36864
856	36865
856	36866
856	36867
840	36868
848	36869
824	36870
848	36871
832	36872
832	36873
832	36874
848	36875
840	36876
864	36877
848	36878
856	36879
848	36880
848	36881
856	36882
848	36883
856	36884
848	36885
848	36886
856	36887
832	36888
856	36889
848	36890
856	36891
832	36892
856	36893
848	36894
856	36895
856	36896
840	36897
856	36898
856	36899
864	36900
840	36901
864	36902
848	36903
856	36904
856	36905
856	36906
856	36907
856	36908
856	36909
856	36910
856	36911
856	36912
856	36913
848	36914
864	36915
856	36916
856	36917
856	36918
856	36919
856	36920
848	36921
856	36922
856	36923
848	36924
856	36925
856	36926
848	36927
840	36928
856	36929
856	36930
880	36931
856	36932
872	36933
848	36934
864	36935
848	36936
872	36937
848	36938
880	36939
856	36940
864	36941
856	36942
864	36943
864	36944
856	36945
856	36946
856	36947
856	36948
856	36949
848	36950
840	36951
856	36952
848	36953
856	36954
864	36955
856	36956
848	36957
856	36958
856	36959
864	36960
848	36961
856	36962
848	36963
864	36964
840	36965
848	36966
848	36967
832	36968
856	36969
840	36970
848	36971
848	36972
832	36973
840	36974
824	36975
840	36976
840	36977
832	36978
840	36979
832	36980
824	36981
840	36982
808	36983
840	36984
816	36985
824	36986
824	36987
824	36988
824	36989
824	36990
824	36991
808	36992
832	36993
816	36994
808	36995
824	36996
824	36997
832	36998
840	36999
832	37000
824	37001
832	37002
824	37003
824	37004
824	37005
824	37006
816	37007
808	37008
816	37009
800	37010
816	37011
824	37012
824	37013
824	37014
848	37015
824	37016
856	37017
832	37018
840	37019
832	37020
832	37021
848	37022
840	37023
848	37024
832	37025
840	37026
824	37027
832	37028
824	37029
848	37030
824	37031
840	37032
816	37033
832	37034
856	37035
848	37036
848	37037
856	37038
856	37039
832	37040
824	37041
824	37042
792	37043
816	37044
808	37045
816	37046
832	37047
832	37048
824	37049
840	37050
840	37051
840	37052
848	37053
832	37054
792	37055
768	37056
792	37057
768	37058
760	37059
744	37060
752	37061
768	37062
760	37063
760	37064
728	37065
760	37066
760	37067
760	37068
760	37069
736	37070
752	37071
744	37072
768	37073
744	37074
760	37075
768	37076
784	37077
776	37078
784	37079
768	37080
792	37081
784	37082
784	37083
784	37084
776	37085
768	37086
776	37087
776	37088
808	37089
800	37090
784	37091
800	37092
792	37093
800	37094
800	37095
800	37096
800	37097
792	37098
792	37099
840	37100
808	37101
792	37102
768	37103
776	37104
808	37105
800	37106
800	37107
792	37108
792	37109
808	37110
800	37111
808	37112
800	37113
800	37114
816	37115
808	37116
800	37117
800	37118
800	37119
800	37120
800	37121
800	37122
784	37123
808	37124
800	37125
808	37126
816	37127
792	37128
800	37129
800	37130
816	37131
800	37132
800	37133
816	37134
824	37135
840	37136
840	37137
848	37138
864	37139
856	37140
840	37141
840	37142
840	37143
832	37144
832	37145
824	37146
840	37147
832	37148
848	37149
832	37150
848	37151
840	37152
832	37153
848	37154
832	37155
840	37156
848	37157
848	37158
832	37159
856	37160
856	37161
856	37162
856	37163
864	37164
856	37165
856	37166
856	37167
856	37168
856	37169
856	37170
856	37171
848	37172
856	37173
864	37174
856	37175
856	37176
848	37177
864	37178
848	37179
856	37180
848	37181
864	37182
856	37183
848	37184
856	37185
856	37186
864	37187
856	37188
856	37189
856	37190
856	37191
856	37192
840	37193
856	37194
832	37195
856	37196
832	37197
848	37198
840	37199
848	37200
824	37201
848	37202
840	37203
848	37204
848	37205
848	37206
856	37207
832	37208
840	37209
864	37210
856	37211
856	37212
848	37213
848	37214
840	37215
840	37216
832	37217
832	37218
824	37219
840	37220
840	37221
840	37222
840	37223
840	37224
832	37225
840	37226
816	37227
840	37228
840	37229
840	37230
840	37231
832	37232
832	37233
816	37234
792	37235
792	37236
760	37237
784	37238
776	37239
776	37240
768	37241
768	37242
760	37243
808	37244
800	37245
808	37246
800	37247
792	37248
808	37249
824	37250
816	37251
800	37252
808	37253
808	37254
808	37255
808	37256
808	37257
808	37258
808	37259
824	37260
824	37261
808	37262
808	37263
816	37264
816	37265
840	37266
808	37267
824	37268
816	37269
808	37270
832	37271
816	37272
808	37273
808	37274
816	37275
816	37276
808	37277
824	37278
800	37279
808	37280
816	37281
824	37282
816	37283
792	37284
816	37285
824	37286
824	37287
824	37288
816	37289
832	37290
816	37291
848	37292
816	37293
816	37294
816	37295
824	37296
816	37297
816	37298
800	37299
824	37300
816	37301
808	37302
808	37303
784	37304
800	37305
816	37306
816	37307
824	37308
832	37309
824	37310
840	37311
840	37312
832	37313
832	37314
832	37315
824	37316
840	37317
840	37318
856	37319
840	37320
848	37321
832	37322
848	37323
840	37324
856	37325
840	37326
840	37327
856	37328
832	37329
856	37330
840	37331
856	37332
856	37333
856	37334
864	37335
856	37336
880	37337
856	37338
840	37339
856	37340
856	37341
864	37342
864	37343
856	37344
856	37345
856	37346
848	37347
832	37348
848	37349
840	37350
832	37351
840	37352
840	37353
832	37354
840	37355
856	37356
840	37357
848	37358
856	37359
840	37360
840	37361
840	37362
824	37363
840	37364
840	37365
840	37366
832	37367
840	37368
848	37369
856	37370
824	37371
840	37372
832	37373
848	37374
808	37375
784	37376
792	37377
800	37378
768	37379
784	37380
760	37381
784	37382
784	37383
808	37384
800	37385
808	37386
816	37387
824	37388
832	37389
832	37390
832	37391
840	37392
832	37393
864	37394
856	37395
856	37396
824	37397
848	37398
848	37399
840	37400
848	37401
816	37402
840	37403
824	37404
848	37405
840	37406
832	37407
832	37408
824	37409
856	37410
848	37411
832	37412
832	37413
824	37414
840	37415
832	37416
840	37417
840	37418
824	37419
848	37420
848	37421
848	37422
832	37423
824	37424
840	37425
848	37426
832	37427
832	37428
816	37429
832	37430
840	37431
848	37432
824	37433
840	37434
848	37435
848	37436
856	37437
848	37438
840	37439
848	37440
840	37441
848	37442
824	37443
840	37444
840	37445
832	37446
824	37447
832	37448
832	37449
832	37450
832	37451
832	37452
832	37453
840	37454
840	37455
832	37456
840	37457
824	37458
824	37459
816	37460
832	37461
832	37462
824	37463
824	37464
808	37465
816	37466
840	37467
832	37468
824	37469
840	37470
832	37471
856	37472
856	37473
848	37474
840	37475
840	37476
848	37477
840	37478
848	37479
848	37480
856	37481
848	37482
856	37483
856	37484
848	37485
848	37486
832	37487
848	37488
840	37489
856	37490
856	37491
840	37492
848	37493
856	37494
848	37495
824	37496
840	37497
848	37498
824	37499
856	37500
856	37501
856	37502
856	37503
856	37504
840	37505
848	37506
872	37507
872	37508
856	37509
856	37510
856	37511
856	37512
856	37513
848	37514
856	37515
848	37516
848	37517
840	37518
848	37519
856	37520
856	37521
856	37522
864	37523
848	37524
864	37525
856	37526
832	37527
864	37528
848	37529
856	37530
856	37531
840	37532
856	37533
856	37534
840	37535
856	37536
856	37537
864	37538
872	37539
856	37540
880	37541
872	37542
872	37543
864	37544
864	37545
848	37546
864	37547
864	37548
856	37549
864	37550
848	37551
856	37552
856	37553
856	37554
856	37555
848	37556
848	37557
848	37558
848	37559
848	37560
840	37561
848	37562
840	37563
856	37564
848	37565
840	37566
848	37567
856	37568
840	37569
856	37570
856	37571
856	37572
824	37573
792	37574
800	37575
776	37576
800	37577
776	37578
792	37579
808	37580
792	37581
824	37582
808	37583
816	37584
840	37585
808	37586
840	37587
824	37588
824	37589
824	37590
824	37591
824	37592
832	37593
824	37594
808	37595
840	37596
840	37597
840	37598
832	37599
824	37600
840	37601
824	37602
856	37603
840	37604
848	37605
832	37606
808	37607
840	37608
824	37609
824	37610
816	37611
808	37612
832	37613
848	37614
824	37615
816	37616
824	37617
816	37618
816	37619
832	37620
840	37621
808	37622
816	37623
832	37624
840	37625
824	37626
824	37627
816	37628
816	37629
840	37630
832	37631
824	37632
824	37633
808	37634
840	37635
840	37636
816	37637
832	37638
824	37639
816	37640
848	37641
824	37642
824	37643
816	37644
856	37645
824	37646
816	37647
800	37648
808	37649
816	37650
808	37651
808	37652
800	37653
808	37654
816	37655
856	37656
832	37657
816	37658
808	37659
808	37660
792	37661
800	37662
784	37663
808	37664
816	37665
832	37666
848	37667
840	37668
848	37669
856	37670
872	37671
856	37672
856	37673
848	37674
856	37675
856	37676
856	37677
824	37678
832	37679
840	37680
856	37681
824	37682
824	37683
824	37684
816	37685
816	37686
816	37687
816	37688
792	37689
832	37690
816	37691
816	37692
816	37693
800	37694
832	37695
832	37696
816	37697
840	37698
816	37699
840	37700
848	37701
840	37702
832	37703
840	37704
856	37705
840	37706
824	37707
816	37708
808	37709
808	37710
808	37711
800	37712
784	37713
800	37714
808	37715
824	37716
824	37717
808	37718
848	37719
840	37720
848	37721
832	37722
848	37723
824	37724
840	37725
832	37726
824	37727
832	37728
840	37729
840	37730
856	37731
848	37732
856	37733
840	37734
856	37735
856	37736
840	37737
848	37738
832	37739
848	37740
832	37741
840	37742
840	37743
840	37744
832	37745
840	37746
832	37747
848	37748
840	37749
840	37750
848	37751
832	37752
848	37753
848	37754
824	37755
848	37756
856	37757
832	37758
856	37759
848	37760
848	37761
832	37762
856	37763
848	37764
848	37765
840	37766
832	37767
856	37768
856	37769
832	37770
856	37771
840	37772
848	37773
824	37774
848	37775
832	37776
840	37777
848	37778
848	37779
824	37780
856	37781
840	37782
848	37783
840	37784
856	37785
840	37786
856	37787
840	37788
848	37789
856	37790
832	37791
856	37792
840	37793
840	37794
848	37795
832	37796
848	37797
848	37798
856	37799
848	37800
848	37801
848	37802
856	37803
848	37804
832	37805
840	37806
856	37807
848	37808
832	37809
856	37810
840	37811
848	37812
840	37813
832	37814
840	37815
856	37816
840	37817
848	37818
848	37819
840	37820
856	37821
856	37822
864	37823
848	37824
848	37825
864	37826
856	37827
840	37828
848	37829
848	37830
840	37831
864	37832
856	37833
840	37834
848	37835
848	37836
848	37837
832	37838
840	37839
848	37840
800	37841
792	37842
784	37843
768	37844
776	37845
784	37846
784	37847
792	37848
800	37849
824	37850
824	37851
848	37852
840	37853
848	37854
848	37855
872	37856
864	37857
856	37858
840	37859
840	37860
856	37861
856	37862
856	37863
824	37864
848	37865
824	37866
880	37867
832	37868
840	37869
816	37870
832	37871
832	37872
856	37873
832	37874
824	37875
824	37876
824	37877
832	37878
848	37879
832	37880
832	37881
816	37882
808	37883
832	37884
816	37885
808	37886
800	37887
808	37888
848	37889
824	37890
816	37891
816	37892
800	37893
824	37894
856	37895
824	37896
832	37897
816	37898
824	37899
824	37900
832	37901
816	37902
824	37903
824	37904
816	37905
840	37906
824	37907
816	37908
840	37909
864	37910
848	37911
840	37912
832	37913
824	37914
864	37915
840	37916
824	37917
824	37918
848	37919
848	37920
856	37921
864	37922
856	37923
848	37924
848	37925
856	37926
840	37927
848	37928
856	37929
856	37930
856	37931
856	37932
856	37933
856	37934
840	37935
856	37936
848	37937
856	37938
832	37939
856	37940
832	37941
840	37942
840	37943
848	37944
848	37945
832	37946
848	37947
856	37948
840	37949
848	37950
840	37951
848	37952
848	37953
848	37954
840	37955
840	37956
856	37957
856	37958
840	37959
856	37960
856	37961
864	37962
856	37963
832	37964
808	37965
800	37966
808	37967
792	37968
792	37969
784	37970
792	37971
808	37972
816	37973
816	37974
824	37975
832	37976
848	37977
864	37978
856	37979
832	37980
856	37981
856	37982
856	37983
856	37984
848	37985
848	37986
832	37987
848	37988
856	37989
832	37990
848	37991
832	37992
856	37993
856	37994
848	37995
848	37996
840	37997
840	37998
856	37999
848	38000
840	38001
824	38002
840	38003
840	38004
824	38005
824	38006
816	38007
808	38008
824	38009
832	38010
832	38011
816	38012
808	38013
824	38014
816	38015
832	38016
808	38017
808	38018
832	38019
832	38020
824	38021
832	38022
824	38023
808	38024
808	38025
832	38026
832	38027
816	38028
856	38029
824	38030
840	38031
832	38032
840	38033
864	38034
840	38035
840	38036
840	38037
800	38038
856	38039
808	38040
824	38041
824	38042
832	38043
832	38044
848	38045
840	38046
824	38047
840	38048
856	38049
848	38050
840	38051
848	38052
848	38053
872	38054
856	38055
848	38056
856	38057
840	38058
880	38059
848	38060
840	38061
832	38062
824	38063
840	38064
832	38065
832	38066
832	38067
832	38068
832	38069
856	38070
840	38071
840	38072
840	38073
856	38074
848	38075
840	38076
848	38077
848	38078
856	38079
856	38080
848	38081
856	38082
856	38083
856	38084
848	38085
856	38086
840	38087
856	38088
856	38089
840	38090
856	38091
856	38092
840	38093
848	38094
824	38095
840	38096
840	38097
824	38098
832	38099
848	38100
840	38101
840	38102
840	38103
848	38104
848	38105
824	38106
856	38107
840	38108
864	38109
832	38110
832	38111
848	38112
832	38113
848	38114
832	38115
840	38116
824	38117
856	38118
848	38119
856	38120
848	38121
856	38122
856	38123
856	38124
856	38125
856	38126
848	38127
848	38128
840	38129
824	38130
840	38131
856	38132
832	38133
856	38134
856	38135
848	38136
856	38137
856	38138
848	38139
864	38140
840	38141
848	38142
840	38143
848	38144
856	38145
840	38146
848	38147
824	38148
856	38149
840	38150
848	38151
832	38152
848	38153
824	38154
824	38155
832	38156
832	38157
856	38158
848	38159
856	38160
832	38161
824	38162
784	38163
784	38164
760	38165
768	38166
776	38167
776	38168
792	38169
792	38170
792	38171
792	38172
784	38173
784	38174
776	38175
752	38176
760	38177
752	38178
760	38179
760	38180
752	38181
776	38182
792	38183
