944	41395
960	41396
904	41397
880	41398
920	41399
920	41400
880	41401
880	41402
912	41403
912	41404
904	41405
888	41406
912	41407
904	41408
904	41409
880	41410
848	41411
856	41412
856	41413
848	41414
840	41415
864	41416
912	41417
936	41418
960	41419
912	41420
992	41421
1008	41422
1008	41423
952	41424
968	41425
984	41426
936	41427
952	41428
968	41429
920	41430
896	41431
912	41432
928	41433
920	41434
896	41435
904	41436
936	41437
960	41438
920	41439
976	41440
1000	41441
1000	41442
928	41443
968	41444
984	41445
920	41446
944	41447
944	41448
912	41449
896	41450
912	41451
928	41452
928	41453
904	41454
944	41455
968	41456
952	41457
920	41458
960	41459
976	41460
968	41461
944	41462
976	41463
1008	41464
952	41465
976	41466
968	41467
936	41468
920	41469
912	41470
928	41471
904	41472
904	41473
920	41474
952	41475
920	41476
896	41477
928	41478
952	41479
928	41480
960	41481
976	41482
976	41483
944	41484
952	41485
928	41486
944	41487
944	41488
952	41489
920	41490
936	41491
944	41492
952	41493
920	41494
952	41495
944	41496
920	41497
904	41498
904	41499
904	41500
904	41501
888	41502
888	41503
888	41504
872	41505
872	41506
880	41507
880	41508
888	41509
872	41510
864	41511
872	41512
880	41513
872	41514
856	41515
856	41516
848	41517
848	41518
864	41519
848	41520
856	41521
864	41522
880	41523
872	41524
856	41525
864	41526
840	41527
824	41528
800	41529
808	41530
832	41531
888	41532
888	41533
864	41534
904	41535
944	41536
960	41537
904	41538
904	41539
952	41540
968	41541
936	41542
880	41543
904	41544
888	41545
888	41546
864	41547
872	41548
896	41549
920	41550
896	41551
872	41552
888	41553
904	41554
888	41555
856	41556
864	41557
880	41558
912	41559
888	41560
896	41561
912	41562
936	41563
896	41564
896	41565
896	41566
928	41567
912	41568
880	41569
888	41570
912	41571
936	41572
912	41573
880	41574
896	41575
912	41576
928	41577
904	41578
928	41579
936	41580
936	41581
920	41582
952	41583
976	41584
976	41585
928	41586
944	41587
960	41588
944	41589
904	41590
920	41591
912	41592
912	41593
896	41594
888	41595
912	41596
928	41597
912	41598
896	41599
896	41600
904	41601
920	41602
880	41603
856	41604
856	41605
872	41606
888	41607
880	41608
856	41609
888	41610
896	41611
912	41612
872	41613
872	41614
904	41615
920	41616
920	41617
872	41618
880	41619
896	41620
912	41621
888	41622
856	41623
896	41624
904	41625
912	41626
888	41627
904	41628
920	41629
904	41630
904	41631
896	41632
904	41633
864	41634
872	41635
872	41636
872	41637
856	41638
888	41639
904	41640
920	41641
904	41642
896	41643
920	41644
928	41645
904	41646
920	41647
920	41648
936	41649
880	41650
880	41651
880	41652
888	41653
880	41654
872	41655
896	41656
896	41657
888	41658
880	41659
904	41660
920	41661
920	41662
896	41663
880	41664
880	41665
880	41666
896	41667
856	41668
856	41669
872	41670
880	41671
864	41672
872	41673
904	41674
920	41675
928	41676
912	41677
952	41678
952	41679
936	41680
944	41681
952	41682
960	41683
920	41684
912	41685
928	41686
936	41687
928	41688
896	41689
912	41690
920	41691
920	41692
896	41693
912	41694
928	41695
928	41696
912	41697
896	41698
904	41699
912	41700
904	41701
896	41702
920	41703
928	41704
896	41705
896	41706
904	41707
912	41708
896	41709
880	41710
896	41711
912	41712
904	41713
872	41714
880	41715
864	41716
880	41717
848	41718
856	41719
856	41720
864	41721
848	41722
840	41723
872	41724
896	41725
904	41726
888	41727
888	41728
912	41729
928	41730
904	41731
888	41732
896	41733
912	41734
936	41735
912	41736
928	41737
944	41738
920	41739
912	41740
928	41741
920	41742
920	41743
896	41744
880	41745
912	41746
904	41747
896	41748
888	41749
880	41750
912	41751
896	41752
888	41753
872	41754
888	41755
904	41756
896	41757
880	41758
904	41759
904	41760
888	41761
856	41762
864	41763
864	41764
864	41765
856	41766
856	41767
856	41768
896	41769
912	41770
912	41771
872	41772
872	41773
896	41774
912	41775
880	41776
888	41777
912	41778
928	41779
904	41780
888	41781
896	41782
904	41783
888	41784
856	41785
872	41786
856	41787
864	41788
856	41789
856	41790
864	41791
880	41792
888	41793
864	41794
856	41795
840	41796
856	41797
856	41798
832	41799
832	41800
840	41801
872	41802
872	41803
856	41804
872	41805
904	41806
904	41807
856	41808
840	41809
816	41810
808	41811
832	41812
824	41813
848	41814
888	41815
928	41816
920	41817
904	41818
944	41819
952	41820
928	41821
896	41822
920	41823
928	41824
912	41825
896	41826
888	41827
896	41828
888	41829
872	41830
896	41831
896	41832
888	41833
880	41834
896	41835
896	41836
896	41837
912	41838
920	41839
912	41840
912	41841
920	41842
920	41843
912	41844
912	41845
896	41846
904	41847
888	41848
888	41849
880	41850
896	41851
880	41852
872	41853
872	41854
880	41855
888	41856
872	41857
880	41858
872	41859
872	41860
880	41861
880	41862
888	41863
872	41864
880	41865
880	41866
880	41867
872	41868
880	41869
864	41870
856	41871
872	41872
888	41873
864	41874
864	41875
864	41876
872	41877
856	41878
864	41879
872	41880
880	41881
864	41882
856	41883
848	41884
816	41885
784	41886
776	41887
776	41888
816	41889
880	41890
872	41891
872	41892
888	41893
920	41894
912	41895
888	41896
920	41897
920	41898
904	41899
880	41900
888	41901
872	41902
872	41903
856	41904
864	41905
864	41906
872	41907
856	41908
872	41909
896	41910
888	41911
864	41912
864	41913
872	41914
880	41915
872	41916
888	41917
888	41918
872	41919
880	41920
888	41921
888	41922
872	41923
864	41924
864	41925
864	41926
848	41927
872	41928
872	41929
864	41930
856	41931
872	41932
864	41933
872	41934
872	41935
880	41936
888	41937
896	41938
880	41939
888	41940
888	41941
888	41942
856	41943
856	41944
848	41945
856	41946
848	41947
840	41948
848	41949
840	41950
832	41951
840	41952
832	41953
848	41954
840	41955
848	41956
848	41957
848	41958
856	41959
856	41960
872	41961
856	41962
848	41963
856	41964
848	41965
832	41966
816	41967
808	41968
824	41969
856	41970
864	41971
856	41972
864	41973
896	41974
888	41975
872	41976
864	41977
864	41978
896	41979
888	41980
880	41981
888	41982
912	41983
920	41984
872	41985
880	41986
896	41987
904	41988
872	41989
896	41990
896	41991
896	41992
864	41993
864	41994
880	41995
848	41996
856	41997
856	41998
856	41999
848	42000
848	42001
848	42002
848	42003
840	42004
848	42005
856	42006
872	42007
856	42008
856	42009
856	42010
856	42011
840	42012
824	42013
800	42014
792	42015
784	42016
856	42017
848	42018
888	42019
920	42020
936	42021
912	42022
960	42023
984	42024
960	42025
928	42026
952	42027
952	42028
920	42029
904	42030
912	42031
896	42032
880	42033
888	42034
872	42035
872	42036
856	42037
856	42038
848	42039
848	42040
848	42041
840	42042
848	42043
848	42044
856	42045
864	42046
880	42047
912	42048
904	42049
904	42050
920	42051
912	42052
912	42053
912	42054
928	42055
944	42056
912	42057
928	42058
928	42059
936	42060
920	42061
912	42062
904	42063
920	42064
896	42065
888	42066
896	42067
904	42068
896	42069
872	42070
880	42071
912	42072
936	42073
904	42074
896	42075
912	42076
912	42077
896	42078
904	42079
904	42080
896	42081
888	42082
888	42083
896	42084
896	42085
888	42086
904	42087
904	42088
896	42089
872	42090
896	42091
896	42092
904	42093
864	42094
888	42095
888	42096
904	42097
880	42098
880	42099
888	42100
896	42101
896	42102
904	42103
880	42104
880	42105
872	42106
880	42107
888	42108
872	42109
872	42110
872	42111
872	42112
872	42113
864	42114
880	42115
880	42116
888	42117
864	42118
856	42119
856	42120
848	42121
840	42122
848	42123
840	42124
848	42125
840	42126
840	42127
808	42128
800	42129
760	42130
728	42131
728	42132
728	42133
736	42134
824	42135
872	42136
840	42137
824	42138
840	42139
856	42140
880	42141
896	42142
912	42143
856	42144
872	42145
880	42146
896	42147
864	42148
864	42149
864	42150
872	42151
880	42152
856	42153
872	42154
888	42155
888	42156
864	42157
864	42158
864	42159
880	42160
880	42161
856	42162
872	42163
864	42164
880	42165
856	42166
872	42167
856	42168
880	42169
856	42170
864	42171
888	42172
896	42173
888	42174
872	42175
872	42176
872	42177
872	42178
856	42179
864	42180
856	42181
864	42182
848	42183
872	42184
872	42185
880	42186
872	42187
904	42188
896	42189
904	42190
880	42191
872	42192
888	42193
888	42194
856	42195
872	42196
888	42197
896	42198
872	42199
896	42200
920	42201
896	42202
888	42203
920	42204
928	42205
928	42206
920	42207
944	42208
952	42209
936	42210
936	42211
920	42212
896	42213
864	42214
880	42215
888	42216
888	42217
880	42218
872	42219
896	42220
896	42221
896	42222
904	42223
896	42224
888	42225
856	42226
888	42227
880	42228
888	42229
856	42230
848	42231
864	42232
864	42233
864	42234
864	42235
848	42236
864	42237
864	42238
864	42239
864	42240
872	42241
880	42242
888	42243
856	42244
872	42245
872	42246
888	42247
872	42248
840	42249
840	42250
840	42251
856	42252
872	42253
856	42254
864	42255
888	42256
904	42257
888	42258
880	42259
904	42260
928	42261
928	42262
912	42263
928	42264
928	42265
904	42266
896	42267
928	42268
928	42269
896	42270
888	42271
912	42272
928	42273
912	42274
896	42275
928	42276
920	42277
904	42278
896	42279
920	42280
912	42281
872	42282
880	42283
888	42284
896	42285
864	42286
872	42287
888	42288
888	42289
864	42290
864	42291
880	42292
888	42293
880	42294
864	42295
880	42296
896	42297
864	42298
880	42299
880	42300
880	42301
864	42302
872	42303
864	42304
864	42305
896	42306
904	42307
880	42308
848	42309
848	42310
824	42311
824	42312
816	42313
808	42314
816	42315
848	42316
824	42317
856	42318
864	42319
880	42320
872	42321
888	42322
888	42323
872	42324
864	42325
856	42326
864	42327
856	42328
856	42329
856	42330
864	42331
856	42332
872	42333
872	42334
872	42335
880	42336
856	42337
840	42338
832	42339
816	42340
824	42341
832	42342
840	42343
856	42344
864	42345
864	42346
872	42347
888	42348
896	42349
896	42350
920	42351
880	42352
864	42353
872	42354
872	42355
864	42356
888	42357
888	42358
872	42359
888	42360
888	42361
880	42362
888	42363
880	42364
872	42365
864	42366
880	42367
872	42368
872	42369
856	42370
872	42371
864	42372
856	42373
856	42374
864	42375
856	42376
856	42377
856	42378
880	42379
856	42380
856	42381
832	42382
856	42383
856	42384
848	42385
864	42386
856	42387
848	42388
840	42389
848	42390
840	42391
848	42392
840	42393
848	42394
832	42395
848	42396
832	42397
840	42398
840	42399
840	42400
832	42401
824	42402
832	42403
816	42404
824	42405
824	42406
808	42407
808	42408
792	42409
792	42410
800	42411
800	42412
800	42413
808	42414
816	42415
816	42416
816	42417
816	42418
808	42419
808	42420
816	42421
808	42422
808	42423
800	42424
808	42425
800	42426
800	42427
824	42428
824	42429
824	42430
840	42431
840	42432
848	42433
848	42434
856	42435
848	42436
856	42437
856	42438
856	42439
848	42440
856	42441
848	42442
840	42443
848	42444
848	42445
848	42446
864	42447
864	42448
872	42449
872	42450
880	42451
872	42452
864	42453
880	42454
864	42455
864	42456
864	42457
856	42458
856	42459
856	42460
864	42461
856	42462
856	42463
848	42464
856	42465
840	42466
832	42467
824	42468
824	42469
824	42470
816	42471
808	42472
816	42473
808	42474
808	42475
816	42476
808	42477
816	42478
808	42479
824	42480
824	42481
824	42482
824	42483
832	42484
816	42485
808	42486
808	42487
816	42488
808	42489
816	42490
808	42491
824	42492
808	42493
816	42494
816	42495
824	42496
816	42497
816	42498
824	42499
824	42500
824	42501
832	42502
816	42503
816	42504
808	42505
800	42506
792	42507
784	42508
800	42509
792	42510
800	42511
792	42512
800	42513
800	42514
800	42515
816	42516
808	42517
808	42518
808	42519
816	42520
824	42521
824	42522
832	42523
824	42524
832	42525
832	42526
832	42527
832	42528
832	42529
840	42530
856	42531
848	42532
848	42533
848	42534
848	42535
848	42536
848	42537
856	42538
848	42539
832	42540
832	42541
824	42542
824	42543
816	42544
840	42545
840	42546
832	42547
832	42548
824	42549
824	42550
816	42551
808	42552
816	42553
808	42554
800	42555
800	42556
816	42557
808	42558
800	42559
800	42560
824	42561
816	42562
816	42563
816	42564
832	42565
816	42566
816	42567
808	42568
816	42569
800	42570
792	42571
784	42572
800	42573
792	42574
784	42575
800	42576
792	42577
784	42578
792	42579
784	42580
784	42581
792	42582
792	42583
800	42584
800	42585
816	42586
816	42587
816	42588
816	42589
832	42590
824	42591
824	42592
816	42593
816	42594
808	42595
808	42596
800	42597
800	42598
808	42599
800	42600
808	42601
800	42602
800	42603
816	42604
800	42605
800	42606
792	42607
808	42608
800	42609
792	42610
800	42611
800	42612
792	42613
800	42614
800	42615
808	42616
800	42617
808	42618
800	42619
800	42620
800	42621
800	42622
792	42623
784	42624
800	42625
784	42626
784	42627
768	42628
768	42629
768	42630
760	42631
760	42632
760	42633
768	42634
768	42635
776	42636
784	42637
776	42638
800	42639
792	42640
800	42641
800	42642
816	42643
808	42644
816	42645
816	42646
824	42647
816	42648
816	42649
800	42650
816	42651
816	42652
816	42653
800	42654
816	42655
816	42656
824	42657
816	42658
832	42659
824	42660
832	42661
824	42662
840	42663
832	42664
840	42665
824	42666
832	42667
824	42668
824	42669
808	42670
816	42671
816	42672
824	42673
840	42674
816	42675
832	42676
848	42677
848	42678
840	42679
840	42680
864	42681
856	42682
856	42683
856	42684
880	42685
872	42686
864	42687
864	42688
880	42689
872	42690
864	42691
856	42692
864	42693
856	42694
848	42695
848	42696
856	42697
856	42698
848	42699
848	42700
856	42701
856	42702
856	42703
848	42704
856	42705
840	42706
824	42707
816	42708
816	42709
800	42710
800	42711
792	42712
808	42713
800	42714
792	42715
792	42716
792	42717
784	42718
776	42719
768	42720
768	42721
776	42722
784	42723
784	42724
792	42725
808	42726
800	42727
816	42728
816	42729
832	42730
824	42731
824	42732
824	42733
832	42734
824	42735
816	42736
832	42737
824	42738
840	42739
832	42740
848	42741
840	42742
832	42743
832	42744
832	42745
824	42746
816	42747
816	42748
824	42749
816	42750
816	42751
816	42752
808	42753
808	42754
808	42755
808	42756
792	42757
784	42758
776	42759
760	42760
752	42761
760	42762
784	42763
816	42764
856	42765
848	42766
864	42767
872	42768
864	42769
864	42770
856	42771
856	42772
856	42773
840	42774
832	42775
848	42776
848	42777
856	42778
856	42779
856	42780
848	42781
848	42782
856	42783
816	42784
824	42785
808	42786
792	42787
792	42788
800	42789
800	42790
824	42791
808	42792
824	42793
824	42794
824	42795
824	42796
832	42797
824	42798
824	42799
840	42800
832	42801
840	42802
856	42803
840	42804
824	42805
832	42806
816	42807
808	42808
816	42809
808	42810
808	42811
816	42812
816	42813
816	42814
832	42815
832	42816
824	42817
848	42818
840	42819
832	42820
832	42821
840	42822
848	42823
832	42824
840	42825
824	42826
816	42827
800	42828
816	42829
792	42830
784	42831
784	42832
768	42833
784	42834
776	42835
784	42836
792	42837
808	42838
808	42839
824	42840
816	42841
832	42842
832	42843
848	42844
840	42845
856	42846
840	42847
848	42848
848	42849
856	42850
856	42851
864	42852
856	42853
872	42854
856	42855
856	42856
864	42857
848	42858
832	42859
832	42860
832	42861
816	42862
800	42863
800	42864
800	42865
808	42866
800	42867
808	42868
808	42869
816	42870
808	42871
824	42872
824	42873
832	42874
832	42875
848	42876
832	42877
824	42878
840	42879
832	42880
816	42881
832	42882
824	42883
816	42884
816	42885
824	42886
824	42887
816	42888
824	42889
840	42890
824	42891
816	42892
824	42893
808	42894
808	42895
808	42896
800	42897
792	42898
808	42899
832	42900
832	42901
832	42902
824	42903
848	42904
824	42905
808	42906
800	42907
800	42908
800	42909
800	42910
808	42911
824	42912
824	42913
848	42914
840	42915
856	42916
832	42917
832	42918
832	42919
848	42920
840	42921
840	42922
856	42923
864	42924
864	42925
856	42926
880	42927
864	42928
848	42929
848	42930
856	42931
864	42932
864	42933
848	42934
832	42935
856	42936
848	42937
848	42938
824	42939
832	42940
808	42941
816	42942
808	42943
824	42944
816	42945
824	42946
824	42947
824	42948
832	42949
832	42950
832	42951
824	42952
840	42953
840	42954
848	42955
832	42956
848	42957
856	42958
848	42959
840	42960
848	42961
832	42962
824	42963
808	42964
816	42965
800	42966
816	42967
824	42968
840	42969
840	42970
856	42971
848	42972
856	42973
856	42974
840	42975
856	42976
840	42977
848	42978
840	42979
840	42980
840	42981
848	42982
864	42983
856	42984
848	42985
856	42986
848	42987
856	42988
856	42989
840	42990
856	42991
856	42992
856	42993
832	42994
816	42995
800	42996
776	42997
752	42998
760	42999
768	43000
792	43001
776	43002
768	43003
768	43004
760	43005
752	43006
744	43007
752	43008
744	43009
736	43010
744	43011
760	43012
760	43013
784	43014
784	43015
792	43016
792	43017
784	43018
792	43019
776	43020
768	43021
768	43022
768	43023
784	43024
808	43025
832	43026
840	43027
832	43028
840	43029
840	43030
856	43031
848	43032
832	43033
848	43034
848	43035
856	43036
832	43037
848	43038
848	43039
848	43040
856	43041
824	43042
832	43043
824	43044
832	43045
824	43046
824	43047
824	43048
832	43049
832	43050
808	43051
832	43052
832	43053
824	43054
824	43055
840	43056
856	43057
848	43058
832	43059
848	43060
832	43061
832	43062
776	43063
776	43064
752	43065
728	43066
720	43067
744	43068
704	43069
688	43070
712	43071
720	43072
712	43073
688	43074
688	43075
696	43076
696	43077
696	43078
688	43079
688	43080
680	43081
680	43082
672	43083
672	43084
672	43085
680	43086
688	43087
688	43088
704	43089
720	43090
744	43091
752	43092
768	43093
792	43094
808	43095
800	43096
816	43097
808	43098
840	43099
848	43100
848	43101
832	43102
840	43103
840	43104
848	43105
856	43106
832	43107
840	43108
856	43109
872	43110
880	43111
888	43112
864	43113
872	43114
872	43115
872	43116
