928	79360
952	79361
896	79362
976	79363
1104	79364
1048	79365
912	79366
944	79367
960	79368
912	79369
832	79370
864	79371
1008	79372
1080	79373
1016	79374
1136	79375
1104	79376
944	79377
936	79378
1008	79379
944	79380
864	79381
904	79382
1040	79383
1024	79384
960	79385
1072	79386
1064	79387
984	79388
896	79389
936	79390
976	79391
928	79392
864	79393
920	79394
1032	79395
1032	79396
904	79397
928	79398
1024	79399
992	79400
920	79401
864	79402
912	79403
904	79404
856	79405
944	79406
1104	79407
1040	79408
968	79409
1032	79410
736	79411
1032	79412
928	79413
960	79414
1000	79415
976	79416
896	79417
968	79418
1032	79419
960	79420
904	79421
920	79422
928	79423
864	79424
880	79425
912	79426
904	79427
936	79428
1016	79429
1088	79430
936	79431
872	79432
912	79433
936	79434
888	79435
944	79436
1056	79437
1032	79438
960	79439
1056	79440
1096	79441
936	79442
928	79443
936	79444
952	79445
936	79446
1104	79447
1152	79448
1008	79449
1016	79450
1096	79451
1024	79452
888	79453
872	79454
920	79455
904	79456
856	79457
984	79458
1096	79459
1032	79460
1000	79461
1080	79462
1088	79463
984	79464
976	79465
976	79466
1104	79467
944	79468
896	79469
912	79470
1088	79471
1056	79472
1040	79473
1152	79474
1104	79475
1032	79476
1048	79477
1024	79478
896	79479
896	79480
1072	79481
1040	79482
904	79483
920	79484
984	79485
904	79486
880	79487
960	79488
1024	79489
944	79490
912	79491
992	79492
1056	79493
952	79494
920	79495
960	79496
1032	79497
952	79498
912	79499
936	79500
888	79501
896	79502
976	79503
1032	79504
944	79505
928	79506
976	79507
976	79508
864	79509
864	79510
904	79511
976	79512
928	79513
928	79514
1088	79515
1000	79516
928	79517
944	79518
992	79519
976	79520
960	79521
1120	79522
1088	79523
968	79524
976	79525
1040	79526
1064	79527
984	79528
960	79529
1032	79530
1072	79531
968	79532
952	79533
984	79534
968	79535
888	79536
872	79537
928	79538
1040	79539
1000	79540
912	79541
1016	79542
1144	79543
1096	79544
976	79545
984	79546
1040	79547
1056	79548
936	79549
936	79550
1056	79551
992	79552
928	79553
1032	79554
1112	79555
936	79556
928	79557
992	79558
960	79559
904	79560
1040	79561
1072	79562
1024	79563
1048	79564
1104	79565
976	79566
856	79567
856	79568
864	79569
856	79570
840	79571
936	79572
1080	79573
1088	79574
960	79575
1048	79576
1088	79577
952	79578
920	79579
952	79580
984	79581
896	79582
880	79583
960	79584
984	79585
920	79586
960	79587
1080	79588
1056	79589
912	79590
944	79591
936	79592
928	79593
856	79594
944	79595
1104	79596
1064	79597
952	79598
968	79599
1016	79600
960	79601
880	79602
920	79603
968	79604
976	79605
920	79606
1024	79607
1088	79608
952	79609
912	79610
984	79611
1072	79612
1000	79613
944	79614
952	79615
920	79616
912	79617
992	79618
1056	79619
952	79620
936	79621
976	79622
928	79623
1008	79624
1080	79625
1032	79626
1016	79627
976	79628
944	79629
832	79630
824	79631
856	79632
872	79633
856	79634
840	79635
1056	79636
1112	79637
1016	79638
1088	79639
1104	79640
1040	79641
936	79642
1024	79643
1088	79644
1024	79645
952	79646
1024	79647
1088	79648
1048	79649
944	79650
976	79651
1080	79652
1032	79653
920	79654
992	79655
1008	79656
1048	79657
944	79658
992	79659
1032	79660
1008	79661
896	79662
960	79663
928	79664
872	79665
832	79666
880	79667
952	79668
976	79669
968	79670
1088	79671
1080	79672
968	79673
976	79674
984	79675
944	79676
880	79677
944	79678
1024	79679
976	79680
944	79681
944	79682
912	79683
936	79684
1024	79685
1048	79686
928	79687
936	79688
936	79689
880	79690
872	79691
936	79692
1008	79693
984	79694
1056	79695
1096	79696
1032	79697
976	79698
1008	79699
1000	79700
936	79701
872	79702
896	79703
992	79704
952	79705
960	79706
1056	79707
1056	79708
960	79709
960	79710
968	79711
904	79712
888	79713
904	79714
976	79715
944	79716
880	79717
960	79718
1000	79719
1000	79720
920	79721
920	79722
1008	79723
1008	79724
904	79725
912	79726
944	79727
1016	79728
944	79729
976	79730
1064	79731
1016	79732
952	79733
1016	79734
1096	79735
1008	79736
1040	79737
1096	79738
1048	79739
984	79740
1064	79741
1040	79742
920	79743
880	79744
920	79745
960	79746
888	79747
944	79748
1056	79749
992	79750
928	79751
1104	79752
976	79753
872	79754
904	79755
984	79756
920	79757
920	79758
1016	79759
1040	79760
960	79761
992	79762
1064	79763
1024	79764
904	79765
960	79766
1056	79767
1000	79768
888	79769
936	79770
1080	79771
1000	79772
912	79773
944	79774
984	79775
904	79776
864	79777
896	79778
928	79779
864	79780
840	79781
864	79782
920	79783
904	79784
896	79785
992	79786
1032	79787
920	79788
896	79789
944	79790
936	79791
896	79792
1024	79793
1064	79794
984	79795
888	79796
872	79797
928	79798
880	79799
872	79800
984	79801
984	79802
928	79803
984	79804
1024	79805
992	79806
912	79807
936	79808
904	79809
856	79810
840	79811
896	79812
1040	79813
1032	79814
960	79815
976	79816
1008	79817
928	79818
944	79819
1024	79820
1000	79821
920	79822
992	79823
1064	79824
944	79825
928	79826
912	79827
904	79828
864	79829
976	79830
1120	79831
1096	79832
1040	79833
1040	79834
968	79835
872	79836
768	79837
704	79838
664	79839
656	79840
680	79841
704	79842
736	79843
744	79844
760	79845
736	79846
728	79847
744	79848
760	79849
760	79850
728	79851
704	79852
712	79853
728	79854
808	79855
912	79856
872	79857
872	79858
896	79859
928	79860
880	79861
952	79862
992	79863
992	79864
928	79865
968	79866
1048	79867
944	79868
912	79869
872	79870
880	79871
880	79872
816	79873
784	79874
776	79875
768	79876
752	79877
776	79878
768	79879
752	79880
752	79881
752	79882
784	79883
928	79884
848	79885
840	79886
792	79887
776	79888
776	79889
760	79890
744	79891
736	79892
720	79893
712	79894
688	79895
696	79896
688	79897
680	79898
672	79899
664	79900
664	79901
664	79902
672	79903
664	79904
656	79905
648	79906
640	79907
648	79908
632	79909
632	79910
632	79911
632	79912
632	79913
640	79914
632	79915
648	79916
672	79917
720	79918
840	79919
904	79920
840	79921
856	79922
976	79923
944	79924
848	79925
848	79926
928	79927
864	79928
984	79929
1144	79930
1120	79931
968	79932
960	79933
1008	79934
920	79935
1216	79936
1232	79937
1080	79938
1112	79939
1136	79940
1128	79941
1016	79942
1120	79943
1128	79944
1008	79945
1064	79946
1128	79947
1120	79948
960	79949
1136	79950
1088	79951
1088	79952
928	79953
976	79954
1112	79955
1072	79956
1008	79957
1080	79958
1120	79959
992	79960
1024	79961
1096	79962
1080	79963
960	79964
1120	79965
1112	79966
1032	79967
984	79968
1112	79969
936	79970
976	79971
1120	79972
1072	79973
1064	79974
1120	79975
1048	79976
952	79977
1000	79978
1256	79979
1024	79980
920	79981
1080	79982
1056	79983
936	79984
952	79985
1008	79986
1024	79987
960	79988
1080	79989
1088	79990
976	79991
1000	79992
1128	79993
1088	79994
968	79995
1088	79996
1152	79997
1064	79998
1016	79999
1048	80000
1040	80001
968	80002
856	80003
896	80004
888	80005
912	80006
896	80007
1024	80008
1096	80009
1056	80010
1120	80011
1192	80012
1128	80013
1000	80014
1136	80015
1136	80016
1064	80017
952	80018
968	80019
992	80020
1000	80021
912	80022
952	80023
1168	80024
1032	80025
928	80026
944	80027
1096	80028
1032	80029
968	80030
1072	80031
1136	80032
1000	80033
1032	80034
1080	80035
1024	80036
920	80037
968	80038
1048	80039
1048	80040
952	80041
976	80042
1056	80043
1056	80044
936	80045
920	80046
952	80047
1024	80048
936	80049
936	80050
1056	80051
1096	80052
960	80053
1016	80054
1040	80055
1032	80056
912	80057
888	80058
928	80059
952	80060
864	80061
936	80062
1064	80063
1056	80064
968	80065
1032	80066
1000	80067
888	80068
832	80069
912	80070
912	80071
920	80072
976	80073
1016	80074
960	80075
888	80076
1040	80077
872	80078
816	80079
800	80080
768	80081
824	80082
872	80083
904	80084
960	80085
952	80086
1032	80087
1112	80088
1040	80089
1008	80090
1096	80091
1072	80092
976	80093
992	80094
1064	80095
1088	80096
920	80097
896	80098
952	80099
1056	80100
992	80101
1072	80102
1312	80103
1072	80104
1152	80105
1160	80106
1112	80107
976	80108
1064	80109
1096	80110
1088	80111
944	80112
1056	80113
1088	80114
1032	80115
920	80116
1000	80117
1064	80118
992	80119
888	80120
880	80121
984	80122
920	80123
896	80124
1040	80125
1056	80126
960	80127
1008	80128
1080	80129
1040	80130
936	80131
920	80132
984	80133
1016	80134
928	80135
944	80136
1016	80137
1024	80138
944	80139
928	80140
944	80141
864	80142
832	80143
928	80144
1096	80145
1048	80146
1104	80147
1128	80148
1048	80149
928	80150
968	80151
1080	80152
1048	80153
920	80154
968	80155
1128	80156
1128	80157
968	80158
1048	80159
1104	80160
1032	80161
936	80162
1112	80163
1136	80164
1016	80165
976	80166
1112	80167
1040	80168
936	80169
960	80170
1032	80171
1008	80172
920	80173
904	80174
968	80175
896	80176
912	80177
1016	80178
1064	80179
984	80180
1088	80181
1072	80182
952	80183
952	80184
976	80185
1000	80186
912	80187
968	80188
1104	80189
1048	80190
992	80191
1040	80192
1072	80193
968	80194
912	80195
912	80196
1016	80197
1000	80198
928	80199
984	80200
1160	80201
992	80202
968	80203
1000	80204
968	80205
912	80206
984	80207
1072	80208
1056	80209
952	80210
944	80211
1168	80212
1008	80213
984	80214
1072	80215
1080	80216
992	80217
960	80218
1056	80219
1080	80220
960	80221
984	80222
1024	80223
1032	80224
976	80225
1152	80226
1128	80227
1016	80228
1080	80229
1088	80230
1024	80231
1048	80232
1016	80233
944	80234
944	80235
984	80236
880	80237
904	80238
952	80239
904	80240
872	80241
912	80242
928	80243
904	80244
944	80245
976	80246
888	80247
864	80248
928	80249
1048	80250
984	80251
936	80252
976	80253
992	80254
912	80255
880	80256
896	80257
1008	80258
968	80259
992	80260
1096	80261
1040	80262
928	80263
992	80264
1032	80265
1032	80266
888	80267
848	80268
880	80269
864	80270
864	80271
1064	80272
1152	80273
1064	80274
1288	80275
1080	80276
872	80277
1168	80278
1072	80279
952	80280
952	80281
1008	80282
1040	80283
928	80284
984	80285
1032	80286
1056	80287
968	80288
976	80289
992	80290
968	80291
864	80292
856	80293
848	80294
816	80295
856	80296
904	80297
904	80298
856	80299
864	80300
888	80301
832	80302
824	80303
800	80304
856	80305
1040	80306
968	80307
1048	80308
1112	80309
1064	80310
968	80311
992	80312
1008	80313
968	80314
912	80315
976	80316
1040	80317
1000	80318
1008	80319
1096	80320
1088	80321
1000	80322
936	80323
1024	80324
1040	80325
984	80326
944	80327
1080	80328
1104	80329
1024	80330
952	80331
944	80332
1008	80333
928	80334
936	80335
1088	80336
1080	80337
984	80338
1056	80339
1048	80340
1024	80341
1072	80342
1048	80343
1048	80344
1088	80345
1056	80346
1072	80347
984	80348
960	80349
992	80350
888	80351
920	80352
928	80353
864	80354
888	80355
936	80356
912	80357
848	80358
872	80359
952	80360
872	80361
816	80362
816	80363
856	80364
864	80365
888	80366
1056	80367
1112	80368
1000	80369
1016	80370
1024	80371
992	80372
912	80373
968	80374
960	80375
936	80376
896	80377
920	80378
944	80379
928	80380
968	80381
984	80382
920	80383
992	80384
960	80385
888	80386
912	80387
944	80388
1016	80389
1024	80390
1072	80391
1000	80392
912	80393
928	80394
928	80395
880	80396
912	80397
936	80398
888	80399
920	80400
984	80401
912	80402
944	80403
944	80404
896	80405
912	80406
888	80407
872	80408
904	80409
864	80410
880	80411
896	80412
848	80413
840	80414
848	80415
856	80416
840	80417
896	80418
856	80419
872	80420
904	80421
856	80422
880	80423
864	80424
904	80425
848	80426
800	80427
776	80428
784	80429
832	80430
872	80431
952	80432
992	80433
944	80434
952	80435
912	80436
856	80437
872	80438
880	80439
856	80440
920	80441
920	80442
872	80443
896	80444
872	80445
856	80446
888	80447
856	80448
864	80449
856	80450
816	80451
832	80452
800	80453
768	80454
776	80455
752	80456
792	80457
824	80458
808	80459
896	80460
896	80461
896	80462
896	80463
848	80464
888	80465
880	80466
816	80467
832	80468
816	80469
784	80470
824	80471
856	80472
848	80473
912	80474
952	80475
888	80476
944	80477
920	80478
888	80479
896	80480
904	80481
872	80482
928	80483
912	80484
864	80485
888	80486
936	80487
864	80488
856	80489
904	80490
920	80491
872	80492
920	80493
912	80494
872	80495
896	80496
880	80497
840	80498
856	80499
856	80500
832	80501
848	80502
904	80503
920	80504
864	80505
904	80506
896	80507
864	80508
880	80509
920	80510
936	80511
896	80512
872	80513
904	80514
904	80515
888	80516
904	80517
896	80518
880	80519
896	80520
872	80521
880	80522
896	80523
824	80524
784	80525
808	80526
824	80527
816	80528
880	80529
992	80530
936	80531
944	80532
928	80533
888	80534
864	80535
880	80536
856	80537
840	80538
848	80539
856	80540
816	80541
776	80542
784	80543
808	80544
800	80545
880	80546
944	80547
960	80548
1024	80549
1048	80550
1032	80551
736	80552
1032	80553
1008	80554
976	80555
944	80556
968	80557
992	80558
968	80559
1016	80560
1008	80561
944	80562
968	80563
1000	80564
952	80565
960	80566
936	80567
880	80568
880	80569
880	80570
896	80571
936	80572
928	80573
1008	80574
1056	80575
1008	80576
912	80577
880	80578
888	80579
856	80580
832	80581
880	80582
912	80583
880	80584
928	80585
968	80586
888	80587
856	80588
824	80589
792	80590
792	80591
800	80592
800	80593
776	80594
832	80595
856	80596
840	80597
856	80598
936	80599
968	80600
880	80601
864	80602
864	80603
832	80604
840	80605
864	80606
864	80607
880	80608
912	80609
896	80610
856	80611
896	80612
920	80613
888	80614
880	80615
864	80616
856	80617
840	80618
856	80619
896	80620
872	80621
904	80622
936	80623
920	80624
872	80625
888	80626
880	80627
872	80628
888	80629
928	80630
928	80631
952	80632
984	80633
936	80634
944	80635
912	80636
872	80637
880	80638
896	80639
896	80640
880	80641
912	80642
896	80643
856	80644
880	80645
904	80646
848	80647
848	80648
840	80649
800	80650
824	80651
856	80652
864	80653
824	80654
888	80655
896	80656
840	80657
816	80658
856	80659
904	80660
848	80661
840	80662
848	80663
848	80664
816	80665
848	80666
968	80667
984	80668
920	80669
920	80670
928	80671
872	80672
912	80673
920	80674
872	80675
880	80676
880	80677
864	80678
880	80679
920	80680
936	80681
904	80682
936	80683
952	80684
888	80685
848	80686
816	80687
776	80688
768	80689
824	80690
848	80691
920	80692
1192	80693
1104	80694
1008	80695
1080	80696
1048	80697
928	80698
912	80699
920	80700
880	80701
904	80702
856	80703
944	80704
960	80705
928	80706
928	80707
960	80708
1040	80709
960	80710
952	80711
984	80712
952	80713
960	80714
984	80715
976	80716
912	80717
936	80718
952	80719
896	80720
880	80721
888	80722
888	80723
856	80724
896	80725
920	80726
904	80727
824	80728
856	80729
880	80730
848	80731
808	80732
848	80733
912	80734
888	80735
856	80736
888	80737
928	80738
856	80739
840	80740
856	80741
856	80742
800	80743
856	80744
856	80745
856	80746
808	80747
784	80748
776	80749
816	80750
808	80751
960	80752
1152	80753
1072	80754
1072	80755
1080	80756
1072	80757
1000	80758
992	80759
1040	80760
1016	80761
952	80762
936	80763
1008	80764
984	80765
928	80766
992	80767
1000	80768
952	80769
888	80770
904	80771
936	80772
928	80773
920	80774
952	80775
936	80776
888	80777
896	80778
920	80779
952	80780
856	80781
864	80782
872	80783
816	80784
816	80785
872	80786
1008	80787
920	80788
912	80789
936	80790
944	80791
840	80792
808	80793
832	80794
856	80795
824	80796
856	80797
960	80798
976	80799
896	80800
904	80801
928	80802
864	80803
840	80804
824	80805
824	80806
808	80807
776	80808
800	80809
904	80810
896	80811
968	80812
1032	80813
1008	80814
896	80815
840	80816
856	80817
888	80818
856	80819
840	80820
800	80821
768	80822
736	80823
728	80824
704	80825
696	80826
680	80827
672	80828
664	80829
664	80830
664	80831
656	80832
656	80833
656	80834
656	80835
656	80836
664	80837
672	80838
680	80839
688	80840
672	80841
672	80842
656	80843
656	80844
632	80845
632	80846
624	80847
616	80848
608	80849
608	80850
600	80851
608	80852
624	80853
632	80854
632	80855
640	80856
680	80857
688	80858
704	80859
712	80860
728	80861
720	80862
736	80863
776	80864
792	80865
776	80866
816	80867
864	80868
888	80869
856	80870
856	80871
920	80872
944	80873
928	80874
880	80875
912	80876
904	80877
856	80878
832	80879
864	80880
880	80881
872	80882
944	80883
984	80884
928	80885
776	80886
1048	80887
880	80888
816	80889
808	80890
832	80891
840	80892
960	80893
1096	80894
1008	80895
1056	80896
1056	80897
984	80898
960	80899
952	80900
968	80901
984	80902
1000	80903
1144	80904
1056	80905
1080	80906
1032	80907
944	80908
992	80909
992	80910
944	80911
1000	80912
1088	80913
984	80914
1008	80915
1008	80916
968	80917
1136	80918
1072	80919
1128	80920
1112	80921
976	80922
1080	80923
1048	80924
1072	80925
1088	80926
1024	80927
968	80928
952	80929
928	80930
1024	80931
1024	80932
896	80933
824	80934
880	80935
960	80936
912	80937
1016	80938
1048	80939
936	80940
936	80941
912	80942
880	80943
920	80944
952	80945
920	80946
1016	80947
936	80948
896	80949
920	80950
888	80951
840	80952
912	80953
984	80954
904	80955
920	80956
936	80957
896	80958
968	80959
952	80960
896	80961
912	80962
872	80963
816	80964
896	80965
976	80966
888	80967
1024	80968
1088	80969
960	80970
1112	80971
1096	80972
960	80973
992	80974
1032	80975
928	80976
992	80977
1064	80978
968	80979
952	80980
984	80981
976	80982
992	80983
992	80984
864	80985
856	80986
880	80987
864	80988
1008	80989
936	80990
912	80991
912	80992
856	80993
808	80994
800	80995
792	80996
768	80997
776	80998
792	80999
824	81000
840	81001
848	81002
888	81003
936	81004
936	81005
936	81006
872	81007
888	81008
832	81009
824	81010
816	81011
824	81012
856	81013
840	81014
872	81015
856	81016
848	81017
864	81018
832	81019
816	81020
800	81021
768	81022
768	81023
784	81024
768	81025
776	81026
800	81027
824	81028
808	81029
840	81030
832	81031
800	81032
792	81033
784	81034
768	81035
784	81036
800	81037
800	81038
784	81039
800	81040
824	81041
824	81042
824	81043
840	81044
840	81045
816	81046
816	81047
808	81048
784	81049
768	81050
776	81051
776	81052
792	81053
816	81054
808	81055
848	81056
848	81057
824	81058
832	81059
808	81060
800	81061
800	81062
784	81063
784	81064
792	81065
800	81066
800	81067
816	81068
832	81069
824	81070
832	81071
840	81072
808	81073
816	81074
800	81075
800	81076
808	81077
824	81078
816	81079
840	81080
840	81081
824	81082
832	81083
824	81084
800	81085
656	81086
936	81087
760	81088
720	81089
744	81090
840	81091
848	81092
920	81093
976	81094
872	81095
888	81096
920	81097
856	81098
856	81099
904	81100
880	81101
888	81102
1032	81103
992	81104
880	81105
856	81106
864	81107
