1056	60007
1072	60008
1024	60009
1040	60010
1080	60011
1040	60012
1048	60013
1072	60014
1032	60015
1048	60016
1088	60017
984	60018
928	60019
920	60020
920	60021
896	60022
944	60023
1024	60024
992	60025
1112	60026
1120	60027
1056	60028
1064	60029
1096	60030
1008	60031
976	60032
992	60033
944	60034
992	60035
1104	60036
1064	60037
1128	60038
1144	60039
1032	60040
1040	60041
1096	60042
1056	60043
1104	60044
1112	60045
1016	60046
952	60047
960	60048
976	60049
952	60050
1032	60051
1096	60052
1032	60053
1064	60054
1104	60055
1024	60056
1032	60057
1064	60058
1000	60059
1016	60060
1032	60061
1000	60062
1056	60063
1016	60064
1056	60065
1064	60066
1008	60067
1032	60068
1000	60069
1024	60070
1048	60071
1000	60072
1000	60073
1072	60074
1032	60075
1080	60076
1168	60077
1080	60078
1072	60079
1080	60080
1000	60081
1000	60082
1032	60083
1000	60084
944	60085
1008	60086
976	60087
944	60088
960	60089
1016	60090
1008	60091
1000	60092
1024	60093
976	60094
984	60095
1048	60096
1016	60097
1048	60098
1056	60099
1000	60100
992	60101
1040	60102
976	60103
984	60104
1016	60105
976	60106
976	60107
1056	60108
984	60109
928	60110
968	60111
936	60112
896	60113
896	60114
936	60115
936	60116
944	60117
1072	60118
1072	60119
1136	60120
1152	60121
1064	60122
1120	60123
1112	60124
1032	60125
1072	60126
1120	60127
1008	60128
952	60129
976	60130
984	60131
1016	60132
1120	60133
1088	60134
1120	60135
1120	60136
1080	60137
1112	60138
1032	60139
1032	60140
1104	60141
1056	60142
1080	60143
1120	60144
1040	60145
1040	60146
1056	60147
1016	60148
992	60149
1032	60150
984	60151
920	60152
952	60153
960	60154
936	60155
912	60156
952	60157
936	60158
944	60159
1000	60160
1008	60161
992	60162
1016	60163
992	60164
928	60165
968	60166
1024	60167
976	60168
960	60169
1040	60170
1000	60171
984	60172
1064	60173
1096	60174
1024	60175
1048	60176
1072	60177
1016	60178
1016	60179
1064	60180
1040	60181
1064	60182
1080	60183
1024	60184
992	60185
1016	60186
1056	60187
992	60188
1008	60189
1048	60190
1008	60191
1040	60192
1096	60193
1032	60194
1048	60195
1072	60196
984	60197
968	60198
1024	60199
1000	60200
944	60201
968	60202
1008	60203
1000	60204
992	60205
1032	60206
1016	60207
1008	60208
1056	60209
1016	60210
992	60211
1024	60212
976	60213
1000	60214
1040	60215
984	60216
968	60217
1008	60218
976	60219
968	60220
1024	60221
984	60222
992	60223
1024	60224
992	60225
1000	60226
1072	60227
1000	60228
1008	60229
1080	60230
1000	60231
952	60232
912	60233
896	60234
920	60235
960	60236
984	60237
944	60238
976	60239
1032	60240
1040	60241
1064	60242
1080	60243
1000	60244
1000	60245
1088	60246
1088	60247
1136	60248
1192	60249
1096	60250
1128	60251
1136	60252
1056	60253
1064	60254
1040	60255
984	60256
984	60257
1000	60258
984	60259
968	60260
1064	60261
1032	60262
1040	60263
1120	60264
1064	60265
1056	60266
1072	60267
1024	60268
992	60269
1064	60270
1040	60271
1032	60272
1096	60273
1064	60274
992	60275
992	60276
968	60277
936	60278
1008	60279
1088	60280
1016	60281
1016	60282
1040	60283
992	60284
944	60285
968	60286
984	60287
984	60288
1048	60289
1016	60290
968	60291
976	60292
944	60293
896	60294
936	60295
984	60296
960	60297
976	60298
1048	60299
1040	60300
1080	60301
1128	60302
1040	60303
1072	60304
1072	60305
1016	60306
1024	60307
1104	60308
1032	60309
1016	60310
1008	60311
960	60312
928	60313
992	60314
984	60315
936	60316
928	60317
968	60318
944	60319
952	60320
1008	60321
1032	60322
1016	60323
1088	60324
1040	60325
1032	60326
1096	60327
1040	60328
992	60329
1024	60330
1008	60331
992	60332
1072	60333
1048	60334
976	60335
1040	60336
1024	60337
976	60338
1016	60339
1040	60340
992	60341
976	60342
984	60343
968	60344
960	60345
1056	60346
1000	60347
968	60348
984	60349
928	60350
920	60351
1008	60352
992	60353
968	60354
1000	60355
1024	60356
976	60357
1000	60358
1056	60359
1000	60360
1024	60361
1032	60362
968	60363
928	60364
992	60365
968	60366
976	60367
1048	60368
1000	60369
1000	60370
1040	60371
952	60372
912	60373
928	60374
976	60375
984	60376
1056	60377
1096	60378
1032	60379
1040	60380
1088	60381
1000	60382
992	60383
1032	60384
992	60385
976	60386
1048	60387
1008	60388
1000	60389
1048	60390
1024	60391
1016	60392
1032	60393
1016	60394
952	60395
960	60396
1000	60397
968	60398
960	60399
1016	60400
976	60401
960	60402
1024	60403
992	60404
1016	60405
1072	60406
1016	60407
1032	60408
1080	60409
1040	60410
1024	60411
1064	60412
1024	60413
1016	60414
1040	60415
1008	60416
984	60417
1056	60418
1048	60419
1008	60420
1064	60421
1080	60422
1024	60423
1016	60424
1024	60425
968	60426
952	60427
1064	60428
1000	60429
1008	60430
1064	60431
1008	60432
976	60433
1024	60434
992	60435
960	60436
1048	60437
1032	60438
1048	60439
1024	60440
944	60441
928	60442
1072	60443
1072	60444
1056	60445
1120	60446
1136	60447
1000	60448
888	60449
880	60450
920	60451
968	60452
1000	60453
976	60454
1008	60455
984	60456
1024	60457
952	60458
1016	60459
968	60460
1032	60461
1008	60462
1064	60463
1040	60464
1128	60465
1088	60466
1144	60467
1112	60468
1128	60469
1048	60470
1064	60471
1016	60472
1056	60473
1096	60474
1032	60475
1040	60476
992	60477
920	60478
912	60479
936	60480
976	60481
1056	60482
1056	60483
1120	60484
1080	60485
1112	60486
1056	60487
1072	60488
1088	60489
1016	60490
1016	60491
1016	60492
928	60493
944	60494
960	60495
960	60496
1032	60497
1040	60498
1144	60499
1152	60500
1112	60501
1104	60502
1032	60503
1088	60504
1080	60505
992	60506
968	60507
1024	60508
1072	60509
1176	60510
1144	60511
1192	60512
1152	60513
1136	60514
1080	60515
984	60516
976	60517
992	60518
1032	60519
1232	60520
1152	60521
1272	60522
1160	60523
1152	60524
1152	60525
1136	60526
1168	60527
1112	60528
1144	60529
1072	60530
1024	60531
992	60532
984	60533
1136	60534
1160	60535
1192	60536
1168	60537
1136	60538
1160	60539
1080	60540
1112	60541
1048	60542
1048	60543
1040	60544
1032	60545
1056	60546
1008	60547
1064	60548
1088	60549
1048	60550
1048	60551
1048	60552
1000	60553
1008	60554
1024	60555
976	60556
992	60557
1024	60558
1016	60559
1048	60560
1064	60561
1016	60562
1016	60563
1048	60564
952	60565
864	60566
824	60567
792	60568
776	60569
768	60570
768	60571
760	60572
744	60573
736	60574
720	60575
712	60576
704	60577
688	60578
688	60579
672	60580
664	60581
648	60582
656	60583
648	60584
648	60585
632	60586
640	60587
632	60588
624	60589
624	60590
616	60591
616	60592
632	60593
640	60594
648	60595
664	60596
688	60597
720	60598
736	60599
760	60600
720	60601
728	60602
720	60603
688	60604
680	60605
672	60606
664	60607
648	60608
640	60609
640	60610
632	60611
632	60612
616	60613
624	60614
608	60615
608	60616
608	60617
608	60618
592	60619
592	60620
592	60621
584	60622
584	60623
584	60624
592	60625
600	60626
600	60627
592	60628
600	60629
592	60630
592	60631
584	60632
584	60633
592	60634
592	60635
592	60636
592	60637
608	60638
616	60639
616	60640
632	60641
624	60642
632	60643
640	60644
664	60645
664	60646
672	60647
704	60648
728	60649
752	60650
736	60651
728	60652
712	60653
696	60654
688	60655
680	60656
672	60657
672	60658
656	60659
656	60660
648	60661
632	60662
624	60663
624	60664
624	60665
616	60666
616	60667
624	60668
632	60669
648	60670
656	60671
664	60672
704	60673
728	60674
736	60675
720	60676
712	60677
720	60678
728	60679
728	60680
728	60681
704	60682
696	60683
680	60684
672	60685
656	60686
648	60687
640	60688
648	60689
656	60690
656	60691
656	60692
664	60693
672	60694
680	60695
696	60696
696	60697
688	60698
688	60699
664	60700
656	60701
640	60702
640	60703
640	60704
632	60705
640	60706
640	60707
656	60708
792	60709
776	60710
752	60711
720	60712
720	60713
704	60714
696	60715
672	60716
672	60717
656	60718
648	60719
632	60720
640	60721
632	60722
624	60723
616	60724
616	60725
608	60726
616	60727
616	60728
632	60729
656	60730
664	60731
680	60732
712	60733
696	60734
712	60735
720	60736
704	60737
720	60738
688	60739
696	60740
680	60741
664	60742
648	60743
656	60744
664	60745
664	60746
672	60747
672	60748
672	60749
688	60750
680	60751
680	60752
688	60753
680	60754
664	60755
656	60756
656	60757
640	60758
632	60759
624	60760
624	60761
616	60762
600	60763
600	60764
584	60765
584	60766
576	60767
568	60768
560	60769
568	60770
600	60771
856	60772
712	60773
688	60774
680	60775
664	60776
640	60777
640	60778
648	60779
656	60780
680	60781
752	60782
744	60783
744	60784
760	60785
728	60786
728	60787
736	60788
720	60789
720	60790
696	60791
688	60792
696	60793
720	60794
744	60795
760	60796
744	60797
768	60798
784	60799
768	60800
736	60801
736	60802
720	60803
712	60804
696	60805
688	60806
680	60807
728	60808
864	60809
968	60810
904	60811
728	60812
728	60813
736	60814
712	60815
696	60816
688	60817
688	60818
696	60819
696	60820
696	60821
744	60822
752	60823
744	60824
744	60825
736	60826
752	60827
784	60828
840	60829
856	60830
880	60831
848	60832
1024	60833
1104	60834
992	60835
928	60836
880	60837
816	60838
784	60839
752	60840
776	60841
808	60842
816	60843
824	60844
912	60845
944	60846
872	60847
880	60848
856	60849
840	60850
808	60851
800	60852
816	60853
888	60854
1056	60855
1056	60856
1056	60857
1096	60858
1008	60859
920	60860
880	60861
832	60862
800	60863
824	60864
856	60865
904	60866
1008	60867
1024	60868
1120	60869
1112	60870
1056	60871
1112	60872
1040	60873
1000	60874
1032	60875
1000	60876
992	60877
1112	60878
1056	60879
1000	60880
944	60881
856	60882
840	60883
872	60884
1008	60885
1208	60886
1120	60887
1184	60888
1160	60889
1040	60890
1112	60891
1128	60892
1016	60893
1024	60894
1000	60895
952	60896
888	60897
864	60898
848	60899
824	60900
784	60901
776	60902
752	60903
768	60904
800	60905
896	60906
1080	60907
1056	60908
1136	60909
1072	60910
1096	60911
1112	60912
1104	60913
1192	60914
1168	60915
1152	60916
1264	60917
1208	60918
1160	60919
1208	60920
1152	60921
1192	60922
1176	60923
1104	60924
1152	60925
1168	60926
1080	60927
1120	60928
1152	60929
1072	60930
1104	60931
1168	60932
1080	60933
1104	60934
1128	60935
1040	60936
1024	60937
1080	60938
1048	60939
1128	60940
1160	60941
1072	60942
1128	60943
1160	60944
1056	60945
1096	60946
1144	60947
1064	60948
1104	60949
1152	60950
1112	60951
1104	60952
1152	60953
1064	60954
1048	60955
1136	60956
1112	60957
1112	60958
1224	60959
1176	60960
1064	60961
1120	60962
1120	60963
1032	60964
1120	60965
1152	60966
1088	60967
1160	60968
1168	60969
1080	60970
1160	60971
1136	60972
1064	60973
1120	60974
1152	60975
1112	60976
1160	60977
1152	60978
1056	60979
1120	60980
1168	60981
1088	60982
1128	60983
1152	60984
1088	60985
1144	60986
1112	60987
1024	60988
1016	60989
1184	60990
1120	60991
1184	60992
1216	60993
1136	60994
1120	60995
1088	60996
968	60997
968	60998
1128	60999
1168	61000
1152	61001
1192	61002
1112	61003
1120	61004
1152	61005
1040	61006
1000	61007
1008	61008
960	61009
952	61010
1064	61011
1064	61012
1032	61013
1104	61014
1016	61015
920	61016
856	61017
816	61018
800	61019
832	61020
912	61021
960	61022
1136	61023
1192	61024
1176	61025
1272	61026
1240	61027
1168	61028
1232	61029
1200	61030
1128	61031
1176	61032
1264	61033
1200	61034
1120	61035
1192	61036
1176	61037
1072	61038
1160	61039
1200	61040
1136	61041
1192	61042
1168	61043
1080	61044
1024	61045
1136	61046
1136	61047
1208	61048
1216	61049
1104	61050
1064	61051
1000	61052
944	61053
896	61054
952	61055
1208	61056
1128	61057
1136	61058
1144	61059
1048	61060
1088	61061
1008	61062
944	61063
952	61064
952	61065
880	61066
864	61067
856	61068
856	61069
904	61070
992	61071
1288	61072
1192	61073
1248	61074
1256	61075
1184	61076
1240	61077
1248	61078
1176	61079
1240	61080
1248	61081
1176	61082
1120	61083
1168	61084
1136	61085
1216	61086
1264	61087
1192	61088
1176	61089
1200	61090
1096	61091
976	61092
976	61093
920	61094
888	61095
928	61096
904	61097
952	61098
1160	61099
1376	61100
1192	61101
1240	61102
1240	61103
1120	61104
1128	61105
1200	61106
1152	61107
1096	61108
1136	61109
1200	61110
1128	61111
1144	61112
1248	61113
1216	61114
1112	61115
1144	61116
1232	61117
1144	61118
1104	61119
1144	61120
1072	61121
1024	61122
1064	61123
1000	61124
960	61125
1104	61126
1152	61127
1040	61128
1008	61129
896	61130
856	61131
832	61132
808	61133
808	61134
800	61135
848	61136
872	61137
1168	61138
1208	61139
1152	61140
1224	61141
1224	61142
1136	61143
1184	61144
1240	61145
1184	61146
1232	61147
1240	61148
1216	61149
1152	61150
1200	61151
1224	61152
1144	61153
1168	61154
1240	61155
1192	61156
1080	61157
1232	61158
1288	61159
1168	61160
1096	61161
1192	61162
1176	61163
1064	61164
1056	61165
1072	61166
1016	61167
1248	61168
1232	61169
1120	61170
1152	61171
1168	61172
1032	61173
1008	61174
1064	61175
1032	61176
1000	61177
1216	61178
1160	61179
1160	61180
1192	61181
1088	61182
1048	61183
1048	61184
976	61185
880	61186
856	61187
840	61188
816	61189
800	61190
784	61191
792	61192
776	61193
776	61194
800	61195
832	61196
880	61197
1064	61198
1072	61199
1152	61200
1192	61201
1096	61202
1128	61203
1072	61204
1184	61205
1272	61206
1184	61207
1224	61208
1232	61209
1152	61210
1232	61211
1264	61212
1224	61213
1160	61214
1184	61215
1128	61216
1184	61217
1192	61218
1024	61219
936	61220
872	61221
856	61222
912	61223
992	61224
936	61225
1096	61226
1248	61227
1184	61228
1320	61229
1256	61230
1136	61231
1184	61232
1168	61233
1056	61234
1128	61235
1200	61236
1152	61237
1208	61238
1192	61239
1096	61240
1152	61241
1152	61242
1120	61243
1200	61244
1296	61245
1176	61246
1192	61247
1224	61248
1152	61249
1104	61250
1152	61251
1136	61252
1104	61253
1192	61254
1152	61255
1168	61256
1216	61257
1152	61258
1024	61259
1016	61260
1048	61261
1016	61262
920	61263
880	61264
856	61265
840	61266
832	61267
904	61268
1048	61269
1264	61270
1328	61271
1200	61272
1288	61273
1248	61274
1168	61275
1216	61276
1272	61277
1176	61278
1240	61279
1264	61280
1160	61281
1232	61282
1248	61283
1152	61284
1184	61285
1192	61286
1112	61287
1120	61288
1136	61289
968	61290
888	61291
856	61292
864	61293
888	61294
888	61295
968	61296
1264	61297
1216	61298
1304	61299
1216	61300
1288	61301
1296	61302
1192	61303
1240	61304
1216	61305
1144	61306
1224	61307
1184	61308
1104	61309
1168	61310
1208	61311
1128	61312
1112	61313
1168	61314
1160	61315
1056	61316
1000	61317
1040	61318
992	61319
920	61320
880	61321
848	61322
840	61323
840	61324
856	61325
872	61326
944	61327
976	61328
1272	61329
1264	61330
1200	61331
1296	61332
1272	61333
1240	61334
1280	61335
1232	61336
1192	61337
1232	61338
1216	61339
1128	61340
1152	61341
1168	61342
1072	61343
1136	61344
1016	61345
920	61346
888	61347
936	61348
888	61349
872	61350
888	61351
896	61352
880	61353
1176	61354
1272	61355
1184	61356
1264	61357
1248	61358
1184	61359
1232	61360
1232	61361
1168	61362
1224	61363
1248	61364
1176	61365
1160	61366
1240	61367
1168	61368
1088	61369
1128	61370
928	61371
872	61372
856	61373
840	61374
832	61375
832	61376
880	61377
960	61378
1256	61379
1392	61380
1224	61381
1312	61382
1248	61383
1144	61384
1224	61385
1240	61386
1168	61387
1264	61388
1272	61389
1184	61390
1272	61391
1240	61392
1192	61393
1232	61394
1192	61395
1104	61396
1192	61397
1208	61398
1168	61399
1216	61400
1256	61401
1136	61402
1176	61403
1184	61404
1096	61405
976	61406
888	61407
864	61408
888	61409
960	61410
1256	61411
1392	61412
1272	61413
1360	61414
1304	61415
1280	61416
1296	61417
1280	61418
1344	61419
1272	61420
1200	61421
1288	61422
1256	61423
1184	61424
1256	61425
1264	61426
1160	61427
1192	61428
1216	61429
1128	61430
1128	61431
1152	61432
1048	61433
920	61434
872	61435
848	61436
864	61437
936	61438
1000	61439
1296	61440
1320	61441
1200	61442
1280	61443
1208	61444
1216	61445
1240	61446
1152	61447
1184	61448
1208	61449
1192	61450
1240	61451
1224	61452
1152	61453
1160	61454
1192	61455
1128	61456
1032	61457
904	61458
848	61459
816	61460
808	61461
792	61462
880	61463
880	61464
888	61465
1064	61466
1360	61467
1280	61468
1184	61469
1216	61470
1240	61471
1152	61472
1248	61473
1280	61474
1176	61475
1192	61476
1256	61477
1184	61478
1096	61479
1160	61480
1120	61481
1144	61482
1192	61483
1104	61484
1064	61485
1136	61486
1128	61487
1080	61488
1032	61489
904	61490
856	61491
856	61492
872	61493
960	61494
1080	61495
1184	61496
1368	61497
1224	61498
1288	61499
1288	61500
1208	61501
1312	61502
1280	61503
1200	61504
1272	61505
1232	61506
1104	61507
1096	61508
1264	61509
1216	61510
1304	61511
1200	61512
1280	61513
1192	61514
1056	61515
968	61516
872	61517
856	61518
856	61519
896	61520
976	61521
1272	61522
1200	61523
1240	61524
1240	61525
1168	61526
1272	61527
1240	61528
1168	61529
1224	61530
1224	61531
1168	61532
1200	61533
1208	61534
1136	61535
1200	61536
1200	61537
1112	61538
1104	61539
1192	61540
1144	61541
1040	61542
936	61543
864	61544
848	61545
856	61546
856	61547
872	61548
864	61549
1160	61550
1208	61551
1320	61552
1280	61553
1192	61554
1264	61555
1200	61556
1168	61557
1160	61558
1072	61559
960	61560
888	61561
856	61562
856	61563
920	61564
968	61565
1264	61566
1312	61567
1184	61568
1256	61569
1176	61570
1216	61571
1224	61572
1168	61573
1216	61574
1248	61575
1144	61576
1192	61577
1200	61578
1128	61579
1200	61580
1216	61581
1120	61582
1160	61583
1192	61584
1128	61585
1152	61586
1120	61587
1072	61588
1008	61589
984	61590
896	61591
872	61592
864	61593
872	61594
896	61595
1104	61596
1272	61597
1248	61598
1264	61599
1168	61600
1240	61601
1192	61602
1128	61603
1208	61604
1192	61605
1144	61606
1184	61607
1120	61608
952	61609
880	61610
840	61611
832	61612
816	61613
928	61614
1192	61615
1320	61616
1240	61617
1176	61618
1232	61619
1216	61620
1192	61621
1280	61622
1184	61623
1264	61624
1216	61625
1136	61626
1176	61627
1200	61628
1120	61629
1104	61630
1184	61631
1136	61632
1000	61633
888	61634
856	61635
856	61636
904	61637
984	61638
1280	61639
1256	61640
1224	61641
1304	61642
1184	61643
1232	61644
1208	61645
1152	61646
1168	61647
1208	61648
1120	61649
1200	61650
1216	61651
1168	61652
1216	61653
1192	61654
1128	61655
1096	61656
1104	61657
936	61658
896	61659
888	61660
928	61661
1088	61662
1288	61663
1192	61664
1272	61665
1248	61666
1200	61667
1272	61668
1232	61669
1168	61670
1224	61671
1224	61672
1152	61673
1192	61674
1192	61675
1120	61676
1160	61677
1128	61678
1032	61679
1024	61680
992	61681
880	61682
856	61683
856	61684
840	61685
856	61686
848	61687
904	61688
1040	61689
1160	61690
1200	61691
1128	61692
1224	61693
1272	61694
1208	61695
1288	61696
1240	61697
1136	61698
1112	61699
936	61700
888	61701
880	61702
904	61703
