856	50302
848	50303
856	50304
880	50305
880	50306
848	50307
848	50308
856	50309
880	50310
856	50311
840	50312
856	50313
840	50314
832	50315
832	50316
848	50317
840	50318
832	50319
856	50320
856	50321
848	50322
872	50323
856	50324
840	50325
840	50326
824	50327
824	50328
816	50329
816	50330
824	50331
824	50332
816	50333
824	50334
848	50335
832	50336
832	50337
792	50338
768	50339
784	50340
752	50341
752	50342
776	50343
744	50344
760	50345
744	50346
728	50347
728	50348
736	50349
752	50350
744	50351
792	50352
864	50353
872	50354
880	50355
896	50356
856	50357
856	50358
864	50359
912	50360
864	50361
856	50362
920	50363
864	50364
872	50365
872	50366
888	50367
856	50368
856	50369
872	50370
912	50371
848	50372
864	50373
880	50374
880	50375
848	50376
856	50377
872	50378
864	50379
840	50380
840	50381
848	50382
832	50383
816	50384
832	50385
840	50386
840	50387
808	50388
808	50389
824	50390
800	50391
808	50392
816	50393
824	50394
808	50395
896	50396
824	50397
816	50398
784	50399
800	50400
816	50401
824	50402
792	50403
816	50404
816	50405
808	50406
824	50407
912	50408
832	50409
824	50410
832	50411
816	50412
816	50413
832	50414
944	50415
856	50416
848	50417
856	50418
912	50419
888	50420
888	50421
888	50422
904	50423
880	50424
872	50425
880	50426
856	50427
856	50428
864	50429
880	50430
840	50431
856	50432
872	50433
856	50434
856	50435
856	50436
856	50437
856	50438
872	50439
848	50440
832	50441
832	50442
848	50443
872	50444
840	50445
832	50446
856	50447
832	50448
848	50449
856	50450
832	50451
824	50452
840	50453
864	50454
840	50455
832	50456
832	50457
832	50458
808	50459
840	50460
824	50461
816	50462
816	50463
832	50464
848	50465
832	50466
832	50467
832	50468
808	50469
800	50470
792	50471
752	50472
776	50473
768	50474
760	50475
760	50476
744	50477
584	50478
864	50479
760	50480
728	50481
752	50482
752	50483
760	50484
792	50485
864	50486
872	50487
872	50488
888	50489
904	50490
920	50491
880	50492
872	50493
880	50494
856	50495
848	50496
848	50497
856	50498
856	50499
848	50500
872	50501
856	50502
848	50503
856	50504
872	50505
872	50506
896	50507
896	50508
864	50509
880	50510
880	50511
872	50512
864	50513
864	50514
864	50515
840	50516
848	50517
856	50518
856	50519
840	50520
832	50521
824	50522
824	50523
816	50524
952	50525
856	50526
832	50527
872	50528
856	50529
824	50530
824	50531
824	50532
832	50533
808	50534
832	50535
848	50536
832	50537
840	50538
824	50539
832	50540
816	50541
816	50542
816	50543
792	50544
816	50545
840	50546
848	50547
824	50548
808	50549
792	50550
768	50551
792	50552
760	50553
760	50554
760	50555
736	50556
768	50557
768	50558
752	50559
776	50560
776	50561
768	50562
800	50563
808	50564
808	50565
872	50566
880	50567
824	50568
912	50569
888	50570
840	50571
880	50572
912	50573
896	50574
904	50575
904	50576
880	50577
856	50578
856	50579
872	50580
896	50581
872	50582
864	50583
880	50584
848	50585
856	50586
864	50587
864	50588
872	50589
880	50590
896	50591
864	50592
872	50593
904	50594
864	50595
856	50596
856	50597
856	50598
856	50599
856	50600
872	50601
856	50602
832	50603
856	50604
848	50605
840	50606
840	50607
840	50608
840	50609
848	50610
848	50611
856	50612
840	50613
856	50614
824	50615
824	50616
848	50617
824	50618
824	50619
832	50620
824	50621
800	50622
808	50623
840	50624
856	50625
952	50626
832	50627
832	50628
816	50629
832	50630
824	50631
808	50632
800	50633
800	50634
776	50635
752	50636
768	50637
752	50638
728	50639
744	50640
744	50641
720	50642
736	50643
728	50644
712	50645
736	50646
720	50647
584	50648
856	50649
760	50650
592	50651
856	50652
760	50653
752	50654
744	50655
568	50656
864	50657
792	50658
752	50659
744	50660
744	50661
720	50662
736	50663
744	50664
728	50665
736	50666
736	50667
736	50668
744	50669
736	50670
768	50671
768	50672
792	50673
792	50674
856	50675
856	50676
808	50677
824	50678
848	50679
896	50680
816	50681
856	50682
864	50683
872	50684
840	50685
856	50686
840	50687
856	50688
840	50689
832	50690
912	50691
888	50692
856	50693
896	50694
872	50695
848	50696
864	50697
856	50698
832	50699
856	50700
856	50701
840	50702
832	50703
904	50704
824	50705
832	50706
856	50707
856	50708
832	50709
832	50710
864	50711
832	50712
824	50713
848	50714
816	50715
824	50716
824	50717
808	50718
816	50719
792	50720
760	50721
792	50722
784	50723
760	50724
760	50725
768	50726
760	50727
752	50728
776	50729
776	50730
760	50731
792	50732
784	50733
776	50734
792	50735
816	50736
808	50737
880	50738
824	50739
848	50740
880	50741
936	50742
856	50743
848	50744
856	50745
864	50746
856	50747
856	50748
880	50749
888	50750
864	50751
864	50752
888	50753
872	50754
856	50755
872	50756
920	50757
864	50758
864	50759
888	50760
872	50761
864	50762
888	50763
880	50764
880	50765
904	50766
888	50767
856	50768
864	50769
872	50770
856	50771
840	50772
872	50773
856	50774
848	50775
840	50776
840	50777
856	50778
832	50779
840	50780
856	50781
856	50782
848	50783
936	50784
848	50785
848	50786
848	50787
840	50788
840	50789
856	50790
840	50791
832	50792
824	50793
816	50794
800	50795
800	50796
808	50797
832	50798
832	50799
848	50800
880	50801
864	50802
864	50803
824	50804
800	50805
832	50806
784	50807
768	50808
776	50809
784	50810
768	50811
776	50812
776	50813
760	50814
736	50815
752	50816
768	50817
776	50818
760	50819
768	50820
784	50821
784	50822
784	50823
808	50824
832	50825
872	50826
800	50827
848	50828
896	50829
872	50830
832	50831
872	50832
880	50833
856	50834
856	50835
872	50836
840	50837
840	50838
840	50839
856	50840
832	50841
848	50842
856	50843
872	50844
856	50845
864	50846
856	50847
840	50848
848	50849
848	50850
856	50851
856	50852
864	50853
864	50854
864	50855
856	50856
840	50857
848	50858
848	50859
840	50860
840	50861
848	50862
856	50863
840	50864
840	50865
856	50866
848	50867
840	50868
864	50869
856	50870
856	50871
856	50872
840	50873
840	50874
848	50875
816	50876
808	50877
816	50878
832	50879
800	50880
800	50881
800	50882
800	50883
800	50884
816	50885
792	50886
792	50887
784	50888
776	50889
752	50890
760	50891
768	50892
736	50893
752	50894
744	50895
728	50896
728	50897
728	50898
720	50899
720	50900
736	50901
744	50902
744	50903
760	50904
792	50905
808	50906
800	50907
856	50908
888	50909
872	50910
840	50911
856	50912
880	50913
872	50914
856	50915
872	50916
912	50917
888	50918
880	50919
896	50920
880	50921
864	50922
872	50923
864	50924
872	50925
864	50926
856	50927
856	50928
864	50929
888	50930
856	50931
856	50932
856	50933
856	50934
840	50935
848	50936
840	50937
832	50938
848	50939
832	50940
816	50941
800	50942
816	50943
832	50944
848	50945
840	50946
856	50947
856	50948
848	50949
856	50950
864	50951
864	50952
856	50953
848	50954
856	50955
848	50956
840	50957
832	50958
840	50959
832	50960
832	50961
824	50962
816	50963
824	50964
824	50965
832	50966
848	50967
848	50968
856	50969
856	50970
864	50971
856	50972
856	50973
848	50974
840	50975
848	50976
824	50977
824	50978
832	50979
824	50980
816	50981
824	50982
808	50983
816	50984
808	50985
792	50986
792	50987
792	50988
768	50989
776	50990
776	50991
768	50992
760	50993
752	50994
744	50995
736	50996
752	50997
744	50998
736	50999
728	51000
744	51001
720	51002
712	51003
728	51004
712	51005
704	51006
720	51007
736	51008
728	51009
728	51010
736	51011
752	51012
776	51013
760	51014
760	51015
784	51016
792	51017
800	51018
776	51019
824	51020
824	51021
816	51022
816	51023
832	51024
856	51025
856	51026
848	51027
824	51028
816	51029
776	51030
800	51031
824	51032
824	51033
824	51034
824	51035
832	51036
832	51037
848	51038
856	51039
816	51040
816	51041
816	51042
816	51043
832	51044
824	51045
832	51046
840	51047
824	51048
808	51049
808	51050
808	51051
816	51052
856	51053
896	51054
888	51055
880	51056
888	51057
864	51058
856	51059
856	51060
840	51061
840	51062
832	51063
832	51064
840	51065
824	51066
832	51067
816	51068
824	51069
832	51070
824	51071
856	51072
856	51073
856	51074
856	51075
856	51076
848	51077
848	51078
840	51079
816	51080
792	51081
808	51082
800	51083
776	51084
776	51085
776	51086
744	51087
752	51088
760	51089
752	51090
744	51091
752	51092
760	51093
752	51094
736	51095
752	51096
760	51097
744	51098
728	51099
760	51100
752	51101
752	51102
744	51103
768	51104
784	51105
776	51106
800	51107
808	51108
832	51109
832	51110
808	51111
808	51112
832	51113
832	51114
816	51115
816	51116
848	51117
840	51118
832	51119
848	51120
840	51121
848	51122
848	51123
832	51124
832	51125
840	51126
824	51127
832	51128
832	51129
840	51130
824	51131
832	51132
832	51133
832	51134
816	51135
824	51136
840	51137
840	51138
840	51139
960	51140
840	51141
840	51142
848	51143
856	51144
856	51145
856	51146
840	51147
840	51148
832	51149
832	51150
832	51151
816	51152
840	51153
816	51154
808	51155
808	51156
808	51157
816	51158
896	51159
856	51160
888	51161
928	51162
840	51163
856	51164
856	51165
856	51166
848	51167
848	51168
856	51169
840	51170
840	51171
840	51172
824	51173
816	51174
856	51175
832	51176
856	51177
848	51178
848	51179
824	51180
816	51181
784	51182
792	51183
776	51184
776	51185
784	51186
776	51187
760	51188
760	51189
752	51190
760	51191
768	51192
768	51193
760	51194
760	51195
768	51196
752	51197
736	51198
760	51199
768	51200
760	51201
752	51202
768	51203
784	51204
792	51205
784	51206
784	51207
808	51208
792	51209
792	51210
800	51211
808	51212
808	51213
784	51214
808	51215
808	51216
824	51217
792	51218
800	51219
800	51220
800	51221
776	51222
808	51223
808	51224
800	51225
792	51226
816	51227
808	51228
824	51229
904	51230
896	51231
904	51232
880	51233
864	51234
880	51235
872	51236
864	51237
880	51238
856	51239
856	51240
856	51241
792	51242
792	51243
800	51244
800	51245
808	51246
800	51247
800	51248
792	51249
808	51250
824	51251
816	51252
800	51253
808	51254
784	51255
792	51256
792	51257
784	51258
784	51259
776	51260
792	51261
784	51262
784	51263
792	51264
808	51265
808	51266
792	51267
808	51268
800	51269
792	51270
800	51271
808	51272
808	51273
816	51274
824	51275
808	51276
808	51277
816	51278
808	51279
824	51280
936	51281
904	51282
904	51283
880	51284
888	51285
864	51286
840	51287
848	51288
848	51289
816	51290
832	51291
856	51292
848	51293
832	51294
856	51295
880	51296
864	51297
872	51298
888	51299
880	51300
864	51301
856	51302
840	51303
832	51304
848	51305
824	51306
824	51307
840	51308
832	51309
816	51310
808	51311
808	51312
784	51313
792	51314
784	51315
784	51316
760	51317
792	51318
784	51319
776	51320
800	51321
808	51322
808	51323
800	51324
808	51325
816	51326
808	51327
816	51328
824	51329
808	51330
824	51331
904	51332
856	51333
856	51334
968	51335
864	51336
880	51337
920	51338
928	51339
896	51340
896	51341
872	51342
888	51343
864	51344
832	51345
840	51346
832	51347
848	51348
816	51349
816	51350
856	51351
912	51352
856	51353
960	51354
856	51355
880	51356
888	51357
896	51358
888	51359
856	51360
856	51361
872	51362
856	51363
856	51364
856	51365
856	51366
848	51367
856	51368
848	51369
832	51370
840	51371
840	51372
824	51373
832	51374
832	51375
824	51376
816	51377
808	51378
792	51379
808	51380
800	51381
800	51382
776	51383
784	51384
768	51385
760	51386
768	51387
752	51388
736	51389
760	51390
752	51391
752	51392
760	51393
768	51394
752	51395
776	51396
768	51397
776	51398
776	51399
792	51400
792	51401
792	51402
784	51403
800	51404
792	51405
784	51406
808	51407
808	51408
800	51409
792	51410
792	51411
792	51412
784	51413
784	51414
816	51415
928	51416
848	51417
864	51418
872	51419
856	51420
848	51421
904	51422
864	51423
872	51424
896	51425
880	51426
856	51427
896	51428
888	51429
880	51430
896	51431
872	51432
856	51433
872	51434
888	51435
864	51436
864	51437
840	51438
824	51439
848	51440
864	51441
848	51442
848	51443
840	51444
816	51445
824	51446
832	51447
848	51448
856	51449
864	51450
880	51451
904	51452
888	51453
872	51454
864	51455
864	51456
856	51457
832	51458
848	51459
840	51460
816	51461
824	51462
824	51463
808	51464
816	51465
824	51466
824	51467
832	51468
840	51469
800	51470
792	51471
792	51472
776	51473
776	51474
744	51475
776	51476
784	51477
792	51478
808	51479
800	51480
816	51481
824	51482
872	51483
824	51484
848	51485
872	51486
856	51487
880	51488
864	51489
888	51490
888	51491
872	51492
880	51493
872	51494
856	51495
856	51496
880	51497
888	51498
880	51499
872	51500
856	51501
872	51502
880	51503
880	51504
856	51505
872	51506
872	51507
864	51508
856	51509
872	51510
896	51511
888	51512
880	51513
872	51514
888	51515
864	51516
856	51517
856	51518
856	51519
856	51520
872	51521
888	51522
880	51523
864	51524
856	51525
848	51526
840	51527
848	51528
848	51529
840	51530
848	51531
856	51532
848	51533
848	51534
840	51535
840	51536
832	51537
832	51538
840	51539
856	51540
848	51541
832	51542
840	51543
840	51544
832	51545
808	51546
800	51547
792	51548
768	51549
776	51550
776	51551
776	51552
760	51553
768	51554
760	51555
744	51556
776	51557
760	51558
752	51559
768	51560
760	51561
752	51562
736	51563
752	51564
744	51565
744	51566
736	51567
760	51568
768	51569
768	51570
776	51571
816	51572
824	51573
792	51574
792	51575
824	51576
856	51577
832	51578
816	51579
856	51580
856	51581
856	51582
856	51583
856	51584
856	51585
856	51586
856	51587
856	51588
856	51589
848	51590
856	51591
840	51592
848	51593
840	51594
824	51595
824	51596
824	51597
824	51598
816	51599
816	51600
864	51601
872	51602
872	51603
880	51604
856	51605
856	51606
848	51607
832	51608
840	51609
848	51610
856	51611
856	51612
880	51613
888	51614
872	51615
888	51616
872	51617
864	51618
872	51619
856	51620
856	51621
880	51622
880	51623
864	51624
832	51625
816	51626
824	51627
808	51628
800	51629
816	51630
824	51631
856	51632
888	51633
808	51634
808	51635
800	51636
792	51637
776	51638
768	51639
768	51640
760	51641
744	51642
768	51643
760	51644
760	51645
760	51646
784	51647
800	51648
776	51649
792	51650
800	51651
784	51652
776	51653
800	51654
792	51655
776	51656
800	51657
808	51658
792	51659
776	51660
792	51661
832	51662
824	51663
832	51664
912	51665
856	51666
872	51667
864	51668
856	51669
848	51670
872	51671
888	51672
856	51673
864	51674
872	51675
864	51676
840	51677
872	51678
856	51679
856	51680
864	51681
872	51682
888	51683
880	51684
880	51685
856	51686
848	51687
856	51688
880	51689
864	51690
864	51691
864	51692
856	51693
864	51694
880	51695
856	51696
864	51697
864	51698
848	51699
832	51700
856	51701
848	51702
840	51703
824	51704
816	51705
792	51706
800	51707
808	51708
792	51709
784	51710
808	51711
848	51712
824	51713
824	51714
816	51715
816	51716
792	51717
808	51718
784	51719
784	51720
792	51721
784	51722
776	51723
792	51724
800	51725
792	51726
800	51727
816	51728
800	51729
784	51730
808	51731
888	51732
832	51733
840	51734
864	51735
872	51736
848	51737
856	51738
888	51739
872	51740
864	51741
888	51742
904	51743
888	51744
912	51745
912	51746
872	51747
872	51748
880	51749
880	51750
872	51751
856	51752
864	51753
872	51754
848	51755
848	51756
872	51757
864	51758
840	51759
832	51760
808	51761
792	51762
800	51763
800	51764
824	51765
912	51766
896	51767
856	51768
896	51769
872	51770
872	51771
896	51772
880	51773
872	51774
904	51775
896	51776
880	51777
872	51778
872	51779
896	51780
888	51781
880	51782
880	51783
864	51784
888	51785
904	51786
880	51787
864	51788
888	51789
904	51790
896	51791
880	51792
872	51793
856	51794
896	51795
864	51796
816	51797
816	51798
824	51799
832	51800
840	51801
856	51802
888	51803
872	51804
864	51805
848	51806
840	51807
832	51808
816	51809
816	51810
800	51811
800	51812
800	51813
800	51814
792	51815
800	51816
760	51817
776	51818
784	51819
808	51820
784	51821
784	51822
776	51823
744	51824
760	51825
744	51826
728	51827
752	51828
752	51829
768	51830
752	51831
768	51832
800	51833
816	51834
784	51835
800	51836
824	51837
784	51838
768	51839
776	51840
792	51841
768	51842
768	51843
776	51844
824	51845
784	51846
808	51847
856	51848
912	51849
864	51850
856	51851
888	51852
872	51853
872	51854
856	51855
864	51856
864	51857
872	51858
856	51859
872	51860
880	51861
880	51862
872	51863
864	51864
856	51865
856	51866
856	51867
856	51868
856	51869
832	51870
824	51871
816	51872
784	51873
776	51874
776	51875
784	51876
776	51877
800	51878
776	51879
776	51880
808	51881
808	51882
808	51883
800	51884
808	51885
808	51886
808	51887
808	51888
800	51889
768	51890
792	51891
776	51892
784	51893
784	51894
800	51895
816	51896
800	51897
808	51898
800	51899
792	51900
784	51901
800	51902
792	51903
776	51904
784	51905
776	51906
784	51907
784	51908
744	51909
768	51910
752	51911
744	51912
776	51913
752	51914
744	51915
752	51916
760	51917
752	51918
752	51919
744	51920
736	51921
736	51922
600	51923
816	51924
728	51925
712	51926
704	51927
680	51928
672	51929
688	51930
680	51931
672	51932
672	51933
688	51934
680	51935
688	51936
696	51937
712	51938
712	51939
720	51940
728	51941
720	51942
720	51943
704	51944
720	51945
720	51946
728	51947
744	51948
744	51949
736	51950
752	51951
768	51952
768	51953
760	51954
744	51955
760	51956
744	51957
744	51958
744	51959
736	51960
728	51961
720	51962
728	51963
736	51964
736	51965
736	51966
736	51967
736	51968
768	51969
816	51970
848	51971
824	51972
808	51973
792	51974
776	51975
776	51976
768	51977
768	51978
768	51979
760	51980
752	51981
760	51982
768	51983
760	51984
736	51985
728	51986
720	51987
736	51988
736	51989
744	51990
736	51991
752	51992
784	51993
768	51994
768	51995
792	51996
784	51997
792	51998
776	51999
776	52000
776	52001
