1008	43905
976	43906
960	43907
944	43908
904	43909
864	43910
840	43911
816	43912
824	43913
832	43914
856	43915
928	43916
1000	43917
952	43918
960	43919
1000	43920
968	43921
952	43922
984	43923
984	43924
928	43925
960	43926
984	43927
944	43928
944	43929
1000	43930
1008	43931
952	43932
968	43933
960	43934
896	43935
872	43936
840	43937
816	43938
816	43939
832	43940
848	43941
880	43942
888	43943
880	43944
880	43945
864	43946
848	43947
840	43948
816	43949
832	43950
896	43951
960	43952
1008	43953
1032	43954
1040	43955
984	43956
1024	43957
1064	43958
1048	43959
1024	43960
1040	43961
1064	43962
1056	43963
1104	43964
1112	43965
1112	43966
1112	43967
1112	43968
1112	43969
1096	43970
1112	43971
1120	43972
1128	43973
1088	43974
1112	43975
1120	43976
1072	43977
1080	43978
1088	43979
1064	43980
1088	43981
1096	43982
1056	43983
1048	43984
1048	43985
1000	43986
1008	43987
1040	43988
1024	43989
992	43990
952	43991
904	43992
864	43993
848	43994
840	43995
824	43996
816	43997
824	43998
872	43999
944	44000
1056	44001
1064	44002
1040	44003
1064	44004
1096	44005
1064	44006
1064	44007
1080	44008
1032	44009
1048	44010
1064	44011
1040	44012
1024	44013
1056	44014
1048	44015
1024	44016
1048	44017
1056	44018
1032	44019
1048	44020
1048	44021
1032	44022
1024	44023
1008	44024
968	44025
920	44026
888	44027
856	44028
848	44029
848	44030
872	44031
864	44032
904	44033
1000	44034
1016	44035
984	44036
1024	44037
1024	44038
1000	44039
1032	44040
1048	44041
1032	44042
1072	44043
1072	44044
1056	44045
1080	44046
1072	44047
1056	44048
1064	44049
1048	44050
1016	44051
1040	44052
1056	44053
1040	44054
1072	44055
776	44056
1072	44057
1136	44058
1096	44059
1056	44060
1080	44061
1080	44062
1032	44063
1064	44064
1072	44065
1040	44066
1080	44067
1096	44068
1064	44069
1096	44070
1096	44071
1064	44072
1072	44073
1088	44074
1056	44075
1080	44076
1120	44077
1072	44078
1104	44079
1112	44080
1072	44081
1096	44082
1104	44083
1056	44084
1072	44085
1088	44086
1072	44087
1064	44088
1112	44089
1096	44090
1056	44091
1096	44092
1096	44093
1064	44094
1088	44095
1104	44096
1056	44097
1080	44098
1096	44099
1064	44100
1096	44101
1104	44102
1072	44103
1096	44104
1104	44105
1072	44106
1104	44107
1104	44108
1072	44109
1096	44110
1104	44111
1088	44112
1072	44113
1104	44114
1096	44115
1056	44116
1088	44117
1088	44118
1024	44119
1064	44120
1096	44121
1064	44122
1088	44123
1120	44124
1112	44125
1064	44126
1104	44127
1080	44128
1064	44129
1120	44130
1112	44131
1072	44132
1104	44133
1120	44134
1080	44135
1112	44136
1112	44137
1080	44138
1120	44139
1128	44140
1088	44141
1112	44142
1096	44143
1056	44144
1040	44145
1088	44146
1088	44147
1056	44148
1104	44149
1112	44150
1080	44151
1096	44152
1112	44153
1096	44154
1056	44155
1112	44156
1120	44157
1096	44158
1112	44159
1112	44160
1104	44161
1064	44162
1080	44163
1096	44164
1056	44165
1096	44166
1120	44167
1088	44168
1128	44169
1160	44170
1120	44171
1120	44172
1152	44173
1120	44174
1096	44175
1128	44176
1120	44177
1072	44178
1112	44179
1152	44180
1104	44181
1112	44182
1136	44183
1128	44184
1088	44185
1136	44186
1128	44187
1096	44188
1104	44189
1120	44190
1120	44191
1080	44192
1120	44193
1144	44194
1096	44195
1136	44196
1136	44197
1096	44198
1128	44199
1144	44200
1152	44201
1120	44202
1136	44203
1136	44204
1080	44205
1120	44206
1136	44207
1096	44208
1120	44209
1152	44210
1152	44211
1112	44212
1136	44213
1144	44214
1112	44215
1096	44216
1112	44217
1112	44218
1072	44219
1112	44220
1120	44221
1096	44222
1120	44223
1144	44224
1112	44225
1128	44226
1136	44227
1136	44228
1096	44229
1128	44230
1144	44231
1080	44232
1120	44233
1112	44234
1072	44235
1104	44236
1128	44237
1112	44238
1096	44239
1136	44240
1136	44241
1096	44242
1136	44243
1152	44244
1104	44245
1144	44246
1152	44247
1160	44248
1128	44249
1104	44250
1040	44251
1016	44252
984	44253
960	44254
944	44255
1000	44256
1064	44257
1080	44258
1152	44259
1144	44260
1128	44261
1160	44262
1152	44263
1112	44264
1160	44265
1144	44266
1112	44267
1152	44268
1160	44269
1120	44270
1160	44271
1160	44272
1128	44273
1152	44274
1152	44275
1144	44276
1096	44277
1136	44278
1128	44279
1088	44280
1144	44281
1160	44282
1112	44283
1128	44284
1160	44285
1144	44286
1112	44287
1152	44288
1176	44289
1128	44290
1168	44291
1184	44292
1152	44293
1160	44294
1200	44295
1160	44296
1152	44297
1176	44298
1128	44299
1120	44300
1144	44301
1112	44302
1072	44303
1104	44304
1112	44305
1072	44306
1120	44307
1144	44308
1136	44309
1136	44310
1184	44311
1168	44312
1120	44313
1176	44314
1168	44315
1128	44316
1176	44317
1168	44318
1144	44319
1184	44320
1192	44321
1152	44322
1168	44323
1192	44324
1152	44325
1136	44326
1160	44327
1152	44328
1104	44329
1104	44330
1136	44331
1136	44332
1080	44333
1136	44334
1128	44335
1080	44336
1120	44337
1120	44338
1088	44339
1136	44340
1144	44341
1112	44342
1168	44343
1176	44344
1152	44345
1192	44346
1224	44347
1192	44348
1128	44349
1136	44350
1104	44351
1056	44352
1056	44353
960	44354
1000	44355
1024	44356
1032	44357
1088	44358
1112	44359
1096	44360
1136	44361
1144	44362
1112	44363
1152	44364
1144	44365
1120	44366
1128	44367
1136	44368
1080	44369
1024	44370
984	44371
944	44372
928	44373
928	44374
1024	44375
1136	44376
1112	44377
1160	44378
1200	44379
1192	44380
1152	44381
1192	44382
1176	44383
1128	44384
1168	44385
1160	44386
1120	44387
1152	44388
1168	44389
1144	44390
1128	44391
1128	44392
1096	44393
1104	44394
1136	44395
1136	44396
1168	44397
1160	44398
1120	44399
1112	44400
1144	44401
1168	44402
1120	44403
1136	44404
1152	44405
1120	44406
1152	44407
1192	44408
1144	44409
1152	44410
1176	44411
1128	44412
1144	44413
1152	44414
1120	44415
1096	44416
1128	44417
1136	44418
1088	44419
1128	44420
1144	44421
1136	44422
1096	44423
1144	44424
1144	44425
1112	44426
1136	44427
1152	44428
1104	44429
1120	44430
1144	44431
1136	44432
1096	44433
1120	44434
1128	44435
1072	44436
1104	44437
1120	44438
1088	44439
1056	44440
1080	44441
1096	44442
1096	44443
1176	44444
1184	44445
1152	44446
1184	44447
1200	44448
1152	44449
1176	44450
1160	44451
1120	44452
1144	44453
1144	44454
1120	44455
1144	44456
1152	44457
1120	44458
1144	44459
1160	44460
1112	44461
1144	44462
1136	44463
1088	44464
1128	44465
1136	44466
1104	44467
1136	44468
1160	44469
1120	44470
1152	44471
1144	44472
1104	44473
1144	44474
1152	44475
1120	44476
1152	44477
1168	44478
1128	44479
1136	44480
1152	44481
1120	44482
1096	44483
1136	44484
1120	44485
1032	44486
1040	44487
1032	44488
1016	44489
1072	44490
1112	44491
1112	44492
1192	44493
1192	44494
1144	44495
1184	44496
1168	44497
1128	44498
1160	44499
1160	44500
1112	44501
1128	44502
1136	44503
1104	44504
1144	44505
1160	44506
1128	44507
1104	44508
1128	44509
1128	44510
1080	44511
1096	44512
1112	44513
1096	44514
1056	44515
1112	44516
1096	44517
1048	44518
1064	44519
1080	44520
1024	44521
1008	44522
1008	44523
984	44524
1016	44525
1056	44526
1088	44527
1088	44528
1136	44529
1136	44530
1112	44531
1144	44532
1128	44533
1104	44534
1136	44535
1128	44536
1096	44537
1120	44538
1120	44539
1096	44540
1120	44541
1136	44542
1088	44543
1120	44544
1112	44545
1064	44546
1088	44547
1104	44548
1088	44549
1096	44550
1144	44551
1096	44552
1032	44553
1064	44554
1096	44555
1080	44556
1128	44557
1152	44558
1120	44559
1160	44560
1152	44561
1120	44562
1144	44563
1128	44564
1096	44565
1120	44566
1128	44567
1080	44568
1112	44569
1112	44570
1088	44571
1120	44572
1136	44573
1112	44574
1104	44575
1136	44576
1136	44577
1080	44578
1048	44579
1080	44580
1048	44581
1016	44582
1088	44583
1096	44584
1080	44585
1160	44586
1168	44587
1120	44588
1168	44589
1168	44590
1128	44591
1168	44592
1152	44593
1136	44594
1168	44595
1168	44596
1112	44597
1152	44598
1160	44599
1136	44600
1096	44601
1128	44602
1136	44603
1080	44604
1088	44605
1112	44606
1096	44607
1072	44608
1120	44609
1128	44610
1088	44611
1136	44612
1152	44613
1120	44614
1144	44615
1144	44616
1112	44617
1072	44618
1120	44619
1136	44620
1080	44621
1152	44622
1144	44623
1072	44624
1088	44625
1120	44626
1064	44627
1064	44628
1064	44629
1016	44630
1048	44631
1088	44632
1064	44633
1104	44634
1136	44635
1104	44636
1136	44637
1160	44638
1152	44639
1128	44640
1176	44641
1152	44642
1112	44643
1144	44644
1144	44645
1104	44646
1104	44647
1112	44648
1112	44649
1072	44650
1096	44651
1112	44652
1096	44653
1104	44654
1128	44655
1088	44656
1032	44657
1080	44658
1096	44659
1064	44660
1112	44661
1128	44662
1104	44663
1144	44664
1168	44665
1136	44666
1176	44667
1152	44668
1104	44669
1128	44670
1104	44671
1088	44672
1104	44673
1112	44674
1088	44675
1088	44676
1088	44677
1064	44678
1080	44679
1096	44680
1088	44681
1048	44682
1104	44683
1112	44684
1032	44685
1080	44686
1104	44687
1064	44688
1120	44689
1136	44690
1104	44691
1136	44692
1144	44693
1112	44694
1144	44695
1128	44696
1080	44697
1128	44698
1128	44699
1088	44700
1120	44701
1144	44702
1136	44703
1104	44704
1136	44705
1128	44706
1096	44707
1112	44708
1096	44709
1096	44710
1136	44711
1120	44712
1096	44713
1128	44714
1128	44715
1088	44716
1120	44717
1112	44718
1080	44719
1112	44720
1128	44721
1096	44722
1120	44723
1136	44724
1112	44725
1096	44726
1152	44727
1136	44728
1104	44729
1152	44730
1136	44731
1104	44732
1128	44733
1128	44734
1096	44735
1104	44736
1120	44737
1096	44738
1040	44739
1088	44740
1096	44741
1064	44742
1120	44743
1120	44744
1088	44745
1144	44746
1160	44747
1112	44748
1144	44749
1144	44750
1104	44751
1128	44752
1120	44753
1080	44754
1112	44755
1120	44756
1104	44757
1088	44758
1128	44759
1112	44760
1080	44761
1128	44762
1120	44763
1096	44764
1120	44765
1136	44766
1128	44767
1096	44768
1128	44769
1120	44770
1080	44771
1128	44772
1120	44773
1064	44774
1080	44775
1096	44776
1088	44777
1072	44778
1112	44779
1136	44780
1088	44781
1128	44782
1128	44783
1096	44784
1080	44785
1120	44786
1104	44787
1088	44788
1136	44789
1120	44790
1096	44791
1144	44792
1112	44793
1056	44794
1104	44795
1096	44796
1072	44797
1120	44798
1144	44799
1120	44800
1152	44801
1168	44802
1168	44803
1136	44804
1088	44805
1120	44806
1120	44807
1104	44808
1112	44809
1144	44810
1136	44811
1088	44812
1144	44813
1136	44814
1096	44815
1136	44816
1120	44817
1080	44818
1104	44819
1128	44820
1104	44821
1080	44822
1112	44823
1104	44824
1080	44825
1112	44826
1112	44827
1072	44828
1104	44829
1112	44830
1072	44831
1112	44832
1120	44833
1088	44834
1112	44835
1136	44836
1104	44837
1128	44838
1144	44839
1128	44840
1064	44841
1096	44842
1104	44843
1072	44844
1096	44845
1128	44846
1112	44847
1088	44848
1128	44849
1096	44850
1032	44851
1048	44852
1016	44853
992	44854
1000	44855
984	44856
960	44857
1032	44858
1040	44859
1032	44860
1088	44861
1112	44862
1080	44863
1128	44864
1144	44865
1112	44866
1128	44867
1136	44868
1096	44869
1120	44870
1136	44871
1096	44872
1104	44873
1136	44874
1112	44875
1048	44876
1064	44877
1088	44878
1096	44879
1024	44880
1040	44881
1056	44882
1032	44883
1096	44884
1120	44885
1104	44886
1120	44887
1152	44888
1128	44889
1152	44890
1168	44891
1128	44892
1160	44893
1160	44894
1144	44895
1128	44896
1160	44897
1152	44898
1120	44899
1128	44900
1120	44901
1064	44902
1096	44903
1144	44904
1128	44905
1144	44906
1192	44907
1192	44908
1136	44909
1168	44910
1176	44911
1136	44912
1168	44913
1184	44914
1120	44915
1144	44916
1160	44917
1128	44918
1104	44919
1128	44920
1128	44921
1080	44922
1104	44923
1136	44924
1112	44925
1064	44926
1120	44927
1136	44928
1064	44929
1080	44930
1104	44931
1088	44932
1128	44933
1144	44934
1136	44935
1160	44936
1176	44937
1160	44938
1136	44939
1160	44940
1160	44941
1112	44942
1144	44943
1152	44944
1112	44945
1152	44946
1168	44947
1136	44948
1144	44949
1128	44950
1104	44951
1152	44952
1168	44953
1136	44954
1096	44955
1120	44956
1136	44957
1096	44958
1152	44959
1192	44960
1152	44961
1136	44962
1144	44963
1136	44964
1104	44965
1136	44966
1128	44967
1096	44968
1112	44969
1128	44970
1088	44971
1128	44972
1136	44973
1104	44974
1096	44975
1120	44976
1112	44977
1064	44978
1104	44979
1104	44980
1064	44981
1104	44982
1120	44983
1144	44984
1088	44985
1128	44986
1152	44987
1120	44988
1152	44989
1168	44990
1160	44991
1136	44992
1072	44993
1056	44994
1032	44995
1000	44996
1024	44997
1048	44998
1040	44999
1112	45000
1112	45001
1088	45002
1128	45003
1128	45004
1112	45005
1152	45006
1160	45007
1128	45008
1080	45009
1120	45010
1128	45011
1088	45012
1120	45013
1144	45014
1128	45015
1112	45016
1152	45017
1152	45018
1120	45019
1152	45020
1144	45021
1088	45022
1112	45023
1144	45024
1104	45025
1072	45026
1104	45027
1104	45028
1064	45029
1080	45030
1088	45031
1064	45032
1056	45033
1112	45034
1112	45035
1056	45036
1096	45037
1096	45038
1128	45039
1088	45040
1080	45041
1096	45042
1088	45043
1040	45044
1080	45045
1096	45046
1080	45047
1072	45048
1096	45049
1096	45050
1056	45051
1072	45052
1088	45053
1048	45054
1088	45055
1112	45056
1072	45057
1096	45058
1112	45059
1112	45060
1072	45061
1096	45062
1112	45063
1072	45064
1080	45065
1080	45066
1048	45067
1088	45068
1112	45069
1072	45070
1096	45071
1120	45072
1112	45073
1064	45074
1096	45075
1112	45076
1064	45077
1088	45078
1112	45079
1088	45080
1096	45081
1112	45082
1112	45083
1088	45084
1128	45085
1144	45086
1144	45087
1096	45088
1112	45089
1120	45090
1120	45091
1128	45092
1072	45093
1024	45094
1048	45095
1064	45096
1056	45097
1064	45098
1024	45099
1008	45100
1032	45101
1024	45102
1000	45103
1016	45104
984	45105
920	45106
912	45107
912	45108
904	45109
936	45110
952	45111
920	45112
944	45113
952	45114
928	45115
928	45116
944	45117
936	45118
928	45119
944	45120
944	45121
928	45122
928	45123
936	45124
928	45125
912	45126
936	45127
936	45128
928	45129
952	45130
976	45131
976	45132
960	45133
968	45134
976	45135
944	45136
952	45137
952	45138
960	45139
944	45140
984	45141
984	45142
960	45143
976	45144
984	45145
936	45146
904	45147
888	45148
840	45149
840	45150
816	45151
792	45152
784	45153
792	45154
800	45155
832	45156
880	45157
952	45158
928	45159
936	45160
960	45161
960	45162
936	45163
968	45164
1008	45165
984	45166
1008	45167
1048	45168
1056	45169
1008	45170
1024	45171
1032	45172
984	45173
1024	45174
1016	45175
968	45176
984	45177
1000	45178
960	45179
960	45180
960	45181
920	45182
888	45183
880	45184
848	45185
832	45186
840	45187
840	45188
864	45189
944	45190
992	45191
1008	45192
1016	45193
1048	45194
1056	45195
1048	45196
1088	45197
1096	45198
1064	45199
1056	45200
1088	45201
1088	45202
1064	45203
1080	45204
1104	45205
1072	45206
1096	45207
1112	45208
1072	45209
1088	45210
1104	45211
1072	45212
1096	45213
1112	45214
1104	45215
1064	45216
1112	45217
1112	45218
1064	45219
1096	45220
1112	45221
1072	45222
1104	45223
1104	45224
1072	45225
1088	45226
1104	45227
1096	45228
1064	45229
1096	45230
1096	45231
1032	45232
1016	45233
992	45234
920	45235
896	45236
856	45237
840	45238
832	45239
816	45240
792	45241
800	45242
792	45243
784	45244
776	45245
768	45246
760	45247
744	45248
736	45249
720	45250
704	45251
712	45252
704	45253
696	45254
696	45255
696	45256
696	45257
696	45258
696	45259
688	45260
688	45261
688	45262
696	45263
704	45264
728	45265
768	45266
800	45267
824	45268
832	45269
856	45270
920	45271
984	45272
1000	45273
1008	45274
1048	45275
1080	45276
1088	45277
1056	45278
1080	45279
1080	45280
1032	45281
1056	45282
1056	45283
1000	45284
944	45285
896	45286
872	45287
856	45288
864	45289
888	45290
896	45291
888	45292
880	45293
864	45294
872	45295
880	45296
912	45297
984	45298
1024	45299
1024	45300
1000	45301
1040	45302
1048	45303
1032	45304
1056	45305
1088	45306
1096	45307
1056	45308
1072	45309
1088	45310
1080	45311
1080	45312
1096	45313
1088	45314
1048	45315
1080	45316
1088	45317
1096	45318
1072	45319
1104	45320
1136	45321
1120	45322
1080	45323
1104	45324
1128	45325
1096	45326
1104	45327
1112	45328
1088	45329
1104	45330
1120	45331
1112	45332
1080	45333
1128	45334
1144	45335
1112	45336
1072	45337
1096	45338
1104	45339
1088	45340
1048	45341
1064	45342
1072	45343
1048	45344
1072	45345
1096	45346
1064	45347
1096	45348
1096	45349
1072	45350
1032	45351
992	45352
928	45353
888	45354
856	45355
848	45356
872	45357
864	45358
936	45359
1008	45360
1024	45361
1000	45362
1040	45363
992	45364
968	45365
952	45366
896	45367
848	45368
864	45369
872	45370
912	45371
952	45372
984	45373
1000	45374
1008	45375
1016	45376
1016	45377
968	45378
960	45379
928	45380
944	45381
992	45382
1024	45383
992	45384
1024	45385
1048	45386
1024	45387
1024	45388
1056	45389
1056	45390
1032	45391
1064	45392
1088	45393
1048	45394
1080	45395
1096	45396
1072	45397
1088	45398
1120	45399
1136	45400
1144	45401
1104	45402
1128	45403
1136	45404
1096	45405
1136	45406
1136	45407
1088	45408
1128	45409
1152	45410
1112	45411
1064	45412
1104	45413
1120	45414
1080	45415
1096	45416
1080	45417
1048	45418
1064	45419
1024	45420
1000	45421
1000	45422
984	45423
968	45424
960	45425
1032	45426
1032	45427
1040	45428
1008	45429
984	45430
1016	45431
984	45432
952	45433
952	45434
952	45435
944	45436
952	45437
952	45438
896	45439
864	45440
840	45441
816	45442
792	45443
776	45444
768	45445
776	45446
784	45447
808	45448
832	45449
864	45450
936	45451
992	45452
1024	45453
1016	45454
1024	45455
976	45456
1000	45457
1000	45458
1008	45459
968	45460
1000	45461
1000	45462
984	45463
1008	45464
1032	45465
992	45466
1000	45467
968	45468
936	45469
864	45470
848	45471
808	45472
800	45473
792	45474
768	45475
752	45476
728	45477
720	45478
704	45479
688	45480
688	45481
672	45482
664	45483
672	45484
656	45485
640	45486
656	45487
648	45488
648	45489
648	45490
640	45491
640	45492
640	45493
640	45494
632	45495
632	45496
624	45497
624	45498
616	45499
616	45500
608	45501
616	45502
608	45503
608	45504
616	45505
608	45506
616	45507
616	45508
624	45509
632	45510
648	45511
656	45512
680	45513
704	45514
728	45515
736	45516
744	45517
736	45518
720	45519
704	45520
704	45521
696	45522
696	45523
696	45524
696	45525
688	45526
688	45527
688	45528
688	45529
704	45530
696	45531
712	45532
728	45533
744	45534
760	45535
760	45536
752	45537
736	45538
736	45539
720	45540
720	45541
720	45542
728	45543
728	45544
744	45545
736	45546
728	45547
728	45548
728	45549
720	45550
704	45551
712	45552
704	45553
696	45554
688	45555
696	45556
696	45557
704	45558
712	45559
720	45560
728	45561
728	45562
720	45563
720	45564
720	45565
704	45566
704	45567
696	45568
688	45569
688	45570
680	45571
688	45572
696	45573
720	45574
736	45575
752	45576
760	45577
768	45578
768	45579
768	45580
752	45581
752	45582
752	45583
744	45584
736	45585
728	45586
720	45587
712	45588
696	45589
688	45590
688	45591
688	45592
704	45593
712	45594
720	45595
744	45596
760	45597
752	45598
744	45599
728	45600
720	45601
712	45602
696	45603
696	45604
696	45605
688	45606
696	45607
696	45608
704	45609
696	45610
696	45611
696	45612
696	45613
720	45614
736	45615
760	45616
792	45617
808	45618
792	45619
784	45620
792	45621
776	45622
776	45623
776	45624
784	45625
784	45626
808	45627
824	45628
848	45629
840	45630
856	45631
864	45632
856	45633
872	45634
872	45635
856	45636
848	45637
832	45638
816	45639
808	45640
792	45641
776	45642
768	45643
792	45644
808	45645
832	45646
864	45647
880	45648
872	45649
872	45650
856	45651
832	45652
824	45653
808	45654
792	45655
776	45656
784	45657
792	45658
792	45659
808	45660
808	45661
800	45662
784	45663
784	45664
792	45665
800	45666
800	45667
800	45668
792	45669
784	45670
760	45671
752	45672
752	45673
752	45674
760	45675
768	45676
784	45677
808	45678
808	45679
800	45680
808	45681
808	45682
792	45683
792	45684
792	45685
792	45686
800	45687
816	45688
856	45689
856	45690
