1064	57533
1120	57534
1168	57535
1144	57536
1200	57537
1200	57538
1192	57539
1200	57540
1160	57541
1064	57542
1144	57543
1128	57544
1072	57545
1176	57546
1208	57547
1184	57548
1240	57549
1264	57550
1096	57551
1160	57552
1072	57553
1048	57554
1072	57555
1136	57556
1184	57557
1176	57558
1232	57559
1192	57560
1160	57561
1128	57562
1136	57563
1104	57564
1144	57565
1128	57566
1104	57567
1112	57568
1088	57569
1064	57570
1096	57571
1096	57572
1080	57573
1112	57574
1152	57575
1168	57576
1064	57577
1160	57578
1112	57579
1080	57580
1072	57581
1056	57582
1072	57583
1064	57584
1096	57585
1064	57586
1080	57587
1096	57588
1096	57589
1072	57590
1112	57591
1144	57592
1120	57593
1136	57594
1176	57595
1112	57596
1112	57597
1144	57598
1144	57599
1192	57600
1176	57601
1136	57602
1096	57603
1176	57604
1224	57605
1240	57606
1224	57607
1200	57608
1184	57609
1208	57610
1192	57611
1104	57612
1168	57613
1176	57614
1104	57615
1176	57616
1152	57617
1112	57618
1168	57619
1168	57620
1096	57621
1104	57622
1144	57623
1104	57624
1144	57625
1176	57626
1144	57627
1136	57628
1200	57629
1176	57630
1152	57631
1176	57632
1128	57633
1064	57634
1112	57635
1088	57636
1104	57637
1168	57638
1136	57639
1144	57640
1208	57641
1112	57642
1064	57643
1104	57644
1112	57645
1080	57646
1112	57647
1208	57648
1200	57649
1152	57650
1232	57651
1200	57652
1160	57653
1232	57654
1216	57655
1120	57656
1168	57657
1152	57658
1112	57659
1144	57660
1120	57661
1048	57662
1088	57663
1064	57664
1016	57665
1072	57666
1072	57667
1080	57668
1152	57669
1224	57670
1144	57671
1168	57672
1120	57673
1064	57674
1080	57675
1080	57676
1056	57677
1096	57678
1064	57679
1040	57680
1088	57681
1120	57682
1104	57683
1200	57684
1232	57685
1152	57686
1176	57687
1176	57688
1096	57689
1072	57690
1032	57691
1016	57692
1056	57693
1096	57694
1040	57695
1152	57696
1160	57697
1144	57698
1088	57699
1096	57700
1008	57701
1024	57702
1056	57703
1064	57704
1072	57705
1104	57706
1088	57707
1080	57708
1112	57709
1104	57710
1080	57711
1160	57712
1056	57713
1048	57714
1064	57715
1088	57716
1072	57717
1176	57718
1152	57719
1072	57720
1128	57721
1120	57722
1080	57723
1192	57724
1144	57725
1096	57726
1160	57727
1128	57728
1088	57729
1144	57730
1160	57731
1112	57732
1136	57733
1136	57734
1056	57735
1104	57736
1096	57737
1040	57738
1064	57739
1048	57740
1032	57741
1112	57742
1104	57743
1064	57744
1144	57745
1112	57746
1080	57747
1128	57748
1136	57749
1056	57750
1112	57751
1120	57752
1064	57753
1128	57754
1120	57755
1072	57756
1200	57757
1192	57758
1104	57759
1096	57760
1160	57761
1144	57762
1080	57763
1152	57764
1152	57765
1104	57766
1144	57767
1080	57768
1032	57769
1080	57770
1112	57771
1120	57772
1184	57773
1184	57774
1168	57775
1144	57776
1168	57777
1160	57778
1136	57779
1184	57780
1176	57781
1136	57782
1192	57783
1168	57784
1056	57785
1096	57786
1072	57787
1128	57788
1152	57789
1104	57790
1160	57791
1128	57792
1080	57793
1168	57794
1184	57795
1080	57796
1192	57797
1208	57798
1120	57799
1128	57800
1152	57801
1080	57802
1128	57803
1192	57804
1168	57805
1184	57806
1160	57807
1144	57808
1128	57809
1144	57810
1192	57811
1120	57812
1192	57813
1184	57814
1088	57815
1160	57816
1088	57817
1040	57818
1096	57819
1144	57820
1176	57821
1184	57822
1208	57823
1192	57824
1208	57825
1168	57826
1104	57827
1168	57828
1144	57829
1080	57830
1112	57831
1048	57832
1056	57833
1136	57834
1152	57835
1144	57836
1184	57837
1192	57838
1104	57839
1200	57840
1184	57841
1096	57842
1144	57843
1200	57844
1168	57845
1136	57846
1200	57847
1208	57848
1136	57849
1184	57850
1160	57851
1080	57852
1096	57853
1064	57854
1064	57855
1120	57856
1120	57857
1192	57858
1216	57859
1152	57860
1088	57861
1128	57862
1104	57863
1088	57864
1160	57865
1176	57866
1112	57867
1192	57868
1168	57869
1080	57870
1152	57871
1136	57872
1064	57873
1080	57874
1096	57875
1056	57876
1104	57877
1152	57878
1096	57879
1128	57880
1088	57881
1096	57882
1144	57883
1120	57884
1080	57885
1096	57886
1064	57887
1056	57888
1120	57889
1128	57890
1088	57891
1152	57892
1160	57893
1104	57894
1120	57895
1096	57896
1048	57897
1088	57898
1096	57899
1064	57900
1088	57901
1120	57902
1064	57903
1048	57904
1144	57905
1136	57906
1096	57907
1168	57908
1144	57909
1048	57910
1072	57911
1088	57912
1048	57913
1072	57914
1056	57915
1048	57916
1112	57917
1104	57918
1192	57919
1104	57920
1112	57921
1088	57922
1064	57923
1136	57924
1104	57925
1080	57926
1128	57927
1112	57928
1072	57929
1176	57930
1176	57931
1128	57932
1152	57933
1192	57934
1096	57935
1000	57936
1144	57937
1136	57938
1072	57939
1128	57940
1152	57941
1104	57942
1088	57943
1168	57944
1128	57945
1136	57946
1144	57947
1168	57948
1120	57949
1192	57950
1224	57951
1088	57952
1160	57953
1168	57954
1088	57955
1096	57956
1152	57957
1112	57958
1120	57959
1152	57960
1120	57961
1088	57962
1168	57963
1160	57964
1072	57965
1120	57966
1240	57967
1200	57968
1280	57969
1208	57970
1096	57971
1152	57972
1192	57973
1136	57974
1192	57975
1192	57976
1128	57977
1184	57978
1160	57979
1040	57980
1136	57981
1120	57982
1064	57983
1152	57984
1192	57985
1128	57986
1224	57987
1224	57988
1088	57989
1120	57990
1176	57991
1112	57992
1176	57993
1168	57994
1136	57995
1184	57996
1184	57997
1128	57998
1192	57999
1192	58000
1144	58001
1120	58002
1144	58003
1088	58004
1048	58005
1112	58006
1128	58007
1104	58008
1160	58009
1120	58010
1064	58011
1128	58012
1128	58013
1064	58014
1120	58015
1144	58016
1168	58017
1144	58018
1096	58019
1056	58020
1096	58021
1120	58022
1072	58023
1144	58024
1168	58025
1144	58026
1072	58027
1160	58028
1152	58029
1072	58030
1112	58031
1128	58032
1096	58033
1136	58034
1168	58035
1088	58036
1160	58037
1176	58038
1152	58039
1184	58040
1216	58041
1112	58042
1184	58043
1144	58044
1072	58045
1112	58046
1080	58047
1024	58048
1128	58049
1160	58050
1104	58051
1168	58052
1240	58053
1128	58054
1208	58055
1144	58056
1064	58057
1096	58058
1144	58059
1160	58060
1136	58061
1184	58062
1160	58063
1096	58064
1208	58065
1192	58066
1160	58067
1240	58068
1168	58069
1064	58070
1120	58071
1104	58072
1040	58073
1112	58074
1176	58075
1144	58076
1136	58077
1120	58078
1080	58079
1136	58080
1144	58081
1088	58082
1168	58083
1192	58084
1136	58085
1144	58086
1152	58087
1096	58088
1168	58089
1160	58090
1080	58091
1120	58092
1128	58093
1064	58094
1128	58095
1120	58096
1104	58097
1144	58098
1056	58099
992	58100
1088	58101
1136	58102
1112	58103
1160	58104
1144	58105
1056	58106
1096	58107
1040	58108
1016	58109
1064	58110
1048	58111
1008	58112
1080	58113
1128	58114
1112	58115
1216	58116
1152	58117
1064	58118
1144	58119
1152	58120
1096	58121
1136	58122
1168	58123
1120	58124
1056	58125
1104	58126
1016	58127
1064	58128
1168	58129
1184	58130
1152	58131
1136	58132
1112	58133
1120	58134
1120	58135
1120	58136
1104	58137
1184	58138
1144	58139
1088	58140
1152	58141
1136	58142
1016	58143
1008	58144
976	58145
952	58146
976	58147
976	58148
1000	58149
1088	58150
1104	58151
1064	58152
1192	58153
1160	58154
1096	58155
1072	58156
1120	58157
1136	58158
1112	58159
1168	58160
1176	58161
1144	58162
1168	58163
1168	58164
1112	58165
1168	58166
1184	58167
1136	58168
1224	58169
1144	58170
1096	58171
1152	58172
1136	58173
1096	58174
1128	58175
1096	58176
1064	58177
1104	58178
1096	58179
1040	58180
1088	58181
1032	58182
1024	58183
1144	58184
1168	58185
1232	58186
1200	58187
1176	58188
1080	58189
1144	58190
1128	58191
1048	58192
1104	58193
1112	58194
1064	58195
1160	58196
1336	58197
1192	58198
1216	58199
1152	58200
1088	58201
1104	58202
1096	58203
1040	58204
1104	58205
1112	58206
1104	58207
1192	58208
1120	58209
1024	58210
1112	58211
1128	58212
1064	58213
1176	58214
1200	58215
1168	58216
1192	58217
1224	58218
1152	58219
1152	58220
1168	58221
1056	58222
1104	58223
1128	58224
1072	58225
1136	58226
1136	58227
1080	58228
1160	58229
1168	58230
1080	58231
1088	58232
1072	58233
1040	58234
1040	58235
1112	58236
1152	58237
1128	58238
1184	58239
1160	58240
1208	58241
1176	58242
1104	58243
1152	58244
1096	58245
1080	58246
1120	58247
1104	58248
1048	58249
1104	58250
1128	58251
1056	58252
1104	58253
1136	58254
1144	58255
1128	58256
1184	58257
1136	58258
1072	58259
1136	58260
1152	58261
1112	58262
1120	58263
1104	58264
1056	58265
1096	58266
1136	58267
1056	58268
1160	58269
1136	58270
1120	58271
1184	58272
1160	58273
1072	58274
1112	58275
1136	58276
1088	58277
1152	58278
1128	58279
1072	58280
1104	58281
1168	58282
1128	58283
1200	58284
1160	58285
1128	58286
1152	58287
1144	58288
1064	58289
1144	58290
1160	58291
1104	58292
1240	58293
1152	58294
1088	58295
1112	58296
1032	58297
1016	58298
1104	58299
1136	58300
1128	58301
1216	58302
1160	58303
1064	58304
1144	58305
1112	58306
1080	58307
1112	58308
1096	58309
1024	58310
1040	58311
1056	58312
1024	58313
1064	58314
1096	58315
1072	58316
1048	58317
1104	58318
1112	58319
1104	58320
1112	58321
1136	58322
1056	58323
1096	58324
1136	58325
1112	58326
1144	58327
1192	58328
1120	58329
1120	58330
1200	58331
1152	58332
1096	58333
1152	58334
1136	58335
1088	58336
1128	58337
1144	58338
1072	58339
1128	58340
1128	58341
1072	58342
1112	58343
1144	58344
1072	58345
1088	58346
1080	58347
1048	58348
1104	58349
1152	58350
1128	58351
1112	58352
1128	58353
1088	58354
1080	58355
1096	58356
1056	58357
1080	58358
1128	58359
1088	58360
1080	58361
1160	58362
1144	58363
1080	58364
1080	58365
1080	58366
1056	58367
1088	58368
1080	58369
1024	58370
1064	58371
1048	58372
1024	58373
1240	58374
1152	58375
1064	58376
1136	58377
1040	58378
1008	58379
1104	58380
1096	58381
1056	58382
1128	58383
1152	58384
1152	58385
1232	58386
1192	58387
1128	58388
1200	58389
1112	58390
1152	58391
1080	58392
1024	58393
1016	58394
1080	58395
1080	58396
1112	58397
1200	58398
1160	58399
1080	58400
1184	58401
1176	58402
1104	58403
1144	58404
1152	58405
1080	58406
1088	58407
1144	58408
1056	58409
1080	58410
1080	58411
1064	58412
1120	58413
1128	58414
1088	58415
1176	58416
1248	58417
1120	58418
1176	58419
1112	58420
1080	58421
1120	58422
1096	58423
1048	58424
1120	58425
1128	58426
1104	58427
1184	58428
1168	58429
1088	58430
1152	58431
1128	58432
1048	58433
1128	58434
1096	58435
1064	58436
1120	58437
1120	58438
1048	58439
1080	58440
1064	58441
1040	58442
1064	58443
1144	58444
1144	58445
1048	58446
1112	58447
1136	58448
1104	58449
1128	58450
1152	58451
1112	58452
1176	58453
1128	58454
1128	58455
1184	58456
1120	58457
1088	58458
1088	58459
1080	58460
1072	58461
1104	58462
1072	58463
1024	58464
1088	58465
1104	58466
1040	58467
1112	58468
1040	58469
1000	58470
1064	58471
1136	58472
1064	58473
1040	58474
1112	58475
1064	58476
1008	58477
1064	58478
1056	58479
1016	58480
1080	58481
1072	58482
1008	58483
1056	58484
1048	58485
1008	58486
1048	58487
1088	58488
1032	58489
1024	58490
1024	58491
1040	58492
1024	58493
1096	58494
1128	58495
1088	58496
1192	58497
1248	58498
1120	58499
1128	58500
1120	58501
1056	58502
1136	58503
1184	58504
1112	58505
1072	58506
1112	58507
1080	58508
1040	58509
1080	58510
1096	58511
1048	58512
1096	58513
1112	58514
1056	58515
1240	58516
1280	58517
1224	58518
1192	58519
1152	58520
1112	58521
1160	58522
1160	58523
1120	58524
1200	58525
1208	58526
1128	58527
1176	58528
1224	58529
1144	58530
1192	58531
1184	58532
1088	58533
1176	58534
1152	58535
1064	58536
1096	58537
1120	58538
1072	58539
1128	58540
1096	58541
1024	58542
1088	58543
1144	58544
1064	58545
1120	58546
1176	58547
1112	58548
1152	58549
1136	58550
1088	58551
1128	58552
1120	58553
1056	58554
1096	58555
1080	58556
1024	58557
1056	58558
1072	58559
1088	58560
1080	58561
1160	58562
1192	58563
1112	58564
1128	58565
1128	58566
1072	58567
1096	58568
1080	58569
1048	58570
1072	58571
1064	58572
1048	58573
1072	58574
1088	58575
1048	58576
1152	58577
1168	58578
1112	58579
1168	58580
1200	58581
1096	58582
1192	58583
1136	58584
1016	58585
1120	58586
1088	58587
1032	58588
1128	58589
1120	58590
1120	58591
1192	58592
1160	58593
1080	58594
1152	58595
1120	58596
1024	58597
1064	58598
1040	58599
1048	58600
1072	58601
1024	58602
1000	58603
1032	58604
1024	58605
1008	58606
1080	58607
1112	58608
1064	58609
1256	58610
1144	58611
1072	58612
1152	58613
1160	58614
1072	58615
1168	58616
1160	58617
1064	58618
1104	58619
1080	58620
1032	58621
1096	58622
1104	58623
1064	58624
1112	58625
1160	58626
1176	58627
1080	58628
1024	58629
1024	58630
1000	58631
1120	58632
1160	58633
1064	58634
1136	58635
1152	58636
1120	58637
1144	58638
1232	58639
1120	58640
1136	58641
1176	58642
1048	58643
1040	58644
1064	58645
1032	58646
1032	58647
1088	58648
1104	58649
1120	58650
1136	58651
1120	58652
1016	58653
1064	58654
1080	58655
1024	58656
1032	58657
1080	58658
1056	58659
1024	58660
1144	58661
1096	58662
1040	58663
1120	58664
1144	58665
1176	58666
1264	58667
1248	58668
1152	58669
1136	58670
1096	58671
1080	58672
1056	58673
1064	58674
1096	58675
1080	58676
1208	58677
1192	58678
1112	58679
1152	58680
1144	58681
1048	58682
1096	58683
1112	58684
1064	58685
1128	58686
1104	58687
1048	58688
1112	58689
1128	58690
1056	58691
1104	58692
1136	58693
1064	58694
1144	58695
1160	58696
1104	58697
1160	58698
1288	58699
1096	58700
1152	58701
1120	58702
1024	58703
1016	58704
992	58705
968	58706
1064	58707
1096	58708
1112	58709
1088	58710
1240	58711
1184	58712
1136	58713
1120	58714
1104	58715
1040	58716
1104	58717
1088	58718
1032	58719
1104	58720
1152	58721
1088	58722
1112	58723
1168	58724
1160	58725
1168	58726
1192	58727
1152	58728
1080	58729
1128	58730
1096	58731
1056	58732
1096	58733
1120	58734
1064	58735
1120	58736
1152	58737
1080	58738
1112	58739
1176	58740
1088	58741
1160	58742
1192	58743
1088	58744
1168	58745
1120	58746
1080	58747
1144	58748
1160	58749
1088	58750
1136	58751
1144	58752
1072	58753
1120	58754
1112	58755
1032	58756
1048	58757
1088	58758
1072	58759
1040	58760
1072	58761
1048	58762
1040	58763
1144	58764
1168	58765
1096	58766
1160	58767
1192	58768
1128	58769
1192	58770
1168	58771
1088	58772
1160	58773
1144	58774
1192	58775
1184	58776
1168	58777
1080	58778
1136	58779
1104	58780
1080	58781
1128	58782
1152	58783
1080	58784
1152	58785
1088	58786
1048	58787
1120	58788
1136	58789
1064	58790
1112	58791
1136	58792
1096	58793
1136	58794
1136	58795
1064	58796
1032	58797
1088	58798
1064	58799
1032	58800
1136	58801
1056	58802
1008	58803
1056	58804
1032	58805
1056	58806
1112	58807
1128	58808
1136	58809
1200	58810
1144	58811
1152	58812
1176	58813
1136	58814
1136	58815
1144	58816
1072	58817
1040	58818
1088	58819
1088	58820
1032	58821
1096	58822
1096	58823
1008	58824
1008	58825
1000	58826
936	58827
1032	58828
1032	58829
1048	58830
1112	58831
1192	58832
1112	58833
1192	58834
1184	58835
1192	58836
1184	58837
1096	58838
1032	58839
1112	58840
1144	58841
1064	58842
1104	58843
1120	58844
1072	58845
1120	58846
1136	58847
1080	58848
1136	58849
1136	58850
1064	58851
1120	58852
1152	58853
1080	58854
1160	58855
1184	58856
1088	58857
1120	58858
1168	58859
1104	58860
1088	58861
1120	58862
1088	58863
1040	58864
1096	58865
1096	58866
1080	58867
1128	58868
1120	58869
1048	58870
1112	58871
1104	58872
1056	58873
1120	58874
1128	58875
1080	58876
1264	58877
1200	58878
1136	58879
1160	58880
1136	58881
1112	58882
1176	58883
1160	58884
1080	58885
1120	58886
1168	58887
1072	58888
1152	58889
1112	58890
1064	58891
1120	58892
1128	58893
1080	58894
1128	58895
1136	58896
1176	58897
1128	58898
1176	58899
1080	58900
1048	58901
1104	58902
1040	58903
1032	58904
1096	58905
1112	58906
1056	58907
1040	58908
1104	58909
1080	58910
1104	58911
1176	58912
1168	58913
1120	58914
1184	58915
1144	58916
1072	58917
1120	58918
1064	58919
1016	58920
1096	58921
1104	58922
1048	58923
1096	58924
1104	58925
1040	58926
1272	58927
1096	58928
920	58929
1120	58930
1168	58931
1112	58932
1128	58933
1144	58934
1064	58935
1080	58936
1088	58937
1032	58938
1008	58939
1064	58940
1104	58941
1080	58942
1136	58943
1128	58944
1104	58945
1184	58946
1112	58947
1080	58948
1096	58949
1120	58950
1032	58951
1104	58952
1088	58953
1032	58954
1080	58955
1040	58956
1008	58957
1080	58958
1104	58959
1096	58960
1120	58961
1232	58962
1096	58963
1160	58964
1152	58965
1072	58966
1112	58967
1128	58968
1048	58969
1040	58970
1064	58971
1032	58972
1040	58973
1152	58974
1144	58975
1112	58976
1240	58977
1168	58978
1128	58979
1136	58980
1056	58981
1008	58982
1072	58983
1064	58984
1032	58985
1088	58986
1040	58987
1056	58988
1056	58989
1088	58990
1056	58991
1112	58992
1232	58993
1192	58994
1168	58995
1096	58996
1064	58997
1096	58998
1144	58999
1048	59000
1096	59001
1096	59002
1024	59003
1064	59004
1120	59005
1064	59006
1072	59007
1088	59008
1040	59009
1048	59010
1088	59011
1040	59012
1024	59013
1088	59014
1096	59015
1040	59016
1112	59017
1128	59018
1136	59019
1152	59020
1120	59021
1040	59022
1080	59023
1128	59024
1048	59025
1088	59026
1104	59027
1016	59028
1032	59029
1088	59030
1048	59031
1080	59032
1144	59033
1112	59034
1104	59035
1144	59036
1048	59037
1104	59038
1104	59039
1096	59040
1064	59041
1136	59042
1184	59043
1128	59044
1264	59045
1192	59046
1096	59047
1184	59048
1184	59049
1088	59050
1136	59051
1104	59052
1008	59053
1072	59054
1080	59055
1024	59056
1064	59057
1112	59058
1120	59059
1128	59060
1136	59061
1072	59062
1048	59063
1096	59064
1088	59065
1056	59066
1104	59067
1064	59068
1016	59069
1096	59070
1072	59071
1080	59072
1128	59073
1168	59074
1088	59075
1192	59076
1152	59077
1096	59078
1136	59079
1112	59080
1080	59081
1136	59082
1128	59083
1088	59084
1088	59085
1048	59086
1016	59087
1048	59088
1048	59089
1032	59090
1072	59091
1120	59092
1088	59093
1088	59094
1232	59095
1104	59096
1112	59097
1144	59098
1072	59099
1176	59100
1184	59101
1104	59102
1152	59103
1144	59104
1064	59105
1088	59106
1088	59107
1048	59108
1232	59109
1184	59110
1112	59111
1096	59112
1072	59113
1096	59114
1080	59115
1120	59116
1120	59117
1056	59118
1080	59119
1088	59120
1048	59121
1032	59122
1088	59123
1080	59124
1040	59125
1120	59126
1088	59127
1056	59128
1216	59129
1112	59130
1040	59131
1120	59132
1088	59133
1056	59134
1104	59135
1176	59136
1040	59137
1096	59138
1096	59139
1096	59140
1072	59141
1192	59142
1056	59143
1032	59144
1136	59145
1160	59146
1104	59147
1176	59148
1168	59149
1112	59150
1184	59151
1208	59152
1160	59153
1208	59154
1072	59155
1024	59156
1072	59157
1064	59158
1024	59159
1112	59160
1120	59161
1064	59162
1112	59163
1104	59164
1024	59165
1080	59166
1048	59167
992	59168
992	59169
1064	59170
1064	59171
1040	59172
1136	59173
1176	59174
1096	59175
1120	59176
1104	59177
1072	59178
1128	59179
1144	59180
1064	59181
1112	59182
1096	59183
1056	59184
1104	59185
1112	59186
1032	59187
1048	59188
1096	59189
1112	59190
1112	59191
1136	59192
1152	59193
1136	59194
1208	59195
1200	59196
1176	59197
1096	59198
1064	59199
1064	59200
1128	59201
1136	59202
1056	59203
1176	59204
1088	59205
1088	59206
1136	59207
1168	59208
1072	59209
1040	59210
1032	59211
1056	59212
1024	59213
1096	59214
1072	59215
1024	59216
1072	59217
1112	59218
1072	59219
1136	59220
1120	59221
1112	59222
1064	59223
1112	59224
1128	59225
1080	59226
1096	59227
1104	59228
1048	59229
1168	59230
1136	59231
1072	59232
1088	59233
1112	59234
1048	59235
1088	59236
1056	59237
1072	59238
1064	59239
1032	59240
1008	59241
1064	59242
1080	59243
1072	59244
1176	59245
1096	59246
1072	59247
1136	59248
1152	59249
1040	59250
1128	59251
1144	59252
1064	59253
1112	59254
1152	59255
1152	59256
1032	59257
1112	59258
1128	59259
1064	59260
1176	59261
1176	59262
1088	59263
1152	59264
1160	59265
1072	59266
1120	59267
1160	59268
1048	59269
1048	59270
1096	59271
1048	59272
