784	68573
768	68574
768	68575
784	68576
784	68577
768	68578
784	68579
784	68580
792	68581
792	68582
768	68583
800	68584
792	68585
792	68586
784	68587
776	68588
776	68589
760	68590
776	68591
768	68592
784	68593
800	68594
808	68595
808	68596
784	68597
808	68598
808	68599
808	68600
800	68601
792	68602
800	68603
792	68604
792	68605
776	68606
768	68607
776	68608
776	68609
776	68610
768	68611
752	68612
784	68613
776	68614
784	68615
776	68616
784	68617
776	68618
776	68619
768	68620
768	68621
776	68622
776	68623
776	68624
776	68625
768	68626
768	68627
776	68628
760	68629
760	68630
768	68631
760	68632
760	68633
744	68634
760	68635
752	68636
752	68637
752	68638
752	68639
744	68640
760	68641
752	68642
760	68643
760	68644
744	68645
744	68646
752	68647
728	68648
752	68649
744	68650
752	68651
752	68652
752	68653
760	68654
760	68655
768	68656
760	68657
768	68658
760	68659
760	68660
760	68661
752	68662
768	68663
744	68664
752	68665
744	68666
752	68667
744	68668
752	68669
744	68670
736	68671
744	68672
760	68673
736	68674
752	68675
736	68676
736	68677
736	68678
744	68679
736	68680
744	68681
744	68682
744	68683
752	68684
752	68685
752	68686
752	68687
752	68688
744	68689
752	68690
752	68691
744	68692
752	68693
760	68694
752	68695
760	68696
760	68697
760	68698
760	68699
760	68700
752	68701
760	68702
744	68703
760	68704
752	68705
752	68706
752	68707
760	68708
744	68709
760	68710
752	68711
736	68712
744	68713
760	68714
752	68715
752	68716
752	68717
760	68718
760	68719
768	68720
768	68721
760	68722
768	68723
768	68724
752	68725
752	68726
752	68727
744	68728
744	68729
752	68730
744	68731
744	68732
752	68733
752	68734
760	68735
744	68736
768	68737
768	68738
760	68739
768	68740
768	68741
776	68742
768	68743
768	68744
768	68745
768	68746
744	68747
768	68748
760	68749
760	68750
752	68751
752	68752
760	68753
752	68754
752	68755
768	68756
760	68757
752	68758
768	68759
760	68760
760	68761
752	68762
760	68763
760	68764
744	68765
760	68766
736	68767
760	68768
752	68769
744	68770
760	68771
752	68772
752	68773
744	68774
760	68775
752	68776
760	68777
784	68778
768	68779
808	68780
792	68781
792	68782
792	68783
784	68784
776	68785
768	68786
760	68787
760	68788
760	68789
752	68790
760	68791
752	68792
760	68793
768	68794
760	68795
784	68796
768	68797
776	68798
768	68799
768	68800
760	68801
768	68802
752	68803
776	68804
760	68805
760	68806
776	68807
760	68808
784	68809
784	68810
768	68811
776	68812
776	68813
760	68814
784	68815
752	68816
776	68817
744	68818
760	68819
752	68820
736	68821
768	68822
768	68823
768	68824
768	68825
768	68826
776	68827
760	68828
784	68829
768	68830
752	68831
752	68832
760	68833
744	68834
744	68835
760	68836
760	68837
760	68838
760	68839
768	68840
768	68841
760	68842
784	68843
776	68844
768	68845
776	68846
760	68847
760	68848
752	68849
760	68850
768	68851
752	68852
776	68853
768	68854
760	68855
760	68856
776	68857
776	68858
768	68859
760	68860
760	68861
752	68862
752	68863
728	68864
752	68865
736	68866
752	68867
728	68868
768	68869
760	68870
752	68871
768	68872
768	68873
776	68874
784	68875
768	68876
776	68877
760	68878
768	68879
760	68880
752	68881
744	68882
752	68883
744	68884
744	68885
752	68886
752	68887
736	68888
760	68889
736	68890
760	68891
760	68892
744	68893
768	68894
752	68895
744	68896
752	68897
728	68898
744	68899
736	68900
736	68901
728	68902
712	68903
720	68904
728	68905
720	68906
720	68907
720	68908
728	68909
728	68910
736	68911
736	68912
752	68913
736	68914
760	68915
752	68916
752	68917
752	68918
760	68919
744	68920
760	68921
744	68922
760	68923
744	68924
752	68925
760	68926
752	68927
760	68928
744	68929
760	68930
752	68931
752	68932
752	68933
752	68934
752	68935
752	68936
752	68937
744	68938
736	68939
728	68940
728	68941
736	68942
736	68943
728	68944
736	68945
744	68946
728	68947
744	68948
752	68949
744	68950
736	68951
744	68952
728	68953
728	68954
728	68955
728	68956
728	68957
720	68958
728	68959
736	68960
744	68961
736	68962
752	68963
752	68964
752	68965
752	68966
744	68967
752	68968
744	68969
736	68970
736	68971
728	68972
720	68973
728	68974
720	68975
728	68976
728	68977
712	68978
736	68979
728	68980
720	68981
728	68982
736	68983
728	68984
720	68985
728	68986
728	68987
736	68988
736	68989
744	68990
744	68991
752	68992
744	68993
744	68994
760	68995
744	68996
736	68997
736	68998
728	68999
736	69000
736	69001
736	69002
736	69003
744	69004
736	69005
760	69006
752	69007
744	69008
752	69009
744	69010
752	69011
752	69012
736	69013
760	69014
736	69015
752	69016
736	69017
720	69018
752	69019
736	69020
736	69021
736	69022
736	69023
744	69024
752	69025
736	69026
768	69027
760	69028
760	69029
760	69030
760	69031
760	69032
752	69033
744	69034
744	69035
752	69036
744	69037
752	69038
760	69039
752	69040
744	69041
744	69042
744	69043
752	69044
736	69045
760	69046
752	69047
760	69048
760	69049
760	69050
768	69051
760	69052
768	69053
760	69054
784	69055
768	69056
760	69057
760	69058
760	69059
760	69060
736	69061
760	69062
752	69063
752	69064
752	69065
744	69066
744	69067
752	69068
744	69069
744	69070
744	69071
752	69072
744	69073
752	69074
752	69075
752	69076
752	69077
752	69078
760	69079
752	69080
752	69081
744	69082
760	69083
752	69084
760	69085
752	69086
760	69087
752	69088
760	69089
744	69090
768	69091
752	69092
760	69093
744	69094
744	69095
760	69096
736	69097
752	69098
744	69099
752	69100
744	69101
752	69102
752	69103
744	69104
752	69105
744	69106
752	69107
744	69108
744	69109
752	69110
736	69111
752	69112
752	69113
744	69114
752	69115
736	69116
752	69117
752	69118
728	69119
744	69120
744	69121
736	69122
720	69123
736	69124
728	69125
728	69126
736	69127
728	69128
752	69129
752	69130
736	69131
760	69132
760	69133
768	69134
760	69135
760	69136
760	69137
768	69138
744	69139
760	69140
752	69141
752	69142
744	69143
744	69144
752	69145
752	69146
752	69147
752	69148
760	69149
768	69150
760	69151
760	69152
768	69153
744	69154
776	69155
744	69156
768	69157
752	69158
752	69159
760	69160
752	69161
768	69162
752	69163
760	69164
768	69165
784	69166
784	69167
776	69168
768	69169
768	69170
768	69171
752	69172
760	69173
768	69174
768	69175
760	69176
752	69177
768	69178
752	69179
760	69180
744	69181
752	69182
768	69183
744	69184
768	69185
744	69186
760	69187
760	69188
760	69189
768	69190
768	69191
768	69192
768	69193
776	69194
768	69195
760	69196
760	69197
752	69198
760	69199
736	69200
760	69201
752	69202
752	69203
760	69204
744	69205
736	69206
752	69207
744	69208
728	69209
752	69210
744	69211
744	69212
728	69213
752	69214
728	69215
728	69216
744	69217
736	69218
736	69219
736	69220
736	69221
744	69222
744	69223
736	69224
752	69225
752	69226
752	69227
752	69228
752	69229
752	69230
744	69231
752	69232
744	69233
752	69234
744	69235
744	69236
744	69237
744	69238
736	69239
744	69240
744	69241
736	69242
720	69243
752	69244
736	69245
728	69246
736	69247
736	69248
720	69249
744	69250
744	69251
728	69252
728	69253
752	69254
728	69255
760	69256
760	69257
744	69258
744	69259
752	69260
736	69261
760	69262
752	69263
736	69264
768	69265
760	69266
768	69267
768	69268
768	69269
776	69270
776	69271
768	69272
768	69273
768	69274
768	69275
768	69276
768	69277
752	69278
784	69279
760	69280
784	69281
776	69282
768	69283
776	69284
776	69285
784	69286
760	69287
784	69288
760	69289
776	69290
784	69291
784	69292
776	69293
776	69294
776	69295
784	69296
776	69297
784	69298
752	69299
784	69300
760	69301
768	69302
784	69303
776	69304
752	69305
792	69306
776	69307
792	69308
784	69309
768	69310
784	69311
776	69312
776	69313
768	69314
760	69315
768	69316
752	69317
752	69318
752	69319
744	69320
760	69321
752	69322
768	69323
760	69324
760	69325
760	69326
760	69327
768	69328
752	69329
760	69330
784	69331
776	69332
776	69333
768	69334
768	69335
768	69336
760	69337
760	69338
760	69339
760	69340
760	69341
760	69342
752	69343
760	69344
760	69345
760	69346
784	69347
768	69348
768	69349
760	69350
776	69351
760	69352
760	69353
768	69354
752	69355
776	69356
760	69357
760	69358
760	69359
768	69360
760	69361
736	69362
760	69363
744	69364
752	69365
752	69366
752	69367
752	69368
760	69369
744	69370
768	69371
744	69372
760	69373
768	69374
776	69375
792	69376
776	69377
776	69378
776	69379
784	69380
776	69381
760	69382
760	69383
752	69384
752	69385
760	69386
744	69387
768	69388
760	69389
760	69390
768	69391
768	69392
760	69393
760	69394
760	69395
768	69396
760	69397
760	69398
760	69399
768	69400
752	69401
768	69402
760	69403
760	69404
752	69405
776	69406
768	69407
768	69408
760	69409
768	69410
760	69411
760	69412
760	69413
752	69414
760	69415
760	69416
744	69417
776	69418
760	69419
760	69420
768	69421
760	69422
760	69423
752	69424
760	69425
744	69426
768	69427
760	69428
744	69429
752	69430
776	69431
776	69432
768	69433
768	69434
776	69435
784	69436
776	69437
768	69438
776	69439
776	69440
776	69441
776	69442
776	69443
760	69444
784	69445
776	69446
752	69447
776	69448
760	69449
752	69450
752	69451
752	69452
752	69453
760	69454
760	69455
760	69456
752	69457
752	69458
744	69459
760	69460
752	69461
752	69462
760	69463
768	69464
776	69465
760	69466
760	69467
768	69468
760	69469
768	69470
752	69471
736	69472
752	69473
736	69474
736	69475
728	69476
736	69477
728	69478
728	69479
720	69480
704	69481
736	69482
728	69483
736	69484
728	69485
736	69486
736	69487
752	69488
752	69489
752	69490
752	69491
752	69492
760	69493
768	69494
760	69495
752	69496
760	69497
768	69498
768	69499
760	69500
760	69501
768	69502
768	69503
768	69504
760	69505
752	69506
752	69507
752	69508
752	69509
752	69510
752	69511
752	69512
760	69513
752	69514
776	69515
744	69516
768	69517
752	69518
760	69519
752	69520
752	69521
760	69522
752	69523
760	69524
752	69525
760	69526
752	69527
752	69528
776	69529
760	69530
760	69531
768	69532
752	69533
776	69534
752	69535
760	69536
752	69537
760	69538
760	69539
760	69540
736	69541
768	69542
760	69543
760	69544
768	69545
760	69546
768	69547
744	69548
760	69549
760	69550
760	69551
760	69552
760	69553
776	69554
776	69555
776	69556
768	69557
768	69558
776	69559
776	69560
776	69561
768	69562
768	69563
776	69564
752	69565
768	69566
760	69567
752	69568
752	69569
752	69570
744	69571
760	69572
768	69573
768	69574
776	69575
776	69576
760	69577
792	69578
760	69579
776	69580
776	69581
760	69582
784	69583
768	69584
768	69585
776	69586
776	69587
760	69588
760	69589
752	69590
760	69591
760	69592
776	69593
760	69594
784	69595
768	69596
784	69597
792	69598
800	69599
792	69600
784	69601
776	69602
784	69603
776	69604
768	69605
760	69606
760	69607
760	69608
760	69609
752	69610
776	69611
768	69612
768	69613
784	69614
784	69615
792	69616
752	69617
776	69618
752	69619
784	69620
776	69621
768	69622
760	69623
768	69624
760	69625
776	69626
792	69627
776	69628
792	69629
816	69630
816	69631
808	69632
784	69633
800	69634
792	69635
792	69636
792	69637
768	69638
784	69639
760	69640
784	69641
776	69642
752	69643
760	69644
760	69645
776	69646
792	69647
816	69648
800	69649
792	69650
808	69651
816	69652
816	69653
784	69654
792	69655
784	69656
776	69657
784	69658
768	69659
760	69660
760	69661
760	69662
776	69663
760	69664
760	69665
768	69666
768	69667
760	69668
792	69669
768	69670
760	69671
760	69672
768	69673
784	69674
768	69675
760	69676
768	69677
768	69678
784	69679
760	69680
776	69681
752	69682
752	69683
760	69684
760	69685
752	69686
760	69687
768	69688
768	69689
792	69690
792	69691
784	69692
776	69693
800	69694
800	69695
776	69696
784	69697
776	69698
784	69699
784	69700
784	69701
776	69702
752	69703
776	69704
776	69705
776	69706
768	69707
760	69708
744	69709
752	69710
744	69711
736	69712
736	69713
736	69714
744	69715
736	69716
744	69717
744	69718
736	69719
768	69720
736	69721
768	69722
744	69723
760	69724
752	69725
752	69726
736	69727
744	69728
736	69729
736	69730
744	69731
736	69732
752	69733
744	69734
736	69735
752	69736
744	69737
736	69738
744	69739
736	69740
728	69741
736	69742
744	69743
744	69744
784	69745
776	69746
768	69747
776	69748
784	69749
792	69750
784	69751
768	69752
768	69753
768	69754
776	69755
752	69756
760	69757
752	69758
752	69759
736	69760
744	69761
720	69762
712	69763
696	69764
704	69765
704	69766
720	69767
752	69768
800	69769
872	69770
856	69771
856	69772
856	69773
880	69774
872	69775
856	69776
824	69777
832	69778
808	69779
832	69780
792	69781
800	69782
792	69783
792	69784
792	69785
776	69786
776	69787
784	69788
768	69789
760	69790
768	69791
744	69792
736	69793
728	69794
720	69795
712	69796
696	69797
712	69798
696	69799
688	69800
680	69801
688	69802
672	69803
664	69804
648	69805
648	69806
640	69807
640	69808
640	69809
632	69810
624	69811
624	69812
624	69813
616	69814
608	69815
608	69816
608	69817
600	69818
600	69819
608	69820
616	69821
624	69822
664	69823
768	69824
840	69825
848	69826
864	69827
920	69828
912	69829
904	69830
832	69831
848	69832
832	69833
848	69834
832	69835
792	69836
808	69837
832	69838
824	69839
840	69840
808	69841
832	69842
840	69843
848	69844
824	69845
792	69846
800	69847
808	69848
816	69849
816	69850
784	69851
816	69852
816	69853
848	69854
840	69855
832	69856
800	69857
808	69858
816	69859
832	69860
824	69861
800	69862
808	69863
816	69864
856	69865
856	69866
816	69867
816	69868
816	69869
816	69870
816	69871
784	69872
776	69873
760	69874
744	69875
728	69876
736	69877
720	69878
712	69879
728	69880
736	69881
752	69882
760	69883
784	69884
792	69885
824	69886
808	69887
784	69888
800	69889
808	69890
808	69891
800	69892
784	69893
776	69894
776	69895
768	69896
792	69897
768	69898
760	69899
768	69900
776	69901
792	69902
800	69903
784	69904
768	69905
784	69906
792	69907
808	69908
784	69909
752	69910
776	69911
752	69912
776	69913
768	69914
752	69915
760	69916
760	69917
760	69918
752	69919
776	69920
760	69921
784	69922
792	69923
816	69924
792	69925
784	69926
784	69927
800	69928
808	69929
800	69930
784	69931
768	69932
792	69933
800	69934
792	69935
768	69936
776	69937
760	69938
800	69939
776	69940
792	69941
784	69942
776	69943
808	69944
800	69945
776	69946
768	69947
776	69948
784	69949
792	69950
784	69951
768	69952
768	69953
784	69954
800	69955
784	69956
768	69957
776	69958
784	69959
784	69960
784	69961
776	69962
760	69963
760	69964
792	69965
792	69966
792	69967
768	69968
776	69969
784	69970
792	69971
792	69972
784	69973
792	69974
776	69975
784	69976
768	69977
752	69978
736	69979
760	69980
768	69981
784	69982
792	69983
776	69984
800	69985
816	69986
808	69987
784	69988
776	69989
776	69990
776	69991
768	69992
744	69993
752	69994
768	69995
768	69996
776	69997
760	69998
760	69999
760	70000
784	70001
784	70002
776	70003
776	70004
760	70005
784	70006
776	70007
768	70008
760	70009
760	70010
776	70011
768	70012
784	70013
768	70014
768	70015
776	70016
792	70017
800	70018
776	70019
776	70020
776	70021
776	70022
768	70023
760	70024
752	70025
768	70026
776	70027
768	70028
760	70029
760	70030
760	70031
760	70032
768	70033
776	70034
752	70035
744	70036
760	70037
752	70038
752	70039
752	70040
736	70041
776	70042
776	70043
784	70044
768	70045
776	70046
784	70047
776	70048
760	70049
736	70050
712	70051
720	70052
720	70053
728	70054
728	70055
736	70056
752	70057
800	70058
840	70059
824	70060
824	70061
816	70062
832	70063
816	70064
800	70065
776	70066
800	70067
784	70068
776	70069
768	70070
752	70071
752	70072
768	70073
776	70074
760	70075
776	70076
800	70077
816	70078
824	70079
800	70080
792	70081
776	70082
792	70083
792	70084
792	70085
760	70086
800	70087
776	70088
816	70089
792	70090
776	70091
784	70092
784	70093
768	70094
776	70095
760	70096
752	70097
776	70098
768	70099
784	70100
768	70101
752	70102
752	70103
752	70104
760	70105
752	70106
768	70107
768	70108
784	70109
792	70110
784	70111
768	70112
760	70113
784	70114
776	70115
768	70116
760	70117
768	70118
784	70119
800	70120
768	70121
760	70122
744	70123
760	70124
776	70125
776	70126
760	70127
776	70128
800	70129
816	70130
792	70131
792	70132
776	70133
816	70134
792	70135
792	70136
760	70137
776	70138
760	70139
792	70140
776	70141
768	70142
752	70143
776	70144
776	70145
768	70146
760	70147
760	70148
768	70149
768	70150
768	70151
744	70152
752	70153
744	70154
752	70155
768	70156
768	70157
760	70158
760	70159
768	70160
776	70161
760	70162
760	70163
768	70164
776	70165
800	70166
792	70167
784	70168
768	70169
784	70170
800	70171
792	70172
768	70173
792	70174
808	70175
824	70176
800	70177
784	70178
776	70179
784	70180
792	70181
776	70182
760	70183
760	70184
768	70185
760	70186
776	70187
760	70188
768	70189
768	70190
776	70191
760	70192
760	70193
760	70194
752	70195
768	70196
768	70197
760	70198
752	70199
760	70200
760	70201
784	70202
776	70203
752	70204
776	70205
784	70206
800	70207
800	70208
776	70209
784	70210
776	70211
784	70212
784	70213
776	70214
760	70215
752	70216
752	70217
736	70218
736	70219
744	70220
744	70221
768	70222
776	70223
760	70224
768	70225
776	70226
784	70227
768	70228
768	70229
760	70230
768	70231
768	70232
760	70233
760	70234
760	70235
752	70236
768	70237
760	70238
752	70239
760	70240
752	70241
768	70242
768	70243
752	70244
752	70245
768	70246
768	70247
760	70248
744	70249
752	70250
744	70251
752	70252
728	70253
736	70254
736	70255
744	70256
744	70257
768	70258
752	70259
744	70260
768	70261
768	70262
760	70263
760	70264
768	70265
768	70266
776	70267
768	70268
752	70269
768	70270
752	70271
760	70272
