784	62387
800	62388
792	62389
776	62390
768	62391
760	62392
848	62393
1144	62394
1160	62395
1152	62396
1160	62397
1176	62398
1200	62399
1160	62400
1112	62401
1152	62402
1056	62403
1280	62404
1336	62405
1248	62406
1176	62407
896	62408
848	62409
944	62410
1072	62411
944	62412
864	62413
920	62414
1216	62415
944	62416
840	62417
872	62418
1168	62419
1264	62420
1096	62421
1080	62422
1216	62423
1232	62424
1200	62425
1056	62426
1232	62427
1192	62428
1208	62429
1200	62430
1168	62431
1248	62432
1272	62433
1192	62434
1184	62435
1208	62436
1200	62437
1328	62438
1336	62439
1256	62440
1208	62441
1272	62442
1192	62443
1128	62444
1208	62445
1192	62446
1104	62447
928	62448
872	62449
968	62450
1264	62451
1280	62452
1104	62453
1200	62454
1264	62455
1224	62456
992	62457
984	62458
1224	62459
1120	62460
864	62461
816	62462
824	62463
848	62464
864	62465
912	62466
960	62467
1256	62468
1320	62469
1176	62470
1120	62471
1240	62472
1208	62473
1192	62474
1176	62475
1136	62476
976	62477
1272	62478
1272	62479
1240	62480
1152	62481
1048	62482
960	62483
1248	62484
1248	62485
1200	62486
1160	62487
976	62488
1104	62489
1184	62490
1176	62491
1128	62492
856	62493
776	62494
768	62495
784	62496
1080	62497
904	62498
824	62499
864	62500
1144	62501
1144	62502
944	62503
880	62504
1072	62505
1208	62506
1240	62507
1192	62508
1112	62509
1224	62510
1264	62511
1264	62512
1248	62513
1256	62514
1232	62515
1192	62516
1168	62517
1296	62518
1272	62519
1192	62520
976	62521
856	62522
808	62523
824	62524
1120	62525
1168	62526
976	62527
1056	62528
1344	62529
1248	62530
1000	62531
1200	62532
1368	62533
1296	62534
1256	62535
1032	62536
904	62537
1200	62538
1344	62539
1288	62540
1152	62541
1088	62542
1088	62543
1168	62544
1216	62545
1256	62546
1160	62547
936	62548
872	62549
1168	62550
1240	62551
1200	62552
1192	62553
1312	62554
1368	62555
1304	62556
1280	62557
1224	62558
1056	62559
1168	62560
1272	62561
1224	62562
1064	62563
976	62564
896	62565
1192	62566
1296	62567
1192	62568
920	62569
840	62570
832	62571
888	62572
1184	62573
1176	62574
1136	62575
1336	62576
1328	62577
1320	62578
1256	62579
1096	62580
968	62581
1192	62582
1072	62583
880	62584
824	62585
800	62586
800	62587
832	62588
936	62589
920	62590
896	62591
1072	62592
1168	62593
968	62594
856	62595
880	62596
1120	62597
1248	62598
1208	62599
1176	62600
1200	62601
1264	62602
1208	62603
1208	62604
1136	62605
1072	62606
1160	62607
1192	62608
1072	62609
976	62610
864	62611
928	62612
1224	62613
1256	62614
1192	62615
1008	62616
848	62617
792	62618
768	62619
736	62620
728	62621
704	62622
696	62623
680	62624
672	62625
672	62626
680	62627
696	62628
720	62629
720	62630
704	62631
696	62632
680	62633
680	62634
696	62635
712	62636
752	62637
768	62638
768	62639
760	62640
808	62641
968	62642
1128	62643
1128	62644
1096	62645
976	62646
856	62647
944	62648
1240	62649
1304	62650
1280	62651
1280	62652
1232	62653
1312	62654
1296	62655
1232	62656
1288	62657
1240	62658
1296	62659
1360	62660
1256	62661
1200	62662
1032	62663
856	62664
856	62665
1152	62666
1352	62667
1272	62668
1208	62669
1320	62670
1256	62671
1200	62672
1088	62673
1112	62674
1368	62675
1328	62676
1240	62677
1176	62678
1000	62679
1168	62680
1400	62681
1320	62682
1296	62683
1192	62684
984	62685
1040	62686
1336	62687
1296	62688
1224	62689
992	62690
1240	62691
1280	62692
1296	62693
1224	62694
992	62695
1192	62696
1232	62697
1272	62698
1232	62699
1104	62700
1216	62701
1272	62702
1256	62703
1216	62704
1184	62705
1216	62706
1216	62707
1192	62708
1136	62709
1016	62710
1248	62711
1224	62712
1208	62713
1168	62714
1040	62715
1184	62716
1216	62717
1136	62718
1112	62719
960	62720
896	62721
1192	62722
1272	62723
1224	62724
1112	62725
952	62726
1176	62727
1120	62728
1096	62729
896	62730
824	62731
832	62732
856	62733
888	62734
968	62735
944	62736
1240	62737
1320	62738
1256	62739
1216	62740
1128	62741
1064	62742
1248	62743
1296	62744
1240	62745
1176	62746
992	62747
1128	62748
1352	62749
1320	62750
1272	62751
1168	62752
1088	62753
1320	62754
1280	62755
1272	62756
1232	62757
1144	62758
1192	62759
1168	62760
1192	62761
1192	62762
1120	62763
1256	62764
1240	62765
1168	62766
1144	62767
1040	62768
1016	62769
1312	62770
1288	62771
1224	62772
1080	62773
936	62774
1192	62775
1256	62776
1224	62777
1128	62778
1192	62779
1200	62780
1160	62781
1104	62782
928	62783
1184	62784
1232	62785
1192	62786
1120	62787
968	62788
960	62789
1256	62790
1248	62791
1112	62792
976	62793
928	62794
1224	62795
1360	62796
1256	62797
1192	62798
1272	62799
1224	62800
1192	62801
1096	62802
984	62803
968	62804
1264	62805
1240	62806
1232	62807
1160	62808
1320	62809
1272	62810
1184	62811
1224	62812
1136	62813
1264	62814
1288	62815
1232	62816
1192	62817
1104	62818
952	62819
1216	62820
1272	62821
1240	62822
1192	62823
1216	62824
1272	62825
1280	62826
1192	62827
1176	62828
1192	62829
1312	62830
1232	62831
1168	62832
1056	62833
1056	62834
1112	62835
1048	62836
992	62837
1144	62838
1192	62839
1160	62840
1112	62841
1264	62842
1248	62843
1224	62844
1064	62845
1192	62846
1200	62847
1168	62848
1072	62849
1168	62850
1200	62851
1176	62852
1104	62853
1192	62854
1192	62855
1128	62856
1024	62857
1112	62858
1160	62859
1192	62860
1208	62861
1128	62862
1216	62863
1224	62864
1128	62865
1072	62866
984	62867
1016	62868
1312	62869
1296	62870
1208	62871
1088	62872
1240	62873
1256	62874
1216	62875
1168	62876
1232	62877
1272	62878
1232	62879
1168	62880
1216	62881
1304	62882
1272	62883
1176	62884
1048	62885
1232	62886
1216	62887
1192	62888
1056	62889
1208	62890
1248	62891
1200	62892
1136	62893
1096	62894
1248	62895
1272	62896
1224	62897
1128	62898
1184	62899
1264	62900
1256	62901
1168	62902
1120	62903
984	62904
984	62905
1280	62906
1304	62907
1216	62908
1264	62909
1224	62910
1216	62911
1128	62912
992	62913
1000	62914
1296	62915
1288	62916
1232	62917
1192	62918
1120	62919
1192	62920
1160	62921
1152	62922
944	62923
880	62924
1176	62925
1216	62926
1296	62927
1240	62928
1160	62929
1272	62930
1240	62931
1240	62932
1216	62933
1144	62934
1272	62935
1264	62936
1224	62937
1168	62938
1096	62939
1248	62940
1232	62941
1200	62942
1128	62943
1264	62944
1288	62945
1216	62946
1192	62947
1080	62948
1048	62949
1296	62950
1248	62951
1192	62952
1168	62953
1104	62954
1320	62955
1320	62956
1304	62957
1192	62958
1064	62959
1120	62960
1304	62961
1248	62962
1184	62963
1080	62964
1248	62965
1240	62966
1120	62967
928	62968
1048	62969
1240	62970
1224	62971
1136	62972
1216	62973
1304	62974
1280	62975
1192	62976
1088	62977
1176	62978
1232	62979
1232	62980
1192	62981
1104	62982
1192	62983
1192	62984
1160	62985
1104	62986
1096	62987
1064	62988
1040	62989
1272	62990
1288	62991
1232	62992
1136	62993
1208	62994
1264	62995
1256	62996
1200	62997
1192	62998
1240	62999
1224	63000
1184	63001
1112	63002
1224	63003
1240	63004
1184	63005
1128	63006
1024	63007
1256	63008
1280	63009
1264	63010
1192	63011
1248	63012
1240	63013
1192	63014
1192	63015
1232	63016
1208	63017
1112	63018
1072	63019
1168	63020
1248	63021
1248	63022
1176	63023
1048	63024
1248	63025
1232	63026
1192	63027
1048	63028
1208	63029
1208	63030
1176	63031
1000	63032
880	63033
1048	63034
1288	63035
1072	63036
864	63037
792	63038
752	63039
736	63040
800	63041
856	63042
1016	63043
1224	63044
1152	63045
992	63046
1176	63047
1264	63048
1240	63049
1216	63050
1200	63051
1208	63052
1072	63053
1088	63054
1256	63055
1312	63056
1248	63057
1208	63058
1256	63059
1256	63060
1240	63061
1256	63062
1232	63063
1120	63064
1016	63065
1312	63066
1448	63067
1368	63068
1248	63069
1368	63070
1384	63071
1304	63072
1256	63073
1168	63074
1344	63075
1328	63076
1200	63077
1072	63078
1072	63079
1368	63080
1328	63081
1264	63082
1336	63083
1288	63084
1224	63085
1144	63086
1312	63087
1344	63088
1304	63089
1264	63090
1160	63091
1344	63092
1312	63093
1320	63094
1208	63095
1216	63096
1320	63097
1336	63098
1224	63099
1256	63100
1288	63101
1336	63102
1232	63103
1208	63104
1208	63105
1200	63106
1200	63107
1176	63108
1320	63109
1280	63110
1240	63111
1144	63112
1048	63113
1240	63114
1304	63115
1232	63116
1176	63117
1032	63118
1192	63119
1248	63120
1216	63121
1152	63122
1120	63123
1256	63124
1288	63125
1224	63126
1056	63127
1120	63128
1296	63129
1296	63130
1208	63131
1088	63132
1184	63133
1264	63134
1232	63135
1192	63136
1112	63137
1256	63138
1240	63139
1184	63140
1112	63141
984	63142
1128	63143
1184	63144
1184	63145
1152	63146
984	63147
1200	63148
1208	63149
1200	63150
1184	63151
1096	63152
1192	63153
1200	63154
1200	63155
1192	63156
1168	63157
1248	63158
1264	63159
1184	63160
1152	63161
1104	63162
1272	63163
1256	63164
1216	63165
1160	63166
1336	63167
1272	63168
1216	63169
1192	63170
1168	63171
1128	63172
1232	63173
1216	63174
1136	63175
1296	63176
1280	63177
1208	63178
1184	63179
1168	63180
1280	63181
1232	63182
1168	63183
1248	63184
1240	63185
1200	63186
1176	63187
1160	63188
1264	63189
1240	63190
1192	63191
1128	63192
1088	63193
1192	63194
1224	63195
1184	63196
1080	63197
1064	63198
1216	63199
1248	63200
1144	63201
992	63202
1000	63203
1296	63204
1264	63205
1176	63206
1168	63207
1192	63208
1208	63209
1112	63210
1024	63211
1168	63212
1208	63213
1168	63214
1128	63215
1024	63216
1240	63217
1232	63218
1184	63219
1080	63220
1176	63221
1208	63222
1208	63223
1200	63224
1120	63225
1208	63226
1200	63227
1152	63228
1128	63229
1048	63230
1032	63231
1192	63232
1072	63233
856	63234
784	63235
752	63236
720	63237
728	63238
888	63239
1184	63240
1216	63241
1128	63242
1248	63243
1224	63244
1200	63245
1152	63246
928	63247
816	63248
768	63249
752	63250
784	63251
840	63252
832	63253
808	63254
768	63255
744	63256
712	63257
704	63258
688	63259
680	63260
664	63261
664	63262
664	63263
656	63264
672	63265
656	63266
656	63267
672	63268
664	63269
672	63270
672	63271
664	63272
664	63273
648	63274
632	63275
624	63276
624	63277
624	63278
624	63279
640	63280
648	63281
664	63282
704	63283
760	63284
768	63285
728	63286
720	63287
720	63288
784	63289
784	63290
736	63291
704	63292
680	63293
664	63294
648	63295
648	63296
696	63297
800	63298
808	63299
800	63300
848	63301
1120	63302
1200	63303
1152	63304
1104	63305
1160	63306
1256	63307
1280	63308
1224	63309
1176	63310
1104	63311
984	63312
928	63313
1024	63314
912	63315
1040	63316
1232	63317
1120	63318
920	63319
960	63320
1056	63321
944	63322
872	63323
912	63324
992	63325
968	63326
856	63327
840	63328
832	63329
840	63330
832	63331
800	63332
784	63333
776	63334
840	63335
864	63336
856	63337
920	63338
968	63339
1072	63340
928	63341
896	63342
968	63343
1120	63344
1040	63345
864	63346
960	63347
1000	63348
928	63349
880	63350
960	63351
1176	63352
1128	63353
944	63354
872	63355
952	63356
1208	63357
1192	63358
1040	63359
904	63360
880	63361
816	63362
768	63363
744	63364
744	63365
832	63366
1128	63367
1184	63368
1128	63369
888	63370
904	63371
1160	63372
1184	63373
1120	63374
1032	63375
904	63376
936	63377
1232	63378
1328	63379
1216	63380
1200	63381
1176	63382
960	63383
976	63384
1272	63385
1264	63386
1264	63387
1152	63388
1144	63389
1248	63390
1240	63391
1232	63392
1144	63393
928	63394
992	63395
1288	63396
1264	63397
1240	63398
1192	63399
1128	63400
1208	63401
1240	63402
1208	63403
1224	63404
1144	63405
1048	63406
976	63407
1240	63408
1224	63409
1192	63410
1136	63411
1032	63412
904	63413
936	63414
1232	63415
1200	63416
1216	63417
1152	63418
1064	63419
1120	63420
1208	63421
1184	63422
1136	63423
1000	63424
1048	63425
1184	63426
1160	63427
1120	63428
1096	63429
976	63430
1104	63431
1176	63432
1168	63433
1152	63434
1000	63435
920	63436
976	63437
1224	63438
1192	63439
1184	63440
1136	63441
1176	63442
1216	63443
1216	63444
1144	63445
1160	63446
1192	63447
1112	63448
1120	63449
1048	63450
1128	63451
1168	63452
1136	63453
1096	63454
1008	63455
984	63456
1200	63457
1184	63458
1144	63459
1104	63460
1152	63461
1216	63462
1200	63463
1176	63464
1136	63465
1088	63466
1248	63467
1328	63468
1272	63469
1240	63470
1160	63471
1000	63472
1008	63473
1040	63474
1184	63475
1184	63476
1200	63477
1128	63478
1192	63479
1224	63480
1184	63481
1152	63482
1112	63483
1152	63484
1184	63485
1096	63486
992	63487
1232	63488
1312	63489
1272	63490
1184	63491
1208	63492
1296	63493
1280	63494
1240	63495
1176	63496
1024	63497
1112	63498
1248	63499
1192	63500
1104	63501
1112	63502
1224	63503
1256	63504
1192	63505
1168	63506
1240	63507
1248	63508
1184	63509
1104	63510
1144	63511
1136	63512
1136	63513
1160	63514
1256	63515
1272	63516
1264	63517
1208	63518
1176	63519
1240	63520
1200	63521
1184	63522
1152	63523
1104	63524
1168	63525
1192	63526
1144	63527
1000	63528
896	63529
888	63530
904	63531
1024	63532
1048	63533
1248	63534
1320	63535
1264	63536
1248	63537
1192	63538
1056	63539
1176	63540
1168	63541
1144	63542
1136	63543
1120	63544
1024	63545
1144	63546
1176	63547
1184	63548
1152	63549
1056	63550
1128	63551
1216	63552
1200	63553
1192	63554
1168	63555
1184	63556
1248	63557
1192	63558
1184	63559
1192	63560
1240	63561
1192	63562
1104	63563
1032	63564
1224	63565
1232	63566
1192	63567
1168	63568
1232	63569
1208	63570
1112	63571
984	63572
1112	63573
1264	63574
1184	63575
1104	63576
1016	63577
1232	63578
1304	63579
1232	63580
1192	63581
1112	63582
1192	63583
1224	63584
1224	63585
1208	63586
1184	63587
1176	63588
1104	63589
1160	63590
1176	63591
1208	63592
1144	63593
1016	63594
1136	63595
1224	63596
1192	63597
1144	63598
1008	63599
1088	63600
1160	63601
1216	63602
1160	63603
1072	63604
1080	63605
1160	63606
1160	63607
1104	63608
1160	63609
1168	63610
1184	63611
1144	63612
1040	63613
1144	63614
1200	63615
1192	63616
1152	63617
1080	63618
1184	63619
1160	63620
1144	63621
1096	63622
1176	63623
1192	63624
1184	63625
1168	63626
1096	63627
1144	63628
1216	63629
1208	63630
1192	63631
1152	63632
1096	63633
1144	63634
1192	63635
1120	63636
1024	63637
1208	63638
1264	63639
1192	63640
1096	63641
1176	63642
1256	63643
1184	63644
1056	63645
1168	63646
1200	63647
1208	63648
1184	63649
1136	63650
1224	63651
1192	63652
1184	63653
1104	63654
1008	63655
1072	63656
1168	63657
1192	63658
1112	63659
1024	63660
1216	63661
1240	63662
1216	63663
1128	63664
1064	63665
1104	63666
1240	63667
1264	63668
1200	63669
1240	63670
1232	63671
1240	63672
1176	63673
1136	63674
1184	63675
1200	63676
1112	63677
1048	63678
1176	63679
1192	63680
1136	63681
1024	63682
896	63683
880	63684
936	63685
1232	63686
1192	63687
1200	63688
1256	63689
1192	63690
1088	63691
1024	63692
1184	63693
1192	63694
1152	63695
1104	63696
1056	63697
1128	63698
1160	63699
1120	63700
1176	63701
1184	63702
1176	63703
1152	63704
1104	63705
1048	63706
1040	63707
1184	63708
1208	63709
1176	63710
1104	63711
1104	63712
1184	63713
1168	63714
1096	63715
1040	63716
1112	63717
1192	63718
1192	63719
1112	63720
1024	63721
1128	63722
1176	63723
1168	63724
1088	63725
1168	63726
1224	63727
1184	63728
1104	63729
1048	63730
1152	63731
1192	63732
1160	63733
1136	63734
1064	63735
1096	63736
1128	63737
1168	63738
1112	63739
1104	63740
1096	63741
1176	63742
1176	63743
1072	63744
960	63745
1112	63746
1264	63747
1200	63748
1192	63749
1088	63750
1120	63751
1176	63752
1200	63753
1080	63754
1048	63755
1088	63756
1128	63757
1120	63758
1048	63759
1280	63760
1272	63761
1272	63762
1192	63763
1104	63764
1096	63765
1208	63766
1240	63767
1160	63768
1120	63769
1208	63770
1224	63771
1192	63772
1176	63773
1152	63774
1152	63775
1136	63776
1136	63777
1232	63778
1224	63779
1168	63780
1080	63781
1008	63782
1160	63783
1200	63784
1160	63785
1064	63786
1032	63787
1168	63788
1192	63789
1112	63790
984	63791
960	63792
1216	63793
1224	63794
1192	63795
1112	63796
1200	63797
1184	63798
1184	63799
1112	63800
1104	63801
1168	63802
1184	63803
1144	63804
1056	63805
976	63806
1024	63807
1232	63808
1200	63809
1128	63810
1112	63811
1160	63812
1144	63813
1040	63814
1144	63815
1192	63816
1120	63817
1008	63818
1136	63819
1168	63820
1192	63821
1120	63822
1176	63823
1216	63824
1184	63825
1168	63826
1104	63827
1192	63828
1208	63829
1136	63830
1080	63831
1040	63832
992	63833
1128	63834
1184	63835
1128	63836
1096	63837
976	63838
1048	63839
1192	63840
1224	63841
1168	63842
984	63843
808	63844
728	63845
696	63846
696	63847
992	63848
1064	63849
920	63850
856	63851
824	63852
768	63853
744	63854
680	63855
648	63856
632	63857
624	63858
616	63859
616	63860
608	63861
616	63862
608	63863
608	63864
608	63865
608	63866
608	63867
608	63868
608	63869
600	63870
600	63871
592	63872
584	63873
592	63874
592	63875
576	63876
584	63877
576	63878
560	63879
560	63880
560	63881
552	63882
552	63883
544	63884
536	63885
536	63886
536	63887
528	63888
520	63889
520	63890
520	63891
512	63892
520	63893
520	63894
576	63895
680	63896
632	63897
632	63898
904	63899
1024	63900
968	63901
856	63902
744	63903
672	63904
680	63905
720	63906
720	63907
680	63908
672	63909
680	63910
648	63911
640	63912
648	63913
648	63914
656	63915
704	63916
800	63917
784	63918
728	63919
712	63920
720	63921
728	63922
696	63923
680	63924
680	63925
656	63926
648	63927
632	63928
632	63929
632	63930
640	63931
640	63932
640	63933
664	63934
688	63935
696	63936
688	63937
656	63938
664	63939
640	63940
640	63941
616	63942
608	63943
592	63944
600	63945
592	63946
592	63947
592	63948
576	63949
624	63950
624	63951
632	63952
592	63953
592	63954
712	63955
688	63956
680	63957
688	63958
680	63959
688	63960
664	63961
648	63962
648	63963
632	63964
616	63965
624	63966
624	63967
648	63968
696	63969
688	63970
696	63971
696	63972
696	63973
680	63974
664	63975
648	63976
632	63977
624	63978
600	63979
600	63980
584	63981
576	63982
592	63983
608	63984
600	63985
600	63986
680	63987
696	63988
688	63989
680	63990
680	63991
680	63992
672	63993
664	63994
648	63995
632	63996
640	63997
640	63998
632	63999
616	64000
608	64001
608	64002
616	64003
680	64004
728	64005
856	64006
856	64007
848	64008
744	64009
744	64010
744	64011
720	64012
720	64013
688	64014
688	64015
688	64016
680	64017
712	64018
688	64019
688	64020
680	64021
656	64022
648	64023
656	64024
664	64025
680	64026
696	64027
712	64028
704	64029
696	64030
720	64031
704	64032
696	64033
688	64034
672	64035
664	64036
664	64037
648	64038
624	64039
624	64040
624	64041
608	64042
608	64043
600	64044
592	64045
592	64046
608	64047
632	64048
672	64049
696	64050
672	64051
672	64052
688	64053
680	64054
664	64055
648	64056
648	64057
648	64058
656	64059
688	64060
696	64061
704	64062
712	64063
736	64064
752	64065
728	64066
720	64067
736	64068
736	64069
720	64070
712	64071
712	64072
736	64073
768	64074
760	64075
736	64076
752	64077
720	64078
712	64079
704	64080
728	64081
728	64082
696	64083
712	64084
688	64085
680	64086
672	64087
672	64088
680	64089
680	64090
664	64091
664	64092
656	64093
