1216	57101
1152	57102
1200	57103
1168	57104
1176	57105
1168	57106
1136	57107
1184	57108
1096	57109
1192	57110
1200	57111
1128	57112
1152	57113
1064	57114
1136	57115
1160	57116
1112	57117
1128	57118
1104	57119
1184	57120
1136	57121
1168	57122
1104	57123
1088	57124
1080	57125
1024	57126
1152	57127
1096	57128
1120	57129
1096	57130
1048	57131
1096	57132
1024	57133
936	57134
968	57135
1016	57136
976	57137
1000	57138
920	57139
928	57140
888	57141
904	57142
928	57143
912	57144
1008	57145
1064	57146
1112	57147
1136	57148
1168	57149
1120	57150
1104	57151
1008	57152
1000	57153
888	57154
856	57155
816	57156
880	57157
944	57158
1184	57159
1336	57160
1312	57161
1256	57162
1240	57163
1216	57164
1216	57165
1184	57166
1192	57167
1176	57168
1224	57169
1136	57170
1120	57171
1128	57172
1168	57173
1168	57174
1200	57175
1184	57176
1104	57177
1152	57178
1056	57179
1000	57180
1160	57181
1240	57182
1192	57183
1216	57184
1168	57185
1192	57186
1208	57187
1112	57188
1184	57189
1104	57190
1168	57191
1200	57192
1080	57193
1128	57194
1160	57195
1208	57196
1248	57197
1152	57198
1208	57199
1192	57200
1088	57201
1112	57202
1184	57203
1144	57204
1264	57205
1152	57206
1128	57207
1184	57208
1216	57209
1240	57210
1208	57211
1216	57212
1128	57213
1176	57214
1168	57215
1184	57216
1240	57217
1192	57218
1248	57219
1184	57220
1216	57221
1136	57222
1096	57223
1096	57224
1136	57225
1184	57226
1144	57227
1224	57228
1152	57229
1064	57230
1136	57231
1152	57232
1112	57233
1224	57234
1224	57235
1280	57236
1192	57237
1160	57238
1032	57239
992	57240
1008	57241
896	57242
904	57243
896	57244
880	57245
792	57246
776	57247
760	57248
776	57249
776	57250
792	57251
792	57252
776	57253
776	57254
760	57255
752	57256
744	57257
752	57258
744	57259
760	57260
784	57261
792	57262
800	57263
848	57264
840	57265
904	57266
1080	57267
1056	57268
1136	57269
1112	57270
1168	57271
1152	57272
1168	57273
1160	57274
1200	57275
1184	57276
1160	57277
1112	57278
1024	57279
1112	57280
1176	57281
1040	57282
1232	57283
1328	57284
1280	57285
1304	57286
1208	57287
1232	57288
1184	57289
1192	57290
1184	57291
1216	57292
1176	57293
1256	57294
1200	57295
1272	57296
1232	57297
1192	57298
1176	57299
1112	57300
1176	57301
1184	57302
1216	57303
1248	57304
1128	57305
1136	57306
1184	57307
1328	57308
1248	57309
1160	57310
1184	57311
1096	57312
1056	57313
1080	57314
1096	57315
1160	57316
1192	57317
1200	57318
1160	57319
1240	57320
1200	57321
1216	57322
1184	57323
1160	57324
1160	57325
1072	57326
1136	57327
1080	57328
1048	57329
1064	57330
1112	57331
1136	57332
1088	57333
1032	57334
1088	57335
1088	57336
1200	57337
1208	57338
1216	57339
1240	57340
1192	57341
1256	57342
1232	57343
1224	57344
1160	57345
1168	57346
1152	57347
1096	57348
1096	57349
1048	57350
1168	57351
1232	57352
1232	57353
1224	57354
1192	57355
1232	57356
1168	57357
1200	57358
1176	57359
1112	57360
1160	57361
1112	57362
1056	57363
1128	57364
1224	57365
1160	57366
1104	57367
1048	57368
952	57369
1064	57370
1360	57371
1376	57372
1312	57373
1232	57374
1248	57375
1248	57376
1248	57377
1200	57378
1232	57379
1192	57380
1160	57381
1168	57382
1080	57383
1096	57384
1144	57385
1120	57386
1152	57387
1136	57388
1232	57389
1224	57390
1208	57391
1288	57392
1192	57393
1184	57394
1120	57395
1144	57396
1112	57397
1192	57398
1216	57399
1208	57400
1240	57401
1184	57402
1248	57403
1160	57404
1056	57405
1176	57406
1120	57407
1112	57408
1176	57409
1088	57410
1128	57411
1112	57412
1128	57413
1216	57414
1200	57415
1240	57416
1200	57417
1200	57418
1216	57419
1184	57420
1192	57421
1112	57422
1152	57423
1200	57424
1168	57425
1216	57426
1168	57427
1168	57428
1192	57429
1144	57430
1168	57431
1120	57432
1144	57433
1208	57434
1168	57435
1192	57436
1128	57437
1136	57438
1176	57439
1136	57440
1224	57441
1192	57442
1168	57443
1160	57444
1160	57445
1208	57446
1144	57447
1152	57448
1168	57449
1120	57450
1184	57451
1176	57452
1176	57453
1256	57454
1168	57455
1168	57456
1200	57457
1128	57458
1160	57459
1152	57460
1088	57461
1152	57462
1120	57463
1040	57464
1136	57465
1104	57466
1016	57467
1080	57468
1160	57469
1136	57470
1184	57471
1168	57472
1128	57473
1160	57474
1144	57475
1168	57476
1152	57477
1128	57478
1184	57479
1216	57480
1192	57481
1200	57482
1128	57483
1160	57484
1120	57485
1160	57486
1168	57487
1112	57488
1184	57489
1184	57490
1168	57491
1192	57492
1176	57493
1208	57494
1192	57495
1120	57496
1168	57497
1152	57498
1056	57499
1128	57500
1144	57501
1208	57502
1176	57503
1216	57504
1136	57505
1152	57506
1176	57507
1120	57508
1192	57509
1168	57510
1160	57511
1160	57512
1136	57513
1080	57514
1136	57515
1152	57516
1136	57517
1200	57518
1168	57519
1160	57520
1184	57521
1104	57522
1152	57523
1192	57524
1168	57525
1232	57526
1232	57527
1192	57528
1224	57529
1216	57530
1136	57531
1176	57532
1176	57533
1112	57534
1176	57535
1136	57536
1192	57537
1144	57538
1104	57539
1176	57540
1168	57541
1064	57542
1136	57543
1152	57544
1136	57545
1160	57546
1088	57547
1168	57548
1192	57549
1176	57550
1216	57551
1192	57552
1232	57553
1200	57554
1152	57555
1176	57556
1160	57557
1152	57558
1192	57559
1176	57560
1096	57561
1128	57562
1136	57563
1184	57564
1192	57565
1096	57566
1112	57567
1112	57568
1144	57569
1096	57570
1168	57571
1104	57572
1120	57573
1144	57574
1120	57575
1136	57576
1144	57577
1136	57578
1192	57579
1120	57580
1176	57581
1160	57582
1136	57583
1168	57584
1128	57585
1112	57586
1184	57587
1152	57588
1080	57589
1120	57590
1192	57591
1192	57592
1232	57593
1160	57594
1176	57595
1208	57596
1184	57597
1200	57598
1208	57599
1192	57600
1216	57601
1144	57602
1200	57603
1144	57604
1120	57605
1120	57606
1032	57607
1048	57608
1040	57609
1152	57610
1200	57611
1144	57612
1144	57613
1112	57614
1128	57615
1184	57616
1136	57617
1224	57618
1224	57619
1128	57620
1176	57621
1168	57622
1152	57623
1184	57624
1136	57625
1192	57626
1136	57627
1120	57628
1144	57629
1112	57630
1176	57631
1192	57632
1160	57633
1168	57634
1088	57635
1152	57636
1120	57637
1112	57638
1176	57639
1128	57640
1184	57641
1168	57642
1112	57643
1152	57644
1128	57645
1120	57646
1120	57647
1072	57648
1144	57649
1120	57650
1104	57651
1160	57652
1144	57653
1176	57654
1184	57655
1088	57656
1136	57657
1104	57658
1192	57659
1216	57660
1152	57661
1168	57662
1088	57663
1096	57664
1072	57665
1080	57666
1088	57667
1128	57668
1176	57669
1080	57670
1088	57671
1056	57672
1024	57673
1096	57674
1080	57675
1184	57676
1176	57677
1192	57678
1152	57679
1184	57680
1128	57681
1168	57682
1128	57683
1112	57684
1168	57685
1144	57686
1176	57687
1168	57688
1128	57689
1192	57690
1128	57691
1144	57692
1144	57693
1088	57694
1104	57695
1096	57696
992	57697
1056	57698
1032	57699
1096	57700
1176	57701
1192	57702
1224	57703
1152	57704
1176	57705
1144	57706
1200	57707
1152	57708
1168	57709
1160	57710
1128	57711
1192	57712
1168	57713
1200	57714
1192	57715
1192	57716
1168	57717
1192	57718
1152	57719
1128	57720
1136	57721
1064	57722
1112	57723
1104	57724
1128	57725
1128	57726
1096	57727
1144	57728
1160	57729
1128	57730
1168	57731
1152	57732
1080	57733
1120	57734
1128	57735
1128	57736
1176	57737
1136	57738
1184	57739
1136	57740
1112	57741
1112	57742
1080	57743
1176	57744
1168	57745
1144	57746
1200	57747
1160	57748
1184	57749
1168	57750
1160	57751
1192	57752
1160	57753
1184	57754
1152	57755
1104	57756
1176	57757
1160	57758
1128	57759
1144	57760
1104	57761
1136	57762
1152	57763
1144	57764
1176	57765
1152	57766
1128	57767
1144	57768
1128	57769
1136	57770
1136	57771
1104	57772
1160	57773
1128	57774
1080	57775
1096	57776
1048	57777
1120	57778
1120	57779
1072	57780
1192	57781
1168	57782
1184	57783
1224	57784
1160	57785
1200	57786
1200	57787
1144	57788
1168	57789
1160	57790
1192	57791
1192	57792
1152	57793
1192	57794
1152	57795
1152	57796
1144	57797
1096	57798
1128	57799
1096	57800
1064	57801
1112	57802
1096	57803
1112	57804
1120	57805
1064	57806
1128	57807
1152	57808
1080	57809
1136	57810
1160	57811
1096	57812
1120	57813
1128	57814
1088	57815
1152	57816
1152	57817
1096	57818
1136	57819
1128	57820
1104	57821
1144	57822
1096	57823
1048	57824
1112	57825
1144	57826
1168	57827
1184	57828
1168	57829
1216	57830
1168	57831
1160	57832
1176	57833
1168	57834
1176	57835
1128	57836
1200	57837
1200	57838
1128	57839
1152	57840
1096	57841
1080	57842
1128	57843
1056	57844
1096	57845
1032	57846
936	57847
984	57848
1024	57849
1216	57850
1216	57851
1280	57852
1208	57853
1248	57854
1176	57855
1184	57856
1120	57857
1152	57858
1176	57859
1168	57860
1160	57861
1128	57862
1136	57863
1128	57864
1104	57865
1144	57866
1104	57867
1120	57868
1120	57869
1072	57870
1104	57871
1112	57872
1168	57873
1192	57874
1184	57875
1208	57876
1200	57877
1128	57878
1192	57879
1192	57880
1120	57881
1192	57882
1192	57883
1144	57884
1176	57885
1184	57886
1144	57887
1200	57888
1136	57889
1184	57890
1136	57891
1104	57892
1176	57893
1104	57894
1184	57895
1144	57896
1160	57897
1168	57898
1160	57899
1184	57900
1176	57901
1104	57902
1192	57903
1128	57904
1152	57905
1192	57906
1152	57907
1192	57908
1144	57909
1176	57910
1136	57911
1192	57912
1208	57913
1120	57914
1168	57915
1176	57916
1152	57917
1216	57918
1200	57919
1128	57920
1216	57921
1168	57922
1120	57923
1192	57924
1192	57925
1128	57926
1152	57927
1080	57928
1096	57929
1128	57930
1064	57931
1136	57932
1144	57933
1104	57934
1160	57935
1080	57936
1144	57937
1144	57938
1096	57939
1176	57940
1152	57941
1128	57942
1184	57943
1160	57944
1152	57945
1192	57946
1152	57947
1144	57948
1160	57949
1160	57950
1200	57951
1168	57952
1160	57953
1184	57954
1128	57955
1208	57956
1192	57957
1168	57958
1152	57959
1088	57960
1112	57961
1128	57962
1096	57963
1160	57964
1104	57965
1200	57966
1160	57967
1184	57968
1160	57969
1064	57970
1136	57971
1160	57972
1096	57973
1160	57974
1144	57975
1152	57976
1208	57977
1176	57978
1152	57979
1144	57980
1080	57981
1168	57982
1168	57983
1176	57984
1192	57985
1136	57986
1160	57987
1096	57988
1120	57989
1104	57990
1112	57991
1080	57992
1144	57993
1160	57994
1168	57995
1184	57996
1120	57997
1176	57998
1144	57999
1088	58000
1160	58001
1136	58002
1080	58003
1152	58004
1144	58005
1184	58006
1176	58007
1080	58008
1144	58009
1128	58010
1120	58011
1160	58012
1088	58013
1168	58014
1136	58015
1136	58016
1160	58017
1128	58018
1152	58019
1168	58020
1096	58021
1144	58022
1136	58023
1200	58024
1120	58025
1168	58026
1160	58027
1176	58028
1168	58029
1176	58030
1208	58031
1168	58032
1160	58033
1112	58034
1144	58035
1136	58036
1216	58037
1144	58038
1192	58039
1184	58040
1176	58041
1192	58042
1144	58043
1184	58044
1160	58045
1096	58046
1152	58047
1096	58048
1104	58049
1112	58050
1048	58051
1096	58052
1120	58053
1112	58054
1184	58055
1160	58056
1184	58057
1176	58058
1168	58059
1168	58060
1160	58061
1176	58062
1152	58063
1216	58064
1208	58065
1192	58066
1216	58067
1168	58068
1184	58069
1184	58070
1112	58071
1192	58072
1160	58073
1104	58074
1144	58075
1136	58076
1088	58077
1136	58078
1112	58079
1168	58080
1152	58081
1112	58082
1184	58083
1128	58084
1184	58085
1152	58086
1136	58087
1168	58088
1136	58089
1152	58090
1200	58091
1152	58092
1216	58093
1184	58094
1144	58095
1176	58096
1112	58097
1128	58098
1128	58099
1104	58100
1168	58101
1152	58102
1152	58103
1224	58104
1200	58105
1240	58106
1168	58107
1184	58108
1136	58109
1120	58110
1168	58111
1128	58112
1216	58113
1192	58114
1144	58115
1176	58116
1152	58117
1088	58118
1160	58119
1136	58120
1096	58121
1144	58122
1152	58123
1096	58124
1176	58125
1184	58126
1168	58127
1184	58128
1152	58129
1168	58130
1136	58131
1184	58132
1128	58133
1184	58134
1128	58135
1176	58136
1136	58137
1216	58138
1192	58139
1224	58140
1176	58141
1160	58142
1168	58143
1056	58144
1040	58145
1096	58146
1064	58147
1120	58148
1208	58149
1200	58150
1248	58151
1192	58152
1240	58153
1208	58154
1216	58155
1216	58156
1176	58157
1200	58158
1168	58159
1208	58160
1168	58161
1208	58162
1208	58163
1112	58164
1160	58165
1136	58166
1120	58167
1168	58168
1176	58169
1216	58170
1176	58171
1168	58172
1192	58173
1104	58174
1136	58175
1176	58176
1128	58177
1184	58178
1144	58179
1160	58180
1232	58181
1160	58182
1208	58183
1192	58184
1176	58185
1232	58186
1160	58187
1168	58188
1224	58189
1192	58190
1192	58191
1192	58192
1128	58193
1176	58194
1168	58195
1144	58196
1200	58197
1104	58198
1144	58199
1136	58200
1104	58201
1144	58202
1112	58203
1160	58204
1136	58205
1096	58206
1152	58207
1184	58208
1136	58209
1200	58210
1120	58211
1128	58212
1120	58213
1088	58214
1152	58215
1136	58216
1136	58217
1152	58218
1128	58219
1160	58220
1176	58221
1096	58222
1160	58223
1152	58224
1168	58225
1152	58226
1120	58227
1168	58228
1112	58229
1208	58230
1168	58231
1160	58232
1192	58233
1176	58234
1168	58235
1136	58236
1096	58237
1200	58238
1152	58239
1152	58240
1160	58241
1112	58242
1176	58243
1160	58244
1096	58245
1160	58246
1184	58247
1160	58248
1184	58249
1144	58250
1160	58251
1168	58252
1088	58253
1136	58254
1128	58255
1104	58256
1112	58257
1064	58258
1120	58259
1152	58260
1072	58261
1120	58262
1128	58263
1128	58264
1152	58265
1112	58266
1176	58267
1136	58268
1072	58269
1120	58270
1104	58271
1088	58272
1160	58273
1112	58274
1104	58275
1144	58276
1152	58277
1144	58278
1176	58279
1112	58280
1176	58281
1144	58282
1136	58283
1168	58284
1136	58285
1176	58286
1192	58287
1152	58288
1184	58289
1168	58290
1056	58291
1104	58292
1144	58293
1064	58294
1120	58295
1192	58296
1144	58297
1232	58298
1168	58299
1080	58300
1120	58301
1072	58302
1192	58303
1192	58304
1144	58305
1200	58306
1144	58307
1152	58308
1176	58309
1136	58310
1192	58311
1136	58312
1176	58313
1168	58314
1152	58315
1176	58316
1128	58317
1136	58318
1120	58319
1104	58320
1120	58321
1104	58322
1144	58323
1144	58324
1112	58325
1160	58326
1160	58327
1088	58328
1184	58329
1152	58330
1112	58331
1136	58332
1080	58333
1144	58334
1144	58335
1136	58336
1184	58337
1160	58338
1152	58339
1160	58340
1112	58341
1152	58342
1104	58343
1128	58344
1168	58345
1120	58346
1136	58347
1104	58348
1216	58349
1224	58350
1200	58351
1256	58352
1192	58353
1232	58354
1176	58355
1144	58356
1152	58357
1144	58358
1176	58359
1192	58360
1168	58361
1168	58362
1128	58363
1176	58364
1144	58365
1144	58366
1200	58367
1168	58368
1200	58369
1168	58370
1152	58371
1192	58372
1152	58373
1160	58374
1168	58375
1104	58376
1144	58377
1136	58378
1104	58379
1168	58380
1128	58381
1104	58382
1160	58383
1176	58384
1160	58385
1192	58386
1136	58387
1192	58388
1176	58389
1112	58390
1160	58391
1160	58392
1096	58393
1144	58394
1144	58395
1120	58396
1216	58397
1168	58398
1192	58399
1232	58400
1168	58401
1224	58402
1160	58403
1184	58404
1216	58405
1152	58406
1168	58407
1120	58408
1088	58409
1144	58410
1136	58411
1168	58412
1192	58413
1136	58414
1176	58415
1144	58416
1104	58417
1176	58418
1128	58419
1192	58420
1176	58421
1112	58422
1160	58423
1096	58424
1128	58425
1168	58426
1056	58427
1120	58428
1096	58429
1064	58430
1144	58431
1088	58432
1120	58433
1160	58434
1096	58435
1136	58436
1120	58437
1096	58438
1192	58439
1120	58440
1128	58441
1144	58442
1120	58443
1176	58444
1176	58445
1128	58446
1144	58447
1104	58448
1104	58449
1152	58450
1104	58451
1184	58452
1200	58453
1160	58454
1192	58455
1192	58456
1120	58457
1168	58458
1120	58459
1128	58460
1168	58461
1112	58462
1152	58463
1152	58464
1088	58465
1176	58466
1160	58467
1096	58468
1184	58469
1144	58470
1112	58471
1120	58472
1048	58473
1144	58474
1176	58475
1136	58476
1168	58477
1152	58478
1136	58479
1176	58480
1184	58481
1128	58482
1136	58483
1136	58484
1104	58485
1136	58486
1104	58487
1120	58488
1120	58489
1072	58490
1128	58491
1168	58492
1104	58493
1128	58494
1128	58495
1024	58496
1088	58497
1112	58498
1088	58499
1176	58500
1064	58501
1136	58502
1160	58503
1128	58504
1208	58505
1168	58506
1208	58507
1160	58508
1208	58509
1176	58510
1168	58511
1200	58512
1160	58513
1056	58514
1016	58515
904	58516
864	58517
840	58518
808	58519
776	58520
792	58521
928	58522
848	58523
864	58524
840	58525
848	58526
848	58527
832	58528
832	58529
1016	58530
1120	58531
1168	58532
1184	58533
1176	58534
1192	58535
1192	58536
1192	58537
1216	58538
1128	58539
1144	58540
1152	58541
1120	58542
1248	58543
1168	58544
1168	58545
1232	58546
1168	58547
1144	58548
1288	58549
1288	58550
1232	58551
1280	58552
1184	58553
1248	58554
1200	58555
1144	58556
1192	58557
1136	58558
1192	58559
1192	58560
1136	58561
1192	58562
1176	58563
1096	58564
1208	58565
1232	58566
1176	58567
1264	58568
1184	58569
1208	58570
1208	58571
1128	58572
1216	58573
1192	58574
1160	58575
1240	58576
1200	58577
1176	58578
1192	58579
1168	58580
1240	58581
1216	58582
1160	58583
1240	58584
1144	58585
1264	58586
1208	58587
1192	58588
1296	58589
1208	58590
1264	58591
1192	58592
1240	58593
1168	58594
1120	58595
1192	58596
1184	58597
1112	58598
1152	58599
1112	58600
1216	58601
1184	58602
1112	58603
1168	58604
1224	58605
1192	58606
1264	58607
1176	58608
1168	58609
1168	58610
1088	58611
1120	58612
1096	58613
1048	58614
1168	58615
1160	58616
1104	58617
1192	58618
1160	58619
1136	58620
1152	58621
1120	58622
1104	58623
1152	58624
1088	58625
1168	58626
1184	58627
1216	58628
1176	58629
1144	58630
1192	58631
1176	58632
1144	58633
1192	58634
1120	58635
1088	58636
1120	58637
1112	58638
1104	58639
1136	58640
1048	58641
1128	58642
1192	58643
1144	58644
1184	58645
1176	58646
1144	58647
1208	58648
1152	58649
1176	58650
1192	58651
1136	58652
1152	58653
1152	58654
1096	58655
1200	58656
1200	58657
1192	58658
1192	58659
1160	58660
1224	58661
1232	58662
1128	58663
1224	58664
1152	58665
1128	58666
1216	58667
1176	58668
1168	58669
1176	58670
1024	58671
1056	58672
1024	58673
1032	58674
1176	58675
1192	58676
1080	58677
1224	58678
1216	58679
1128	58680
1168	58681
1064	58682
1112	58683
1152	58684
1064	58685
1136	58686
1176	58687
1096	58688
1176	58689
1192	58690
1144	58691
1224	58692
1144	58693
1136	58694
1168	58695
1088	58696
1112	58697
1176	58698
1080	58699
1064	58700
1056	58701
1064	58702
1096	58703
1128	58704
960	58705
984	58706
928	58707
912	58708
912	58709
872	58710
920	58711
928	58712
1208	58713
1224	58714
1248	58715
1200	58716
1200	58717
1152	58718
1208	58719
1112	58720
1128	58721
1152	58722
1056	58723
1160	58724
1136	58725
1096	58726
1192	58727
1120	58728
1120	58729
1080	58730
968	58731
976	58732
1016	58733
1008	58734
1296	58735
1280	58736
1352	58737
1240	58738
1272	58739
1176	58740
1192	58741
1216	58742
1104	58743
1128	58744
1112	58745
1032	58746
1088	58747
1160	58748
1120	58749
1128	58750
1184	58751
1152	58752
1192	58753
1168	58754
1104	58755
1104	58756
1064	58757
1152	58758
1184	58759
1136	58760
1192	58761
1160	58762
1152	58763
1128	58764
1048	58765
1096	58766
1072	58767
1048	58768
1024	58769
1080	58770
1056	58771
1032	58772
1072	58773
1176	58774
1096	58775
1056	58776
1040	58777
1192	58778
1136	58779
1064	58780
1104	58781
1288	58782
1216	58783
1176	58784
1080	58785
1032	58786
1072	58787
1088	58788
1184	58789
1112	58790
1096	58791
1216	58792
1112	58793
1048	58794
992	58795
960	58796
936	58797
960	58798
1120	58799
1120	58800
1088	58801
1152	58802
1152	58803
1216	58804
1152	58805
1120	58806
1112	58807
1072	58808
1048	58809
1040	58810
968	58811
944	58812
920	58813
912	58814
936	58815
992	58816
976	58817
1000	58818
1264	58819
1192	58820
1232	58821
1224	58822
1136	58823
1152	58824
1136	58825
1080	58826
1056	58827
1112	58828
1056	58829
1104	58830
1160	58831
1136	58832
1168	58833
1176	58834
1128	58835
1168	58836
1152	58837
1112	58838
1024	58839
1024	58840
1048	58841
1024	58842
1048	58843
1096	58844
1056	58845
1024	58846
1000	58847
936	58848
864	58849
816	58850
1048	58851
1024	58852
1192	58853
1176	58854
1200	58855
1240	58856
