1104	51223
1128	51224
1128	51225
1072	51226
1104	51227
1144	51228
1128	51229
1064	51230
1064	51231
1128	51232
1144	51233
1064	51234
1112	51235
1152	51236
1160	51237
1088	51238
1144	51239
1192	51240
1144	51241
1072	51242
1120	51243
1128	51244
1136	51245
1072	51246
1104	51247
1192	51248
1128	51249
1120	51250
1128	51251
1184	51252
1136	51253
1096	51254
1104	51255
1168	51256
1160	51257
1096	51258
1128	51259
1176	51260
1128	51261
1080	51262
1160	51263
1168	51264
1152	51265
1072	51266
1128	51267
1152	51268
1112	51269
1072	51270
1080	51271
1136	51272
1104	51273
1128	51274
1072	51275
1000	51276
1024	51277
1040	51278
1088	51279
1064	51280
1304	51281
1472	51282
1384	51283
1440	51284
1424	51285
1200	51286
1256	51287
1232	51288
1192	51289
1152	51290
1216	51291
1192	51292
1112	51293
1184	51294
1152	51295
1152	51296
1104	51297
1120	51298
1176	51299
1152	51300
1072	51301
1112	51302
1104	51303
1072	51304
1032	51305
1088	51306
1096	51307
1088	51308
1040	51309
1064	51310
1120	51311
1080	51312
1024	51313
1104	51314
1136	51315
1080	51316
1104	51317
1144	51318
1120	51319
1088	51320
1136	51321
1152	51322
1112	51323
1080	51324
1144	51325
1168	51326
1128	51327
1080	51328
1168	51329
1128	51330
1072	51331
1104	51332
1152	51333
1144	51334
1056	51335
1064	51336
1112	51337
1112	51338
1040	51339
1064	51340
1096	51341
1088	51342
1040	51343
1112	51344
1112	51345
1088	51346
1072	51347
1144	51348
1120	51349
1112	51350
1056	51351
1120	51352
1120	51353
1088	51354
1048	51355
1120	51356
1136	51357
1112	51358
1048	51359
1112	51360
1128	51361
1112	51362
1072	51363
1152	51364
1192	51365
1120	51366
1088	51367
1112	51368
1152	51369
1080	51370
1072	51371
1024	51372
1104	51373
1080	51374
1024	51375
1032	51376
1104	51377
1096	51378
1024	51379
1048	51380
1104	51381
1080	51382
1056	51383
1096	51384
1144	51385
1128	51386
1072	51387
1144	51388
1160	51389
1104	51390
1088	51391
1136	51392
1112	51393
1072	51394
1120	51395
1120	51396
1120	51397
1056	51398
1096	51399
1120	51400
1120	51401
1048	51402
1064	51403
1112	51404
1080	51405
1024	51406
1040	51407
1080	51408
1096	51409
1024	51410
1040	51411
1080	51412
1096	51413
1032	51414
1104	51415
1160	51416
1104	51417
1048	51418
1136	51419
1152	51420
1112	51421
1064	51422
1136	51423
1088	51424
1104	51425
1048	51426
1136	51427
1120	51428
1104	51429
1040	51430
1104	51431
1120	51432
1080	51433
1056	51434
1112	51435
1136	51436
1104	51437
1024	51438
1080	51439
1112	51440
1112	51441
1032	51442
1080	51443
1104	51444
1080	51445
1040	51446
1112	51447
1112	51448
1128	51449
1056	51450
1096	51451
1120	51452
1136	51453
1048	51454
1096	51455
1120	51456
1128	51457
1056	51458
1040	51459
1136	51460
1120	51461
1080	51462
1072	51463
1152	51464
1128	51465
1048	51466
1048	51467
1112	51468
1104	51469
1056	51470
1072	51471
1120	51472
1136	51473
1024	51474
1072	51475
1104	51476
1096	51477
1024	51478
1008	51479
1080	51480
1056	51481
1000	51482
1048	51483
1104	51484
1104	51485
1032	51486
1096	51487
1144	51488
1096	51489
1032	51490
1096	51491
1120	51492
1104	51493
1056	51494
1088	51495
1112	51496
1104	51497
1032	51498
1072	51499
1088	51500
1088	51501
1016	51502
1040	51503
1080	51504
1088	51505
1040	51506
1016	51507
1096	51508
1080	51509
1040	51510
1016	51511
1112	51512
1096	51513
1040	51514
1064	51515
1112	51516
1104	51517
1040	51518
1064	51519
1104	51520
1080	51521
1048	51522
1040	51523
1096	51524
1088	51525
1024	51526
1056	51527
1104	51528
1080	51529
1016	51530
1040	51531
1088	51532
1104	51533
1040	51534
1096	51535
1144	51536
1136	51537
1040	51538
1112	51539
1160	51540
1144	51541
1104	51542
1128	51543
1176	51544
1120	51545
1064	51546
1144	51547
1144	51548
1080	51549
1048	51550
1120	51551
1112	51552
1040	51553
1056	51554
1112	51555
1128	51556
1024	51557
1024	51558
1080	51559
1104	51560
1072	51561
1016	51562
1072	51563
1112	51564
1096	51565
1024	51566
1040	51567
1096	51568
1088	51569
1032	51570
1016	51571
1104	51572
1072	51573
1008	51574
1080	51575
1096	51576
1072	51577
1008	51578
1056	51579
1112	51580
1104	51581
1040	51582
1016	51583
1120	51584
1088	51585
1048	51586
1024	51587
1088	51588
1072	51589
1024	51590
1040	51591
1112	51592
1112	51593
1000	51594
992	51595
1072	51596
1096	51597
1032	51598
1008	51599
1064	51600
1104	51601
1104	51602
1016	51603
1024	51604
1096	51605
1096	51606
1040	51607
1016	51608
992	51609
1040	51610
1104	51611
992	51612
992	51613
1096	51614
1128	51615
1024	51616
1056	51617
1136	51618
1088	51619
1024	51620
1064	51621
1136	51622
1104	51623
1024	51624
984	51625
1080	51626
1072	51627
1032	51628
984	51629
1040	51630
1088	51631
1056	51632
1008	51633
1040	51634
1088	51635
1088	51636
1024	51637
1040	51638
1088	51639
1104	51640
1072	51641
1000	51642
1040	51643
1088	51644
1056	51645
1032	51646
968	51647
1032	51648
1072	51649
1024	51650
1000	51651
1008	51652
1040	51653
1096	51654
1040	51655
1008	51656
1024	51657
1072	51658
1056	51659
1008	51660
1000	51661
1088	51662
1104	51663
1048	51664
1016	51665
1120	51666
1120	51667
1064	51668
1032	51669
1024	51670
1072	51671
1096	51672
1024	51673
1032	51674
1112	51675
1104	51676
1040	51677
1032	51678
1120	51679
1112	51680
1080	51681
1096	51682
1128	51683
1112	51684
1080	51685
1104	51686
1120	51687
1120	51688
1040	51689
1104	51690
1120	51691
1120	51692
1048	51693
1072	51694
1112	51695
1088	51696
1032	51697
1064	51698
1104	51699
1096	51700
1048	51701
1024	51702
1104	51703
1112	51704
1104	51705
1048	51706
1112	51707
1160	51708
1104	51709
1016	51710
1064	51711
1104	51712
1112	51713
1024	51714
1072	51715
1096	51716
1088	51717
1104	51718
1056	51719
1144	51720
1160	51721
1144	51722
1072	51723
1136	51724
1136	51725
1128	51726
1056	51727
1088	51728
1144	51729
1144	51730
1072	51731
1112	51732
1128	51733
1112	51734
1072	51735
1080	51736
1120	51737
1096	51738
1040	51739
1088	51740
1104	51741
1088	51742
1032	51743
1064	51744
1144	51745
1096	51746
1040	51747
1104	51748
1096	51749
1104	51750
1032	51751
1096	51752
1112	51753
1120	51754
1064	51755
1096	51756
1144	51757
1112	51758
1072	51759
1112	51760
1152	51761
1128	51762
1080	51763
1112	51764
1112	51765
1096	51766
1032	51767
1072	51768
1088	51769
1096	51770
1048	51771
1064	51772
1088	51773
1136	51774
1064	51775
1136	51776
1128	51777
1152	51778
1096	51779
1160	51780
1168	51781
1160	51782
1088	51783
1160	51784
1136	51785
1144	51786
1088	51787
1152	51788
1176	51789
1112	51790
1144	51791
1160	51792
1152	51793
1104	51794
1056	51795
1152	51796
1160	51797
1096	51798
1152	51799
1160	51800
1128	51801
1080	51802
1184	51803
1152	51804
1136	51805
1096	51806
1152	51807
1128	51808
1120	51809
1064	51810
1136	51811
1144	51812
1096	51813
1064	51814
1168	51815
1128	51816
1120	51817
1080	51818
1152	51819
1112	51820
1088	51821
1128	51822
1128	51823
1040	51824
1048	51825
1136	51826
1104	51827
1096	51828
1064	51829
1072	51830
1112	51831
1120	51832
1072	51833
1088	51834
1160	51835
1136	51836
1088	51837
1104	51838
1136	51839
1160	51840
1072	51841
1112	51842
1152	51843
1120	51844
1080	51845
1104	51846
1144	51847
1088	51848
1120	51849
1136	51850
1112	51851
1032	51852
1112	51853
1144	51854
1152	51855
1112	51856
1088	51857
1208	51858
1184	51859
1160	51860
1112	51861
1208	51862
1192	51863
1168	51864
1120	51865
1104	51866
1176	51867
1184	51868
1160	51869
1080	51870
1176	51871
1184	51872
1168	51873
1152	51874
1216	51875
1192	51876
1192	51877
1096	51878
1176	51879
1208	51880
1128	51881
1088	51882
1192	51883
1168	51884
1152	51885
1168	51886
1208	51887
1192	51888
1168	51889
1136	51890
1192	51891
1224	51892
1184	51893
1104	51894
1168	51895
1200	51896
1192	51897
1272	51898
1360	51899
1288	51900
1312	51901
1400	51902
1344	51903
1240	51904
1344	51905
1240	51906
1176	51907
1120	51908
1224	51909
1208	51910
1136	51911
1168	51912
1272	51913
1208	51914
1192	51915
1176	51916
1192	51917
1104	51918
1064	51919
1136	51920
1192	51921
1192	51922
1160	51923
1168	51924
1192	51925
1192	51926
1184	51927
1120	51928
1208	51929
1192	51930
1216	51931
1200	51932
1344	51933
1640	51934
1576	51935
1424	51936
1384	51937
1328	51938
1320	51939
1272	51940
1200	51941
1256	51942
1232	51943
1160	51944
1408	51945
1288	51946
1096	51947
1392	51948
1128	51949
1064	51950
1232	51951
1088	51952
1048	51953
1056	51954
1104	51955
1040	51956
1160	51957
1136	51958
1024	51959
1008	51960
848	51961
808	51962
800	51963
792	51964
840	51965
1136	51966
1328	51967
1104	51968
1152	51969
1160	51970
1128	51971
1024	51972
1144	51973
1192	51974
1152	51975
1112	51976
1088	51977
1160	51978
1160	51979
1160	51980
1128	51981
1088	51982
1152	51983
1136	51984
1160	51985
1176	51986
1160	51987
1256	51988
1336	51989
1224	51990
1312	51991
1536	51992
1368	51993
1320	51994
1304	51995
1256	51996
1336	51997
1248	51998
1168	51999
1240	52000
1256	52001
1144	52002
1200	52003
1200	52004
1160	52005
1184	52006
1224	52007
1208	52008
1224	52009
1248	52010
1224	52011
1160	52012
1144	52013
1152	52014
1168	52015
1064	52016
1088	52017
1096	52018
1072	52019
1064	52020
1016	52021
1064	52022
1032	52023
1032	52024
1008	52025
1064	52026
1128	52027
1120	52028
1088	52029
1128	52030
1128	52031
1096	52032
1056	52033
1104	52034
1112	52035
1096	52036
1088	52037
1160	52038
1136	52039
1152	52040
1176	52041
1216	52042
1224	52043
1192	52044
1240	52045
1136	52046
1120	52047
1128	52048
1112	52049
1024	52050
1152	52051
1152	52052
1072	52053
1160	52054
1160	52055
1048	52056
1088	52057
1000	52058
848	52059
808	52060
856	52061
1152	52062
1120	52063
1136	52064
1168	52065
1064	52066
1152	52067
1192	52068
1136	52069
1088	52070
1128	52071
1160	52072
1112	52073
1080	52074
1104	52075
1176	52076
1088	52077
1128	52078
1208	52079
1136	52080
1168	52081
1192	52082
1168	52083
1136	52084
1232	52085
1232	52086
1120	52087
1168	52088
1168	52089
1144	52090
1048	52091
1040	52092
1032	52093
1024	52094
1104	52095
1376	52096
1160	52097
912	52098
944	52099
1048	52100
1280	52101
1112	52102
1128	52103
1064	52104
1040	52105
1056	52106
1216	52107
1176	52108
1056	52109
1088	52110
1192	52111
1104	52112
1040	52113
1000	52114
856	52115
888	52116
1184	52117
1384	52118
1400	52119
1232	52120
1264	52121
1360	52122
1400	52123
1312	52124
1288	52125
1264	52126
1232	52127
1280	52128
1352	52129
1288	52130
1232	52131
1224	52132
1240	52133
1136	52134
1176	52135
1200	52136
1128	52137
1032	52138
1120	52139
1168	52140
1088	52141
1080	52142
1064	52143
1176	52144
1192	52145
1128	52146
1064	52147
1112	52148
1112	52149
1000	52150
928	52151
880	52152
1176	52153
1296	52154
1200	52155
1064	52156
1120	52157
1152	52158
1136	52159
1160	52160
1144	52161
1104	52162
1224	52163
1192	52164
1152	52165
1232	52166
1192	52167
1144	52168
1096	52169
1176	52170
1160	52171
1192	52172
1224	52173
1216	52174
1280	52175
1232	52176
1264	52177
1184	52178
1224	52179
1264	52180
1168	52181
1216	52182
1264	52183
1184	52184
1112	52185
1184	52186
1120	52187
1104	52188
1184	52189
1128	52190
1056	52191
1024	52192
896	52193
1080	52194
952	52195
904	52196
1200	52197
1088	52198
984	52199
936	52200
848	52201
792	52202
768	52203
760	52204
736	52205
736	52206
728	52207
728	52208
728	52209
728	52210
736	52211
728	52212
720	52213
720	52214
728	52215
728	52216
736	52217
744	52218
768	52219
816	52220
904	52221
1136	52222
1088	52223
1184	52224
1352	52225
1376	52226
1256	52227
1376	52228
1352	52229
1352	52230
1200	52231
1352	52232
1376	52233
1328	52234
1128	52235
1200	52236
1216	52237
1136	52238
1224	52239
1320	52240
1224	52241
1120	52242
1192	52243
1208	52244
1176	52245
1120	52246
1216	52247
1224	52248
1216	52249
1112	52250
1192	52251
1264	52252
1208	52253
1152	52254
1208	52255
1224	52256
1200	52257
1160	52258
1192	52259
1200	52260
1184	52261
1128	52262
1144	52263
1232	52264
1240	52265
1184	52266
1192	52267
1232	52268
1176	52269
1184	52270
1144	52271
1120	52272
1048	52273
1056	52274
1144	52275
1096	52276
1032	52277
1056	52278
1104	52279
1080	52280
1048	52281
1016	52282
1064	52283
1144	52284
1128	52285
1128	52286
1128	52287
1200	52288
1184	52289
1128	52290
1168	52291
1168	52292
1120	52293
1032	52294
1096	52295
1168	52296
1048	52297
1016	52298
1184	52299
1136	52300
1072	52301
984	52302
1016	52303
1144	52304
1152	52305
1064	52306
1144	52307
1160	52308
1176	52309
1096	52310
1136	52311
1192	52312
1176	52313
1184	52314
1112	52315
1120	52316
1184	52317
1160	52318
1144	52319
1072	52320
1176	52321
1184	52322
1144	52323
1072	52324
1040	52325
1136	52326
1112	52327
1080	52328
1168	52329
1160	52330
1208	52331
1216	52332
1200	52333
1288	52334
1200	52335
1216	52336
1336	52337
1336	52338
1264	52339
1208	52340
1296	52341
1248	52342
1160	52343
1088	52344
1168	52345
1144	52346
1088	52347
1048	52348
1080	52349
1144	52350
1168	52351
1168	52352
1128	52353
1136	52354
1104	52355
1096	52356
1016	52357
936	52358
856	52359
1152	52360
976	52361
928	52362
848	52363
1144	52364
1440	52365
1408	52366
1416	52367
1264	52368
1104	52369
1200	52370
1168	52371
1152	52372
1112	52373
1216	52374
1176	52375
1128	52376
1064	52377
1104	52378
1144	52379
1120	52380
1088	52381
1048	52382
1112	52383
1120	52384
1064	52385
1072	52386
1128	52387
1096	52388
1072	52389
1128	52390
1120	52391
1128	52392
1112	52393
1112	52394
1152	52395
1112	52396
1112	52397
1040	52398
1040	52399
1072	52400
1008	52401
968	52402
1008	52403
1160	52404
936	52405
856	52406
800	52407
776	52408
784	52409
792	52410
800	52411
824	52412
816	52413
824	52414
800	52415
792	52416
792	52417
776	52418
784	52419
792	52420
880	52421
1176	52422
1176	52423
1120	52424
1144	52425
1128	52426
1160	52427
1240	52428
1240	52429
1192	52430
1200	52431
1368	52432
1248	52433
1112	52434
1264	52435
1184	52436
1096	52437
1128	52438
1256	52439
1208	52440
1112	52441
1200	52442
1256	52443
1232	52444
1088	52445
1176	52446
1216	52447
1168	52448
1088	52449
1144	52450
1152	52451
1160	52452
1104	52453
1112	52454
1144	52455
1192	52456
1160	52457
1072	52458
1152	52459
1160	52460
1112	52461
1064	52462
1136	52463
1152	52464
1144	52465
1064	52466
1208	52467
1216	52468
1152	52469
1096	52470
1160	52471
1152	52472
1152	52473
1088	52474
1096	52475
1144	52476
1160	52477
1128	52478
1096	52479
1168	52480
1184	52481
1152	52482
1080	52483
1144	52484
1168	52485
1128	52486
1072	52487
1128	52488
1168	52489
1192	52490
1160	52491
1120	52492
1136	52493
1152	52494
1152	52495
1168	52496
1088	52497
1144	52498
1096	52499
1112	52500
1096	52501
1144	52502
1144	52503
1160	52504
1096	52505
1144	52506
1136	52507
1152	52508
1104	52509
1160	52510
1176	52511
1136	52512
1096	52513
1152	52514
1080	52515
1128	52516
1088	52517
1048	52518
1088	52519
1120	52520
1056	52521
1128	52522
1152	52523
1088	52524
1112	52525
1192	52526
1168	52527
1152	52528
1160	52529
1200	52530
1200	52531
1120	52532
1160	52533
1192	52534
1216	52535
1192	52536
1128	52537
1216	52538
1192	52539
1192	52540
1120	52541
1200	52542
1184	52543
1192	52544
1120	52545
1088	52546
1168	52547
1176	52548
1096	52549
1080	52550
1104	52551
1136	52552
1096	52553
1112	52554
1192	52555
1112	52556
1136	52557
1240	52558
1136	52559
1088	52560
1264	52561
1184	52562
1104	52563
1168	52564
1192	52565
1152	52566
1088	52567
1144	52568
1192	52569
1152	52570
1088	52571
1176	52572
1216	52573
1160	52574
1088	52575
1160	52576
1184	52577
1128	52578
1064	52579
1144	52580
1160	52581
1064	52582
1080	52583
1192	52584
1168	52585
1080	52586
1072	52587
1144	52588
1128	52589
1080	52590
1072	52591
1136	52592
1136	52593
1056	52594
1032	52595
1120	52596
1104	52597
1056	52598
1024	52599
1120	52600
1144	52601
1112	52602
1056	52603
1024	52604
1088	52605
1104	52606
1032	52607
1104	52608
1192	52609
1136	52610
1048	52611
1160	52612
1216	52613
1144	52614
1064	52615
1120	52616
1136	52617
1104	52618
1048	52619
1160	52620
1136	52621
1112	52622
1048	52623
1104	52624
1160	52625
1128	52626
1064	52627
1040	52628
1160	52629
1144	52630
1128	52631
1072	52632
1112	52633
1152	52634
1144	52635
1080	52636
1096	52637
1128	52638
1112	52639
1056	52640
1040	52641
1192	52642
1160	52643
1120	52644
1064	52645
1096	52646
1128	52647
1096	52648
1048	52649
1064	52650
1120	52651
1072	52652
984	52653
984	52654
824	52655
784	52656
768	52657
760	52658
768	52659
784	52660
784	52661
784	52662
776	52663
776	52664
768	52665
760	52666
776	52667
792	52668
832	52669
904	52670
984	52671
1104	52672
1008	52673
856	52674
824	52675
872	52676
1168	52677
1328	52678
1176	52679
1296	52680
1232	52681
1184	52682
1272	52683
1272	52684
1256	52685
1184	52686
1296	52687
1280	52688
1288	52689
1208	52690
1296	52691
1232	52692
1184	52693
1168	52694
1272	52695
1280	52696
1232	52697
1160	52698
1248	52699
1232	52700
1128	52701
1128	52702
1232	52703
1200	52704
1120	52705
1152	52706
1192	52707
1192	52708
1112	52709
1176	52710
1160	52711
1128	52712
1096	52713
1136	52714
1104	52715
1104	52716
1072	52717
1112	52718
1136	52719
1112	52720
1048	52721
1128	52722
1160	52723
1104	52724
1080	52725
1120	52726
1112	52727
1056	52728
1096	52729
1104	52730
1120	52731
1032	52732
1088	52733
1120	52734
1104	52735
1056	52736
1112	52737
1128	52738
1104	52739
1072	52740
1104	52741
1120	52742
1112	52743
1080	52744
1080	52745
1152	52746
1104	52747
1072	52748
1104	52749
1104	52750
1088	52751
1080	52752
1072	52753
1104	52754
1104	52755
1056	52756
1112	52757
1104	52758
1088	52759
1080	52760
1072	52761
1112	52762
1088	52763
1048	52764
1080	52765
1112	52766
1112	52767
1072	52768
1128	52769
1136	52770
1096	52771
1056	52772
1120	52773
1104	52774
1088	52775
1064	52776
1112	52777
1104	52778
1056	52779
1080	52780
1128	52781
1128	52782
1088	52783
1112	52784
1168	52785
1160	52786
1088	52787
1152	52788
1152	52789
1160	52790
1136	52791
1120	52792
1160	52793
1112	52794
1056	52795
1064	52796
1096	52797
1088	52798
1056	52799
1072	52800
1112	52801
1096	52802
1072	52803
1128	52804
1120	52805
1112	52806
1088	52807
1144	52808
1136	52809
1120	52810
1064	52811
1112	52812
1120	52813
1064	52814
1080	52815
1104	52816
1096	52817
1040	52818
1080	52819
1128	52820
1096	52821
1040	52822
1120	52823
1120	52824
1080	52825
1056	52826
1096	52827
1088	52828
1064	52829
1024	52830
1080	52831
1096	52832
1072	52833
1024	52834
1096	52835
1080	52836
1064	52837
1112	52838
1112	52839
1096	52840
1064	52841
1120	52842
1136	52843
1128	52844
1064	52845
1144	52846
1112	52847
1112	52848
1056	52849
1104	52850
1088	52851
1104	52852
1072	52853
1104	52854
1096	52855
1064	52856
1072	52857
1072	52858
1064	52859
1080	52860
1040	52861
1096	52862
1096	52863
1112	52864
1064	52865
1104	52866
1096	52867
1112	52868
1064	52869
1112	52870
1112	52871
1104	52872
1064	52873
1112	52874
1120	52875
1104	52876
1056	52877
1088	52878
1104	52879
1104	52880
1056	52881
1088	52882
1120	52883
1080	52884
1048	52885
1128	52886
1112	52887
1072	52888
1024	52889
1112	52890
1088	52891
1032	52892
1088	52893
1096	52894
1096	52895
1040	52896
1088	52897
1120	52898
1080	52899
1024	52900
1072	52901
1080	52902
1072	52903
1032	52904
1112	52905
1096	52906
1048	52907
1104	52908
1112	52909
1112	52910
1072	52911
1112	52912
1088	52913
1088	52914
1056	52915
1104	52916
1112	52917
1072	52918
1048	52919
1104	52920
1096	52921
1080	52922
1056	52923
1064	52924
1088	52925
1080	52926
1032	52927
1080	52928
1096	52929
1088	52930
1048	52931
1080	52932
1104	52933
1072	52934
1048	52935
1088	52936
1104	52937
1080	52938
1048	52939
1096	52940
1080	52941
1064	52942
1096	52943
1096	52944
1096	52945
1056	52946
1112	52947
1136	52948
1112	52949
1064	52950
1088	52951
1112	52952
1104	52953
1064	52954
1096	52955
1096	52956
1088	52957
1032	52958
1072	52959
1048	52960
1072	52961
1016	52962
1024	52963
1024	52964
976	52965
896	52966
912	52967
1208	52968
1048	52969
1064	52970
1080	52971
1032	52972
1112	52973
1152	52974
1152	52975
1088	52976
1184	52977
1160	52978
1120	52979
1144	52980
1152	52981
1088	52982
1048	52983
1080	52984
1080	52985
1040	52986
1088	52987
