1144	46956
1152	46957
1104	46958
1136	46959
1144	46960
1104	46961
1136	46962
1152	46963
1112	46964
1160	46965
1160	46966
1128	46967
1160	46968
1144	46969
1112	46970
1128	46971
1128	46972
1096	46973
1144	46974
1152	46975
1160	46976
1192	46977
1160	46978
1152	46979
1176	46980
1128	46981
1128	46982
1144	46983
1112	46984
1112	46985
1136	46986
1096	46987
1112	46988
1128	46989
1104	46990
1128	46991
1168	46992
1136	46993
1144	46994
1168	46995
1112	46996
1136	46997
1144	46998
1096	46999
1136	47000
1128	47001
1104	47002
1136	47003
1144	47004
1104	47005
1136	47006
1144	47007
1104	47008
1144	47009
1152	47010
1112	47011
1136	47012
1120	47013
1096	47014
1120	47015
1128	47016
1088	47017
1120	47018
1144	47019
1144	47020
1112	47021
1128	47022
1144	47023
1120	47024
1168	47025
1176	47026
1144	47027
1176	47028
1152	47029
1136	47030
1152	47031
1128	47032
1112	47033
1128	47034
1080	47035
1112	47036
1112	47037
1088	47038
1120	47039
1112	47040
1096	47041
1152	47042
1120	47043
1120	47044
1144	47045
1128	47046
1120	47047
1144	47048
1120	47049
1088	47050
1120	47051
1080	47052
1072	47053
1112	47054
1120	47055
1080	47056
1128	47057
1144	47058
1080	47059
1128	47060
1128	47061
1080	47062
1120	47063
1120	47064
1080	47065
1120	47066
1088	47067
1128	47068
1128	47069
1080	47070
1104	47071
1128	47072
1104	47073
1128	47074
1160	47075
1120	47076
1144	47077
1160	47078
1112	47079
1152	47080
1160	47081
1104	47082
1136	47083
1152	47084
1096	47085
1136	47086
1160	47087
1112	47088
1160	47089
1144	47090
1096	47091
1128	47092
1144	47093
1096	47094
1136	47095
1160	47096
1104	47097
1144	47098
1152	47099
1112	47100
1152	47101
1168	47102
1128	47103
1168	47104
1160	47105
1112	47106
1136	47107
1128	47108
1088	47109
1120	47110
1112	47111
1072	47112
1112	47113
1120	47114
1080	47115
1112	47116
1120	47117
1072	47118
1120	47119
1120	47120
1072	47121
1104	47122
1120	47123
1096	47124
1136	47125
1152	47126
1112	47127
1168	47128
1160	47129
1112	47130
1144	47131
1120	47132
1096	47133
1128	47134
1120	47135
1088	47136
1112	47137
1104	47138
1064	47139
1080	47140
1088	47141
1056	47142
1080	47143
1064	47144
1040	47145
1072	47146
1080	47147
1056	47148
1120	47149
1120	47150
1088	47151
1144	47152
1144	47153
1088	47154
1136	47155
1128	47156
1080	47157
1120	47158
1096	47159
1088	47160
1120	47161
1088	47162
1104	47163
1112	47164
1080	47165
1112	47166
1120	47167
1072	47168
1104	47169
1120	47170
1072	47171
1072	47172
1096	47173
1072	47174
1112	47175
1136	47176
1088	47177
1136	47178
1120	47179
1112	47180
1136	47181
1128	47182
1104	47183
1136	47184
1112	47185
1112	47186
1128	47187
1112	47188
1096	47189
1104	47190
1104	47191
1096	47192
1144	47193
1136	47194
1096	47195
1136	47196
1136	47197
1088	47198
1128	47199
1128	47200
1080	47201
1104	47202
1080	47203
1064	47204
1104	47205
1128	47206
1072	47207
1040	47208
1072	47209
1104	47210
1032	47211
1072	47212
1032	47213
1008	47214
1016	47215
1000	47216
1024	47217
1032	47218
1016	47219
1048	47220
1056	47221
1024	47222
1056	47223
1072	47224
1056	47225
1048	47226
1056	47227
1032	47228
1056	47229
1056	47230
1104	47231
1088	47232
1104	47233
1128	47234
1096	47235
1112	47236
1136	47237
1144	47238
1112	47239
1136	47240
1144	47241
1136	47242
1136	47243
1152	47244
1152	47245
1120	47246
1152	47247
1160	47248
1120	47249
1112	47250
1128	47251
1104	47252
1136	47253
1160	47254
1136	47255
1176	47256
1192	47257
1160	47258
1192	47259
1176	47260
1144	47261
1168	47262
1128	47263
1096	47264
1136	47265
1176	47266
1144	47267
1216	47268
1208	47269
1176	47270
1200	47271
1176	47272
1160	47273
1184	47274
1152	47275
1136	47276
1192	47277
1176	47278
1168	47279
1200	47280
1176	47281
1184	47282
1192	47283
1144	47284
1152	47285
1184	47286
1128	47287
1184	47288
1200	47289
1144	47290
1184	47291
1200	47292
1152	47293
1192	47294
1208	47295
1168	47296
1208	47297
1200	47298
1176	47299
1208	47300
1184	47301
1176	47302
1184	47303
1136	47304
1152	47305
1168	47306
1136	47307
1168	47308
1184	47309
1144	47310
1192	47311
1192	47312
1144	47313
1168	47314
1160	47315
1144	47316
1176	47317
1160	47318
1160	47319
1168	47320
1120	47321
1152	47322
1160	47323
1112	47324
1176	47325
1168	47326
1152	47327
1184	47328
1160	47329
1160	47330
1160	47331
1120	47332
1096	47333
1112	47334
1080	47335
1120	47336
1120	47337
1120	47338
1176	47339
1136	47340
1120	47341
1168	47342
1144	47343
1168	47344
1192	47345
1152	47346
1176	47347
1168	47348
1128	47349
1160	47350
1160	47351
1120	47352
1136	47353
1120	47354
1096	47355
1136	47356
1120	47357
1128	47358
1160	47359
1112	47360
1136	47361
1136	47362
1088	47363
1128	47364
1120	47365
1104	47366
1144	47367
1128	47368
1136	47369
1176	47370
1160	47371
1136	47372
1160	47373
1152	47374
1112	47375
1136	47376
1136	47377
1064	47378
1072	47379
1088	47380
1056	47381
1096	47382
1160	47383
1128	47384
1176	47385
1224	47386
1168	47387
1200	47388
1192	47389
1152	47390
1176	47391
1184	47392
1120	47393
1144	47394
1152	47395
1120	47396
1136	47397
1160	47398
1104	47399
1104	47400
1096	47401
1048	47402
1048	47403
1072	47404
1064	47405
1136	47406
1176	47407
1128	47408
1144	47409
1176	47410
1136	47411
1152	47412
1168	47413
1128	47414
1168	47415
1184	47416
1136	47417
1168	47418
1184	47419
1136	47420
1184	47421
1160	47422
1168	47423
1192	47424
1144	47425
1168	47426
1160	47427
1128	47428
1168	47429
1168	47430
1136	47431
1168	47432
1128	47433
1104	47434
1120	47435
1088	47436
1088	47437
1128	47438
1096	47439
1128	47440
1128	47441
1088	47442
1128	47443
1128	47444
1104	47445
1176	47446
1216	47447
1160	47448
1208	47449
1232	47450
1168	47451
1176	47452
1200	47453
1176	47454
1184	47455
1208	47456
1144	47457
1176	47458
1160	47459
1120	47460
1144	47461
1160	47462
1120	47463
1160	47464
1144	47465
1136	47466
1168	47467
1152	47468
1112	47469
1120	47470
1136	47471
1096	47472
1152	47473
1184	47474
1144	47475
1192	47476
1184	47477
1136	47478
1168	47479
1112	47480
1056	47481
1064	47482
1056	47483
1040	47484
1112	47485
1072	47486
1096	47487
1168	47488
1112	47489
1176	47490
1168	47491
1168	47492
1184	47493
1152	47494
1176	47495
1184	47496
1152	47497
1160	47498
1144	47499
1144	47500
1184	47501
1216	47502
1160	47503
1192	47504
1208	47505
1168	47506
1168	47507
1192	47508
1152	47509
1160	47510
1184	47511
1144	47512
1136	47513
1128	47514
1112	47515
1136	47516
1152	47517
1104	47518
1136	47519
1160	47520
1136	47521
1176	47522
1176	47523
1144	47524
1192	47525
1144	47526
1120	47527
1136	47528
1152	47529
1112	47530
1160	47531
1184	47532
1112	47533
1192	47534
1208	47535
1184	47536
1240	47537
1216	47538
1224	47539
1232	47540
1184	47541
1184	47542
1184	47543
1128	47544
1152	47545
1160	47546
1136	47547
1184	47548
1200	47549
1144	47550
1184	47551
1160	47552
1168	47553
1168	47554
1120	47555
1160	47556
1160	47557
1104	47558
1096	47559
1104	47560
1080	47561
1120	47562
1144	47563
1104	47564
1152	47565
1184	47566
1128	47567
1184	47568
1184	47569
1120	47570
1152	47571
1144	47572
1072	47573
1080	47574
1088	47575
1056	47576
1144	47577
1192	47578
1136	47579
1192	47580
1208	47581
1160	47582
1192	47583
1216	47584
1176	47585
1208	47586
1200	47587
1160	47588
1192	47589
1192	47590
1152	47591
1152	47592
1128	47593
1152	47594
1160	47595
1112	47596
1144	47597
1176	47598
1128	47599
1152	47600
1168	47601
1152	47602
1160	47603
1184	47604
1152	47605
1152	47606
1144	47607
1120	47608
1120	47609
1104	47610
1056	47611
1088	47612
1144	47613
1144	47614
1152	47615
1192	47616
1168	47617
1176	47618
1200	47619
1152	47620
1168	47621
1176	47622
1128	47623
1120	47624
1144	47625
1120	47626
1128	47627
1152	47628
1120	47629
1144	47630
1168	47631
1136	47632
1120	47633
1144	47634
1120	47635
1144	47636
1160	47637
1120	47638
1112	47639
1096	47640
1064	47641
1088	47642
1112	47643
1104	47644
1144	47645
1176	47646
1152	47647
1176	47648
1200	47649
1120	47650
1144	47651
1088	47652
1072	47653
1088	47654
1072	47655
1040	47656
1088	47657
1096	47658
1088	47659
1144	47660
1192	47661
1160	47662
1216	47663
1224	47664
1192	47665
1232	47666
1216	47667
1200	47668
1224	47669
1232	47670
1176	47671
1176	47672
1200	47673
1168	47674
1208	47675
1208	47676
1176	47677
1216	47678
1224	47679
1192	47680
1216	47681
1192	47682
1136	47683
1168	47684
1168	47685
1136	47686
1152	47687
1120	47688
1104	47689
1096	47690
1136	47691
1160	47692
1128	47693
1176	47694
1168	47695
1184	47696
1192	47697
1160	47698
1184	47699
1152	47700
1096	47701
1136	47702
1160	47703
1128	47704
1168	47705
1192	47706
1168	47707
1200	47708
1184	47709
1184	47710
1208	47711
1160	47712
1144	47713
1120	47714
1080	47715
1104	47716
1072	47717
1048	47718
1104	47719
1096	47720
1096	47721
1168	47722
1128	47723
1192	47724
1216	47725
1176	47726
1224	47727
1232	47728
1192	47729
1232	47730
1200	47731
1176	47732
1192	47733
1168	47734
1144	47735
1176	47736
1152	47737
1152	47738
1184	47739
1176	47740
1184	47741
1176	47742
1144	47743
1192	47744
1200	47745
1176	47746
1208	47747
1184	47748
1152	47749
1136	47750
1120	47751
1136	47752
1160	47753
1120	47754
1184	47755
1160	47756
1152	47757
1192	47758
1152	47759
1160	47760
1168	47761
1144	47762
1168	47763
1152	47764
1120	47765
1152	47766
1104	47767
1104	47768
1136	47769
1104	47770
1136	47771
1144	47772
1112	47773
1144	47774
1104	47775
1136	47776
1144	47777
1128	47778
1160	47779
1160	47780
1128	47781
1160	47782
1104	47783
1072	47784
1072	47785
1064	47786
1032	47787
1064	47788
1048	47789
1040	47790
1104	47791
1128	47792
1120	47793
1184	47794
1176	47795
1176	47796
1192	47797
1176	47798
1160	47799
1176	47800
1136	47801
1160	47802
1176	47803
1136	47804
1176	47805
1184	47806
1144	47807
1192	47808
1184	47809
1144	47810
1152	47811
1160	47812
1160	47813
1184	47814
1184	47815
1144	47816
1176	47817
1144	47818
1176	47819
1176	47820
1144	47821
1176	47822
1184	47823
1128	47824
1160	47825
1144	47826
1104	47827
1168	47828
1184	47829
1176	47830
1224	47831
1192	47832
1184	47833
1192	47834
1144	47835
1176	47836
1168	47837
1112	47838
1168	47839
1144	47840
1144	47841
1160	47842
1112	47843
1128	47844
1120	47845
1088	47846
1144	47847
1192	47848
1160	47849
1216	47850
1224	47851
1160	47852
1216	47853
1208	47854
1192	47855
1208	47856
1176	47857
1176	47858
1184	47859
1136	47860
1112	47861
1112	47862
1080	47863
1112	47864
1144	47865
1096	47866
1152	47867
1184	47868
1136	47869
1184	47870
1192	47871
1152	47872
1192	47873
1192	47874
1136	47875
1184	47876
1176	47877
1136	47878
1176	47879
1176	47880
1128	47881
1152	47882
1144	47883
1128	47884
1152	47885
1168	47886
1120	47887
1176	47888
1184	47889
1136	47890
1184	47891
1176	47892
1160	47893
1176	47894
1152	47895
1152	47896
1168	47897
1120	47898
1144	47899
1176	47900
1104	47901
1104	47902
1112	47903
1064	47904
1128	47905
1152	47906
1120	47907
1184	47908
1160	47909
1184	47910
1224	47911
1160	47912
1192	47913
1184	47914
1152	47915
1192	47916
1176	47917
1152	47918
1184	47919
1160	47920
1128	47921
1136	47922
1104	47923
1096	47924
1136	47925
1136	47926
1120	47927
1160	47928
1168	47929
1136	47930
1176	47931
1120	47932
1152	47933
1160	47934
1112	47935
1152	47936
1160	47937
1112	47938
1144	47939
1096	47940
1072	47941
1048	47942
1040	47943
1000	47944
944	47945
1040	47946
1024	47947
1000	47948
1024	47949
1072	47950
1040	47951
1120	47952
1136	47953
1112	47954
1152	47955
1176	47956
1128	47957
1168	47958
1168	47959
1120	47960
1152	47961
1160	47962
1120	47963
1152	47964
1144	47965
1120	47966
1136	47967
1136	47968
1112	47969
1136	47970
1104	47971
1120	47972
1128	47973
1088	47974
1104	47975
1088	47976
1080	47977
1120	47978
1096	47979
1120	47980
1120	47981
1104	47982
1160	47983
1112	47984
1144	47985
1152	47986
1120	47987
1152	47988
1128	47989
1136	47990
1120	47991
1096	47992
1056	47993
1048	47994
1040	47995
1024	47996
1096	47997
1064	47998
1112	47999
1136	48000
1112	48001
1200	48002
1200	48003
1192	48004
1208	48005
1168	48006
1216	48007
1216	48008
1184	48009
1232	48010
1216	48011
1200	48012
1224	48013
1192	48014
1200	48015
1192	48016
1168	48017
1144	48018
1168	48019
1176	48020
1160	48021
1200	48022
1184	48023
1168	48024
1184	48025
1200	48026
1168	48027
1176	48028
1128	48029
1152	48030
1152	48031
1128	48032
1136	48033
1184	48034
1144	48035
1208	48036
1200	48037
1160	48038
1208	48039
1168	48040
1184	48041
1200	48042
1144	48043
1160	48044
1160	48045
1128	48046
1152	48047
1128	48048
1128	48049
1144	48050
1112	48051
1160	48052
1176	48053
1136	48054
1184	48055
1144	48056
1168	48057
1176	48058
1120	48059
1176	48060
1176	48061
1144	48062
1192	48063
1152	48064
1112	48065
1112	48066
1064	48067
1080	48068
1120	48069
1056	48070
1112	48071
1136	48072
1128	48073
1192	48074
1144	48075
1144	48076
1192	48077
1152	48078
1168	48079
1200	48080
1192	48081
1192	48082
1224	48083
1232	48084
1208	48085
1240	48086
1248	48087
1208	48088
1232	48089
1264	48090
1192	48091
1216	48092
1208	48093
1136	48094
1112	48095
1072	48096
1056	48097
1048	48098
1048	48099
1048	48100
1112	48101
1184	48102
1152	48103
1184	48104
1192	48105
1152	48106
1200	48107
1216	48108
1168	48109
1216	48110
1208	48111
1176	48112
1208	48113
1192	48114
1176	48115
1200	48116
1152	48117
1144	48118
1152	48119
1104	48120
1136	48121
1120	48122
1032	48123
1064	48124
1048	48125
1024	48126
1072	48127
1104	48128
1096	48129
1176	48130
1160	48131
1152	48132
1184	48133
1152	48134
1176	48135
1136	48136
1184	48137
1200	48138
1152	48139
1192	48140
1200	48141
1160	48142
1192	48143
1192	48144
1160	48145
1192	48146
1224	48147
1168	48148
1192	48149
1208	48150
1152	48151
1192	48152
1192	48153
1144	48154
1168	48155
1136	48156
1128	48157
1160	48158
1176	48159
1136	48160
1168	48161
1168	48162
1128	48163
1184	48164
1152	48165
1160	48166
1168	48167
1128	48168
1168	48169
1160	48170
1112	48171
1144	48172
1152	48173
1080	48174
1088	48175
1080	48176
1040	48177
1064	48178
1088	48179
1104	48180
1208	48181
1144	48182
1160	48183
1208	48184
1176	48185
1176	48186
1184	48187
1136	48188
1144	48189
1136	48190
1120	48191
1152	48192
1104	48193
1144	48194
1152	48195
1088	48196
1152	48197
1144	48198
1128	48199
1136	48200
1088	48201
1088	48202
1024	48203
1056	48204
1088	48205
1048	48206
1096	48207
1104	48208
1072	48209
1136	48210
1112	48211
1160	48212
1216	48213
1160	48214
1216	48215
1224	48216
1184	48217
1192	48218
1200	48219
1152	48220
1192	48221
1184	48222
1152	48223
1152	48224
1136	48225
1080	48226
1144	48227
1136	48228
1136	48229
1176	48230
1160	48231
1160	48232
1184	48233
1128	48234
1152	48235
1176	48236
1128	48237
1176	48238
1176	48239
1120	48240
1160	48241
1176	48242
1120	48243
1152	48244
1136	48245
1104	48246
1136	48247
1120	48248
1136	48249
1160	48250
1104	48251
1144	48252
1136	48253
1088	48254
1104	48255
1056	48256
1048	48257
1064	48258
1056	48259
1064	48260
1144	48261
1128	48262
1144	48263
1184	48264
1136	48265
1192	48266
1208	48267
1160	48268
1200	48269
1224	48270
1160	48271
1200	48272
1200	48273
1160	48274
1184	48275
1168	48276
1128	48277
1176	48278
1152	48279
1176	48280
1192	48281
1144	48282
1192	48283
1192	48284
1136	48285
1160	48286
1184	48287
1144	48288
1168	48289
1176	48290
1144	48291
1176	48292
1168	48293
1144	48294
1168	48295
1176	48296
1104	48297
1128	48298
1152	48299
1120	48300
1152	48301
1160	48302
1184	48303
1224	48304
1176	48305
1216	48306
1208	48307
1168	48308
1192	48309
1176	48310
1176	48311
1184	48312
1112	48313
1120	48314
1144	48315
1112	48316
1160	48317
1160	48318
1152	48319
1192	48320
1160	48321
1200	48322
1184	48323
1144	48324
1184	48325
1120	48326
1136	48327
1088	48328
1032	48329
1072	48330
1040	48331
976	48332
984	48333
1040	48334
1024	48335
984	48336
1056	48337
1120	48338
1096	48339
1160	48340
1200	48341
1160	48342
1192	48343
1192	48344
1136	48345
1152	48346
1168	48347
1136	48348
1144	48349
1152	48350
1160	48351
1104	48352
1120	48353
1128	48354
1104	48355
1160	48356
1128	48357
1136	48358
1160	48359
1120	48360
1144	48361
1128	48362
1096	48363
1120	48364
1120	48365
1120	48366
1136	48367
1112	48368
1128	48369
1136	48370
1104	48371
1144	48372
1128	48373
1112	48374
1136	48375
1104	48376
1128	48377
1128	48378
1088	48379
1072	48380
1072	48381
1024	48382
1080	48383
1120	48384
1096	48385
1184	48386
1112	48387
1152	48388
1168	48389
1152	48390
1184	48391
1128	48392
1176	48393
1160	48394
1144	48395
1184	48396
1152	48397
1176	48398
1168	48399
1120	48400
1144	48401
1176	48402
1144	48403
1176	48404
1144	48405
1152	48406
1184	48407
1152	48408
1152	48409
1160	48410
1104	48411
1144	48412
1136	48413
1112	48414
1136	48415
1128	48416
1112	48417
1112	48418
1056	48419
1080	48420
1088	48421
1032	48422
1088	48423
1120	48424
1104	48425
1192	48426
1192	48427
1184	48428
1216	48429
1192	48430
1208	48431
1240	48432
1184	48433
1216	48434
1200	48435
1160	48436
1168	48437
1112	48438
1080	48439
1080	48440
1104	48441
1064	48442
1104	48443
1112	48444
1112	48445
1192	48446
1200	48447
1200	48448
1232	48449
1184	48450
1200	48451
1184	48452
1144	48453
1160	48454
1160	48455
1120	48456
1184	48457
1184	48458
1144	48459
1200	48460
1152	48461
1168	48462
1184	48463
1080	48464
1080	48465
1064	48466
920	48467
1072	48468
1040	48469
1032	48470
1024	48471
1024	48472
896	48473
912	48474
1016	48475
920	48476
928	48477
912	48478
968	48479
952	48480
952	48481
1016	48482
1056	48483
1128	48484
1088	48485
1184	48486
1224	48487
1192	48488
1176	48489
1192	48490
1184	48491
1192	48492
1216	48493
1208	48494
1216	48495
1224	48496
1200	48497
1208	48498
1200	48499
1184	48500
1216	48501
1216	48502
1192	48503
1192	48504
1152	48505
1112	48506
1104	48507
1112	48508
1112	48509
1184	48510
1208	48511
1208	48512
1240	48513
1216	48514
1208	48515
1208	48516
1192	48517
1176	48518
1176	48519
1160	48520
1176	48521
1184	48522
1160	48523
1136	48524
1088	48525
1096	48526
1096	48527
1080	48528
1056	48529
1072	48530
1096	48531
1120	48532
1176	48533
1200	48534
1224	48535
1256	48536
1240	48537
1248	48538
1248	48539
1216	48540
1224	48541
1224	48542
1192	48543
1200	48544
1192	48545
1168	48546
1152	48547
1136	48548
1128	48549
1160	48550
1176	48551
1168	48552
1184	48553
1168	48554
1192	48555
1208	48556
1176	48557
1176	48558
1128	48559
1120	48560
1160	48561
1184	48562
1176	48563
1224	48564
1232	48565
1224	48566
1256	48567
1240	48568
1224	48569
1232	48570
1224	48571
1208	48572
1200	48573
1192	48574
1200	48575
1192	48576
1184	48577
1184	48578
1184	48579
1176	48580
1168	48581
1184	48582
1168	48583
1160	48584
1160	48585
1152	48586
1184	48587
1160	48588
1128	48589
1160	48590
1176	48591
1176	48592
1216	48593
1200	48594
1192	48595
1208	48596
1192	48597
1216	48598
1216	48599
1192	48600
1224	48601
1224	48602
1192	48603
1192	48604
1152	48605
1128	48606
1120	48607
1088	48608
1104	48609
1136	48610
1160	48611
1184	48612
1248	48613
1272	48614
1312	48615
1304	48616
1264	48617
1264	48618
1248	48619
1272	48620
1256	48621
1248	48622
1232	48623
1224	48624
1240	48625
1232	48626
1200	48627
1216	48628
1208	48629
1184	48630
1176	48631
1192	48632
1168	48633
1192	48634
1192	48635
1160	48636
1192	48637
1152	48638
1144	48639
1192	48640
1192	48641
1208	48642
1232	48643
1192	48644
1224	48645
1208	48646
1184	48647
1160	48648
1144	48649
1144	48650
1192	48651
1248	48652
1240	48653
1280	48654
1248	48655
1240	48656
1264	48657
1224	48658
