888	72903
896	72904
856	72905
880	72906
888	72907
936	72908
928	72909
880	72910
864	72911
880	72912
888	72913
872	72914
840	72915
856	72916
880	72917
928	72918
904	72919
856	72920
872	72921
880	72922
904	72923
872	72924
840	72925
848	72926
848	72927
824	72928
816	72929
840	72930
848	72931
856	72932
824	72933
816	72934
824	72935
856	72936
880	72937
880	72938
840	72939
864	72940
888	72941
904	72942
888	72943
856	72944
856	72945
856	72946
896	72947
896	72948
880	72949
896	72950
944	72951
936	72952
912	72953
856	72954
880	72955
904	72956
944	72957
912	72958
856	72959
880	72960
872	72961
880	72962
864	72963
856	72964
872	72965
912	72966
952	72967
928	72968
856	72969
856	72970
856	72971
872	72972
856	72973
848	72974
864	72975
888	72976
928	72977
904	72978
856	72979
864	72980
896	72981
912	72982
920	72983
872	72984
888	72985
912	72986
920	72987
928	72988
872	72989
856	72990
864	72991
888	72992
856	72993
840	72994
872	72995
896	72996
920	72997
912	72998
856	72999
888	73000
896	73001
944	73002
912	73003
864	73004
896	73005
920	73006
928	73007
864	73008
872	73009
888	73010
896	73011
904	73012
856	73013
856	73014
856	73015
872	73016
880	73017
856	73018
848	73019
856	73020
880	73021
896	73022
856	73023
856	73024
856	73025
888	73026
888	73027
864	73028
864	73029
880	73030
896	73031
864	73032
832	73033
840	73034
856	73035
888	73036
864	73037
848	73038
856	73039
880	73040
896	73041
872	73042
824	73043
808	73044
816	73045
840	73046
840	73047
824	73048
864	73049
904	73050
976	73051
960	73052
888	73053
936	73054
952	73055
984	73056
920	73057
864	73058
880	73059
880	73060
912	73061
864	73062
840	73063
856	73064
872	73065
912	73066
888	73067
848	73068
840	73069
840	73070
856	73071
848	73072
816	73073
824	73074
848	73075
880	73076
880	73077
856	73078
856	73079
880	73080
896	73081
904	73082
864	73083
872	73084
864	73085
880	73086
856	73087
832	73088
864	73089
896	73090
928	73091
904	73092
856	73093
872	73094
888	73095
896	73096
880	73097
840	73098
856	73099
856	73100
856	73101
824	73102
808	73103
832	73104
840	73105
856	73106
856	73107
848	73108
856	73109
856	73110
872	73111
824	73112
840	73113
856	73114
856	73115
848	73116
808	73117
816	73118
816	73119
840	73120
832	73121
800	73122
808	73123
816	73124
840	73125
856	73126
824	73127
848	73128
848	73129
856	73130
856	73131
824	73132
824	73133
840	73134
848	73135
856	73136
832	73137
840	73138
864	73139
872	73140
880	73141
832	73142
824	73143
824	73144
856	73145
872	73146
840	73147
816	73148
832	73149
840	73150
856	73151
824	73152
816	73153
824	73154
816	73155
816	73156
784	73157
776	73158
792	73159
816	73160
840	73161
816	73162
808	73163
832	73164
840	73165
856	73166
832	73167
800	73168
816	73169
832	73170
824	73171
824	73172
800	73173
800	73174
816	73175
848	73176
848	73177
832	73178
808	73179
800	73180
816	73181
792	73182
800	73183
800	73184
816	73185
832	73186
872	73187
840	73188
848	73189
840	73190
856	73191
856	73192
816	73193
808	73194
808	73195
832	73196
856	73197
848	73198
840	73199
864	73200
872	73201
872	73202
848	73203
808	73204
832	73205
840	73206
856	73207
848	73208
808	73209
824	73210
824	73211
840	73212
856	73213
816	73214
824	73215
816	73216
840	73217
824	73218
808	73219
824	73220
824	73221
816	73222
784	73223
800	73224
800	73225
816	73226
832	73227
816	73228
800	73229
808	73230
816	73231
832	73232
808	73233
792	73234
816	73235
824	73236
856	73237
808	73238
816	73239
816	73240
832	73241
848	73242
816	73243
816	73244
832	73245
848	73246
856	73247
832	73248
824	73249
848	73250
856	73251
864	73252
856	73253
824	73254
848	73255
856	73256
888	73257
888	73258
856	73259
864	73260
856	73261
856	73262
832	73263
808	73264
832	73265
840	73266
872	73267
880	73268
856	73269
864	73270
864	73271
872	73272
856	73273
840	73274
856	73275
864	73276
880	73277
896	73278
848	73279
856	73280
856	73281
880	73282
872	73283
824	73284
832	73285
840	73286
856	73287
864	73288
840	73289
880	73290
904	73291
904	73292
872	73293
848	73294
864	73295
880	73296
872	73297
856	73298
872	73299
872	73300
872	73301
856	73302
832	73303
848	73304
856	73305
872	73306
832	73307
816	73308
816	73309
840	73310
816	73311
792	73312
768	73313
744	73314
728	73315
704	73316
696	73317
680	73318
680	73319
688	73320
712	73321
736	73322
760	73323
776	73324
760	73325
784	73326
784	73327
800	73328
800	73329
768	73330
752	73331
744	73332
728	73333
712	73334
688	73335
680	73336
696	73337
704	73338
720	73339
712	73340
712	73341
712	73342
712	73343
696	73344
704	73345
696	73346
688	73347
680	73348
688	73349
680	73350
672	73351
672	73352
672	73353
672	73354
656	73355
648	73356
640	73357
640	73358
624	73359
648	73360
648	73361
624	73362
616	73363
616	73364
608	73365
592	73366
600	73367
600	73368
600	73369
592	73370
608	73371
592	73372
608	73373
608	73374
624	73375
640	73376
656	73377
656	73378
680	73379
712	73380
752	73381
776	73382
728	73383
712	73384
696	73385
696	73386
704	73387
736	73388
760	73389
864	73390
896	73391
968	73392
872	73393
840	73394
824	73395
816	73396
784	73397
784	73398
768	73399
776	73400
776	73401
800	73402
904	73403
1008	73404
984	73405
952	73406
1008	73407
1040	73408
904	73409
896	73410
928	73411
856	73412
840	73413
840	73414
904	73415
992	73416
1016	73417
928	73418
976	73419
992	73420
1016	73421
872	73422
840	73423
856	73424
928	73425
960	73426
864	73427
816	73428
800	73429
768	73430
736	73431
736	73432
720	73433
696	73434
696	73435
744	73436
800	73437
776	73438
784	73439
808	73440
816	73441
800	73442
792	73443
784	73444
776	73445
776	73446
744	73447
760	73448
728	73449
712	73450
712	73451
696	73452
696	73453
688	73454
696	73455
704	73456
744	73457
800	73458
792	73459
792	73460
800	73461
808	73462
784	73463
760	73464
752	73465
728	73466
704	73467
688	73468
672	73469
656	73470
664	73471
672	73472
664	73473
672	73474
672	73475
680	73476
672	73477
680	73478
672	73479
680	73480
680	73481
680	73482
680	73483
672	73484
680	73485
672	73486
688	73487
680	73488
680	73489
696	73490
680	73491
680	73492
720	73493
736	73494
800	73495
848	73496
840	73497
864	73498
848	73499
848	73500
792	73501
792	73502
760	73503
816	73504
816	73505
808	73506
832	73507
888	73508
928	73509
888	73510
888	73511
896	73512
856	73513
808	73514
792	73515
800	73516
800	73517
800	73518
768	73519
776	73520
752	73521
752	73522
728	73523
728	73524
720	73525
712	73526
704	73527
688	73528
688	73529
688	73530
680	73531
688	73532
680	73533
688	73534
696	73535
688	73536
680	73537
680	73538
680	73539
688	73540
680	73541
680	73542
680	73543
696	73544
704	73545
704	73546
704	73547
696	73548
696	73549
704	73550
696	73551
696	73552
704	73553
744	73554
792	73555
800	73556
776	73557
848	73558
904	73559
984	73560
1016	73561
912	73562
864	73563
856	73564
888	73565
896	73566
864	73567
856	73568
856	73569
880	73570
856	73571
832	73572
824	73573
832	73574
856	73575
864	73576
840	73577
856	73578
872	73579
888	73580
872	73581
840	73582
840	73583
856	73584
856	73585
792	73586
760	73587
760	73588
736	73589
728	73590
712	73591
712	73592
704	73593
720	73594
752	73595
760	73596
768	73597
792	73598
776	73599
776	73600
760	73601
744	73602
728	73603
704	73604
704	73605
704	73606
688	73607
672	73608
672	73609
680	73610
672	73611
672	73612
664	73613
672	73614
672	73615
672	73616
672	73617
664	73618
672	73619
664	73620
664	73621
672	73622
672	73623
672	73624
688	73625
680	73626
696	73627
720	73628
744	73629
760	73630
776	73631
832	73632
880	73633
880	73634
928	73635
960	73636
1008	73637
1024	73638
984	73639
968	73640
880	73641
880	73642
856	73643
856	73644
848	73645
856	73646
840	73647
824	73648
848	73649
872	73650
848	73651
824	73652
848	73653
856	73654
888	73655
872	73656
832	73657
848	73658
872	73659
888	73660
856	73661
824	73662
840	73663
848	73664
840	73665
840	73666
816	73667
848	73668
888	73669
904	73670
872	73671
856	73672
856	73673
872	73674
864	73675
832	73676
808	73677
832	73678
856	73679
880	73680
856	73681
864	73682
888	73683
904	73684
888	73685
824	73686
800	73687
792	73688
784	73689
768	73690
776	73691
816	73692
864	73693
920	73694
896	73695
864	73696
912	73697
952	73698
960	73699
888	73700
872	73701
864	73702
856	73703
872	73704
848	73705
808	73706
848	73707
888	73708
904	73709
904	73710
880	73711
896	73712
904	73713
912	73714
880	73715
872	73716
920	73717
968	73718
984	73719
856	73720
840	73721
848	73722
912	73723
904	73724
880	73725
928	73726
992	73727
1008	73728
968	73729
976	73730
952	73731
928	73732
896	73733
880	73734
912	73735
928	73736
936	73737
888	73738
888	73739
888	73740
936	73741
888	73742
872	73743
896	73744
920	73745
936	73746
920	73747
944	73748
992	73749
984	73750
944	73751
888	73752
888	73753
872	73754
880	73755
856	73756
872	73757
880	73758
928	73759
944	73760
896	73761
896	73762
952	73763
984	73764
968	73765
928	73766
912	73767
880	73768
904	73769
872	73770
840	73771
880	73772
904	73773
912	73774
864	73775
856	73776
856	73777
880	73778
880	73779
848	73780
864	73781
888	73782
888	73783
848	73784
864	73785
872	73786
888	73787
856	73788
848	73789
856	73790
888	73791
920	73792
872	73793
848	73794
872	73795
856	73796
848	73797
832	73798
856	73799
912	73800
984	73801
968	73802
904	73803
952	73804
968	73805
944	73806
888	73807
944	73808
912	73809
904	73810
856	73811
856	73812
872	73813
896	73814
880	73815
912	73816
928	73817
968	73818
896	73819
888	73820
920	73821
960	73822
936	73823
896	73824
920	73825
920	73826
904	73827
864	73828
856	73829
872	73830
888	73831
880	73832
856	73833
880	73834
896	73835
936	73836
944	73837
888	73838
888	73839
920	73840
928	73841
888	73842
856	73843
888	73844
888	73845
880	73846
848	73847
848	73848
864	73849
912	73850
952	73851
880	73852
896	73853
888	73854
912	73855
872	73856
896	73857
920	73858
968	73859
984	73860
904	73861
936	73862
952	73863
952	73864
888	73865
856	73866
880	73867
888	73868
864	73869
832	73870
856	73871
888	73872
904	73873
888	73874
856	73875
888	73876
896	73877
888	73878
872	73879
896	73880
928	73881
952	73882
904	73883
912	73884
920	73885
920	73886
912	73887
856	73888
896	73889
936	73890
976	73891
936	73892
896	73893
912	73894
888	73895
904	73896
888	73897
896	73898
960	73899
1032	73900
984	73901
976	73902
968	73903
936	73904
888	73905
848	73906
880	73907
952	73908
968	73909
928	73910
952	73911
944	73912
992	73913
928	73914
880	73915
904	73916
920	73917
944	73918
904	73919
904	73920
920	73921
928	73922
880	73923
872	73924
896	73925
896	73926
864	73927
856	73928
880	73929
896	73930
888	73931
856	73932
856	73933
880	73934
904	73935
872	73936
856	73937
896	73938
912	73939
912	73940
888	73941
944	73942
968	73943
984	73944
936	73945
896	73946
904	73947
912	73948
872	73949
856	73950
880	73951
904	73952
912	73953
872	73954
848	73955
864	73956
872	73957
896	73958
880	73959
856	73960
864	73961
880	73962
888	73963
856	73964
832	73965
856	73966
856	73967
880	73968
856	73969
816	73970
856	73971
888	73972
912	73973
912	73974
928	73975
952	73976
928	73977
880	73978
912	73979
904	73980
880	73981
856	73982
872	73983
880	73984
888	73985
856	73986
888	73987
896	73988
888	73989
864	73990
888	73991
880	73992
896	73993
888	73994
896	73995
920	73996
920	73997
904	73998
912	73999
904	74000
888	74001
872	74002
856	74003
856	74004
848	74005
824	74006
856	74007
856	74008
832	74009
824	74010
840	74011
848	74012
880	74013
848	74014
816	74015
832	74016
816	74017
824	74018
800	74019
808	74020
824	74021
848	74022
856	74023
840	74024
840	74025
872	74026
896	74027
864	74028
848	74029
856	74030
856	74031
888	74032
864	74033
840	74034
872	74035
888	74036
896	74037
872	74038
848	74039
880	74040
904	74041
936	74042
912	74043
872	74044
864	74045
888	74046
904	74047
864	74048
856	74049
864	74050
872	74051
904	74052
896	74053
872	74054
904	74055
944	74056
936	74057
888	74058
864	74059
880	74060
904	74061
888	74062
856	74063
872	74064
864	74065
888	74066
864	74067
824	74068
832	74069
808	74070
816	74071
808	74072
824	74073
832	74074
856	74075
856	74076
840	74077
856	74078
880	74079
880	74080
856	74081
848	74082
848	74083
848	74084
816	74085
816	74086
840	74087
832	74088
816	74089
808	74090
840	74091
840	74092
856	74093
832	74094
832	74095
840	74096
848	74097
848	74098
816	74099
816	74100
808	74101
832	74102
832	74103
824	74104
840	74105
856	74106
864	74107
856	74108
856	74109
872	74110
888	74111
864	74112
856	74113
832	74114
824	74115
800	74116
800	74117
816	74118
832	74119
872	74120
864	74121
856	74122
864	74123
888	74124
888	74125
864	74126
840	74127
848	74128
840	74129
848	74130
832	74131
816	74132
840	74133
848	74134
856	74135
824	74136
816	74137
816	74138
808	74139
800	74140
792	74141
792	74142
792	74143
792	74144
768	74145
768	74146
792	74147
816	74148
864	74149
856	74150
856	74151
856	74152
856	74153
880	74154
848	74155
832	74156
864	74157
896	74158
904	74159
872	74160
848	74161
856	74162
848	74163
856	74164
840	74165
840	74166
880	74167
880	74168
864	74169
856	74170
888	74171
872	74172
864	74173
856	74174
840	74175
856	74176
872	74177
880	74178
864	74179
856	74180
872	74181
856	74182
848	74183
824	74184
848	74185
880	74186
904	74187
888	74188
864	74189
896	74190
896	74191
896	74192
864	74193
872	74194
856	74195
848	74196
824	74197
824	74198
840	74199
848	74200
848	74201
832	74202
840	74203
832	74204
840	74205
824	74206
808	74207
840	74208
840	74209
864	74210
848	74211
840	74212
864	74213
880	74214
872	74215
856	74216
808	74217
784	74218
760	74219
728	74220
720	74221
736	74222
760	74223
776	74224
776	74225
792	74226
816	74227
864	74228
896	74229
904	74230
968	74231
1008	74232
1000	74233
984	74234
1024	74235
1040	74236
1024	74237
968	74238
992	74239
960	74240
912	74241
888	74242
864	74243
880	74244
904	74245
912	74246
872	74247
904	74248
936	74249
976	74250
944	74251
904	74252
912	74253
904	74254
896	74255
888	74256
864	74257
912	74258
920	74259
968	74260
904	74261
864	74262
880	74263
896	74264
896	74265
880	74266
856	74267
872	74268
880	74269
920	74270
896	74271
880	74272
888	74273
888	74274
888	74275
856	74276
824	74277
856	74278
856	74279
856	74280
856	74281
856	74282
864	74283
896	74284
872	74285
848	74286
864	74287
872	74288
904	74289
880	74290
840	74291
856	74292
808	74293
808	74294
784	74295
784	74296
824	74297
912	74298
976	74299
944	74300
896	74301
920	74302
928	74303
920	74304
888	74305
856	74306
856	74307
864	74308
888	74309
888	74310
864	74311
896	74312
920	74313
896	74314
864	74315
888	74316
872	74317
896	74318
880	74319
848	74320
864	74321
872	74322
912	74323
888	74324
856	74325
896	74326
912	74327
960	74328
928	74329
888	74330
928	74331
952	74332
928	74333
888	74334
904	74335
920	74336
944	74337
920	74338
880	74339
912	74340
912	74341
888	74342
856	74343
880	74344
880	74345
920	74346
872	74347
864	74348
904	74349
928	74350
928	74351
872	74352
848	74353
864	74354
880	74355
904	74356
856	74357
832	74358
848	74359
880	74360
912	74361
888	74362
864	74363
848	74364
800	74365
768	74366
760	74367
760	74368
752	74369
792	74370
864	74371
960	74372
1040	74373
1080	74374
1064	74375
1136	74376
1080	74377
1016	74378
952	74379
944	74380
968	74381
920	74382
872	74383
896	74384
896	74385
880	74386
856	74387
872	74388
880	74389
888	74390
848	74391
848	74392
864	74393
920	74394
960	74395
856	74396
808	74397
792	74398
768	74399
792	74400
800	74401
800	74402
824	74403
872	74404
848	74405
856	74406
840	74407
864	74408
864	74409
880	74410
936	74411
944	74412
968	74413
944	74414
1000	74415
1016	74416
1000	74417
960	74418
992	74419
984	74420
872	74421
808	74422
784	74423
776	74424
752	74425
744	74426
736	74427
736	74428
760	74429
776	74430
864	74431
952	74432
1024	74433
1088	74434
1088	74435
1024	74436
1024	74437
1024	74438
992	74439
928	74440
928	74441
944	74442
968	74443
952	74444
896	74445
888	74446
896	74447
912	74448
896	74449
856	74450
840	74451
848	74452
880	74453
880	74454
856	74455
856	74456
864	74457
880	74458
864	74459
840	74460
856	74461
856	74462
864	74463
856	74464
840	74465
864	74466
864	74467
856	74468
832	74469
840	74470
832	74471
848	74472
864	74473
856	74474
832	74475
864	74476
912	74477
920	74478
896	74479
856	74480
864	74481
872	74482
880	74483
880	74484
848	74485
848	74486
848	74487
856	74488
872	74489
848	74490
856	74491
896	74492
944	74493
912	74494
896	74495
936	74496
944	74497
864	74498
824	74499
776	74500
744	74501
736	74502
744	74503
744	74504
736	74505
760	74506
776	74507
824	74508
856	74509
880	74510
936	74511
968	74512
960	74513
1000	74514
1024	74515
1016	74516
976	74517
960	74518
968	74519
920	74520
792	74521
760	74522
752	74523
728	74524
704	74525
704	74526
712	74527
768	74528
856	74529
920	74530
912	74531
904	74532
888	74533
872	74534
856	74535
784	74536
760	74537
752	74538
736	74539
680	74540
696	74541
696	74542
672	74543
672	74544
672	74545
664	74546
664	74547
648	74548
656	74549
656	74550
648	74551
648	74552
656	74553
680	74554
704	74555
728	74556
744	74557
768	74558
800	74559
808	74560
832	74561
832	74562
840	74563
824	74564
800	74565
784	74566
808	74567
816	74568
824	74569
824	74570
824	74571
824	74572
840	74573
824	74574
792	74575
832	74576
856	74577
856	74578
832	74579
888	74580
936	74581
944	74582
864	74583
864	74584
864	74585
888	74586
880	74587
840	74588
848	74589
848	74590
872	74591
872	74592
848	74593
880	74594
896	74595
888	74596
840	74597
832	74598
840	74599
856	74600
864	74601
864	74602
856	74603
872	74604
912	74605
928	74606
872	74607
888	74608
888	74609
896	74610
904	74611
864	74612
848	74613
856	74614
864	74615
872	74616
856	74617
880	74618
912	74619
928	74620
896	74621
856	74622
848	74623
856	74624
