1120	49166
1048	49167
1152	49168
1120	49169
1080	49170
1136	49171
1104	49172
1064	49173
1152	49174
1120	49175
1112	49176
1152	49177
1088	49178
1112	49179
1144	49180
1056	49181
1064	49182
1120	49183
1072	49184
1136	49185
1096	49186
1040	49187
1136	49188
1136	49189
1048	49190
1120	49191
1096	49192
1080	49193
1128	49194
1080	49195
1056	49196
1128	49197
1072	49198
1048	49199
1104	49200
1096	49201
1104	49202
1144	49203
1088	49204
1104	49205
1152	49206
1104	49207
1136	49208
1160	49209
1088	49210
1104	49211
1120	49212
1072	49213
1136	49214
1080	49215
1024	49216
1112	49217
1080	49218
1072	49219
1112	49220
1056	49221
1072	49222
1128	49223
1080	49224
1120	49225
1160	49226
1064	49227
1144	49228
1136	49229
1104	49230
1112	49231
1080	49232
1040	49233
1112	49234
1152	49235
1096	49236
1144	49237
1128	49238
1112	49239
1144	49240
1136	49241
1072	49242
1128	49243
1128	49244
1048	49245
1104	49246
1080	49247
1032	49248
1120	49249
1072	49250
1040	49251
1104	49252
1064	49253
1056	49254
1080	49255
1056	49256
1024	49257
1112	49258
1088	49259
1088	49260
1112	49261
1080	49262
1096	49263
1136	49264
1088	49265
1096	49266
1136	49267
1072	49268
1096	49269
1144	49270
1096	49271
1072	49272
1120	49273
1096	49274
1112	49275
1144	49276
1088	49277
1048	49278
1144	49279
1096	49280
1072	49281
1112	49282
1024	49283
1040	49284
1120	49285
1072	49286
1040	49287
1128	49288
1088	49289
1032	49290
1168	49291
1096	49292
1032	49293
1104	49294
1032	49295
1072	49296
1104	49297
1064	49298
1096	49299
1096	49300
1048	49301
1112	49302
1088	49303
1064	49304
1128	49305
1104	49306
1088	49307
1120	49308
1072	49309
1112	49310
1104	49311
1024	49312
992	49313
1016	49314
960	49315
1168	49316
1160	49317
1112	49318
1200	49319
1184	49320
1152	49321
1208	49322
1160	49323
1056	49324
1200	49325
1112	49326
1064	49327
1152	49328
1080	49329
1032	49330
1112	49331
1056	49332
1048	49333
1136	49334
1104	49335
1064	49336
1168	49337
1128	49338
1072	49339
1128	49340
1104	49341
1128	49342
1152	49343
1104	49344
1104	49345
1128	49346
1096	49347
1128	49348
1128	49349
1096	49350
1168	49351
1144	49352
1096	49353
1136	49354
1104	49355
1128	49356
1120	49357
1056	49358
1088	49359
1120	49360
1056	49361
1136	49362
1080	49363
1088	49364
1128	49365
1096	49366
1056	49367
1136	49368
1088	49369
1072	49370
1144	49371
1096	49372
1032	49373
1096	49374
1104	49375
1080	49376
1168	49377
1160	49378
1096	49379
1144	49380
1072	49381
1080	49382
1136	49383
1136	49384
1128	49385
1200	49386
1120	49387
1160	49388
1152	49389
1096	49390
1144	49391
1112	49392
1056	49393
1120	49394
1120	49395
1032	49396
1104	49397
1088	49398
1120	49399
1120	49400
1064	49401
1136	49402
1112	49403
1072	49404
1112	49405
1048	49406
1032	49407
1136	49408
1072	49409
1096	49410
1096	49411
1104	49412
1168	49413
1128	49414
1056	49415
1104	49416
1136	49417
1104	49418
1072	49419
1144	49420
1088	49421
1064	49422
1128	49423
1120	49424
1048	49425
1112	49426
1104	49427
1072	49428
1104	49429
1072	49430
1024	49431
1160	49432
1128	49433
1072	49434
1152	49435
1104	49436
1048	49437
1088	49438
1096	49439
1008	49440
1056	49441
1096	49442
1024	49443
1072	49444
1096	49445
1064	49446
1120	49447
1120	49448
1128	49449
1160	49450
1072	49451
1104	49452
1104	49453
1048	49454
1120	49455
1128	49456
1024	49457
1104	49458
1080	49459
1016	49460
1096	49461
1072	49462
1008	49463
1080	49464
1040	49465
1128	49466
1112	49467
1072	49468
1152	49469
1104	49470
1104	49471
1128	49472
1072	49473
1128	49474
1152	49475
1088	49476
1152	49477
1104	49478
1072	49479
1136	49480
1072	49481
1096	49482
1104	49483
1048	49484
1112	49485
1072	49486
1096	49487
1080	49488
1032	49489
1056	49490
1128	49491
1064	49492
1088	49493
1168	49494
1056	49495
1040	49496
1120	49497
1088	49498
1064	49499
1104	49500
1104	49501
1072	49502
1160	49503
1128	49504
1136	49505
1176	49506
1120	49507
1096	49508
1136	49509
1096	49510
1096	49511
1136	49512
1096	49513
1080	49514
1112	49515
1072	49516
1064	49517
1096	49518
1048	49519
1096	49520
1112	49521
1048	49522
1136	49523
1136	49524
1064	49525
1104	49526
1096	49527
1056	49528
1104	49529
1080	49530
1048	49531
1184	49532
1088	49533
1096	49534
1160	49535
1080	49536
1112	49537
1128	49538
1072	49539
1096	49540
1088	49541
1088	49542
1128	49543
1088	49544
1104	49545
1192	49546
1136	49547
1144	49548
1152	49549
1080	49550
1080	49551
1128	49552
1048	49553
1112	49554
1096	49555
1032	49556
1128	49557
1096	49558
1048	49559
1120	49560
1112	49561
1000	49562
1144	49563
1096	49564
1072	49565
1144	49566
1104	49567
1072	49568
1152	49569
1112	49570
1096	49571
1144	49572
1104	49573
1072	49574
1120	49575
1080	49576
1080	49577
1144	49578
1104	49579
1072	49580
1152	49581
1120	49582
1080	49583
1096	49584
1104	49585
1064	49586
1136	49587
1072	49588
1088	49589
1152	49590
1048	49591
1144	49592
1144	49593
1080	49594
1128	49595
1136	49596
1080	49597
1152	49598
1088	49599
1072	49600
1120	49601
1080	49602
1064	49603
1096	49604
1088	49605
1040	49606
1112	49607
1112	49608
1072	49609
1152	49610
1120	49611
1096	49612
1176	49613
1072	49614
1080	49615
1096	49616
1096	49617
1096	49618
1136	49619
1048	49620
1120	49621
1136	49622
1088	49623
1104	49624
1152	49625
1104	49626
1064	49627
1160	49628
1112	49629
1064	49630
1144	49631
1072	49632
984	49633
1096	49634
1104	49635
992	49636
1048	49637
1056	49638
1088	49639
1144	49640
1064	49641
1064	49642
1152	49643
1128	49644
1128	49645
1200	49646
1104	49647
1128	49648
1152	49649
1096	49650
1016	49651
1136	49652
1120	49653
1088	49654
1160	49655
1104	49656
1080	49657
1152	49658
1096	49659
1112	49660
1096	49661
1048	49662
1096	49663
1040	49664
1032	49665
1120	49666
1120	49667
1056	49668
1112	49669
1136	49670
1136	49671
1192	49672
1136	49673
1136	49674
1200	49675
1104	49676
1128	49677
1144	49678
1056	49679
1088	49680
1064	49681
1072	49682
1168	49683
1104	49684
1168	49685
1176	49686
1120	49687
1176	49688
1128	49689
1064	49690
1120	49691
1080	49692
1072	49693
1112	49694
1104	49695
1024	49696
1128	49697
1104	49698
1040	49699
1112	49700
1056	49701
1040	49702
1120	49703
1048	49704
1112	49705
1112	49706
1096	49707
1120	49708
1088	49709
1024	49710
1096	49711
1072	49712
1016	49713
1080	49714
1080	49715
1024	49716
1128	49717
1152	49718
1096	49719
1176	49720
1136	49721
976	49722
1120	49723
1072	49724
1088	49725
1208	49726
1160	49727
1120	49728
1216	49729
1136	49730
1112	49731
1144	49732
1040	49733
1032	49734
1120	49735
1104	49736
1048	49737
1128	49738
1184	49739
1104	49740
1104	49741
1096	49742
1024	49743
1024	49744
1104	49745
1080	49746
1048	49747
1152	49748
1080	49749
1048	49750
1160	49751
1088	49752
1056	49753
1096	49754
1080	49755
1048	49756
1104	49757
1056	49758
1064	49759
1112	49760
1080	49761
1040	49762
1152	49763
1088	49764
1128	49765
1192	49766
1080	49767
1168	49768
1120	49769
1048	49770
1160	49771
1136	49772
1088	49773
1184	49774
1088	49775
1080	49776
1224	49777
1136	49778
1088	49779
1160	49780
1136	49781
1040	49782
1008	49783
1184	49784
1040	49785
1080	49786
1128	49787
1104	49788
1072	49789
1128	49790
1096	49791
1104	49792
1152	49793
1088	49794
1112	49795
1136	49796
992	49797
1104	49798
1144	49799
1096	49800
1144	49801
1144	49802
968	49803
1000	49804
1040	49805
976	49806
1056	49807
1088	49808
1008	49809
1112	49810
1080	49811
1040	49812
1080	49813
1104	49814
1016	49815
968	49816
1032	49817
936	49818
912	49819
968	49820
1112	49821
1008	49822
1072	49823
1112	49824
1064	49825
1048	49826
1056	49827
1032	49828
1024	49829
1088	49830
1120	49831
1064	49832
1192	49833
1144	49834
1136	49835
1192	49836
1088	49837
1120	49838
1120	49839
984	49840
1096	49841
1104	49842
968	49843
1072	49844
1144	49845
1096	49846
1208	49847
1192	49848
1112	49849
1192	49850
1144	49851
1088	49852
1160	49853
1152	49854
1128	49855
1112	49856
1224	49857
1120	49858
1144	49859
1104	49860
1048	49861
1096	49862
1112	49863
1040	49864
1192	49865
1136	49866
1048	49867
1136	49868
1088	49869
1088	49870
1128	49871
1080	49872
992	49873
936	49874
1032	49875
1008	49876
920	49877
944	49878
984	49879
896	49880
872	49881
984	49882
1032	49883
888	49884
912	49885
952	49886
904	49887
856	49888
904	49889
1008	49890
960	49891
1032	49892
1104	49893
1016	49894
1056	49895
1256	49896
1184	49897
1192	49898
1136	49899
1216	49900
1128	49901
1048	49902
1216	49903
1184	49904
1144	49905
1208	49906
1128	49907
1000	49908
1056	49909
920	49910
904	49911
1048	49912
1048	49913
912	49914
960	49915
960	49916
872	49917
832	49918
856	49919
856	49920
840	49921
800	49922
808	49923
792	49924
792	49925
760	49926
784	49927
896	49928
1144	49929
1048	49930
1048	49931
1152	49932
1040	49933
1056	49934
1096	49935
1072	49936
1008	49937
1064	49938
1072	49939
1056	49940
1088	49941
1096	49942
984	49943
1032	49944
984	49945
952	49946
944	49947
832	49948
800	49949
904	49950
1200	49951
1048	49952
1008	49953
1008	49954
888	49955
848	49956
880	49957
1072	49958
944	49959
944	49960
1024	49961
968	49962
864	49963
872	49964
880	49965
944	49966
880	49967
896	49968
1080	49969
1096	49970
944	49971
976	49972
976	49973
848	49974
824	49975
832	49976
888	49977
904	49978
992	49979
1248	49980
1168	49981
1080	49982
1152	49983
1088	49984
1024	49985
1152	49986
1064	49987
1104	49988
1112	49989
1056	49990
1168	49991
1160	49992
1104	49993
1136	49994
1000	49995
880	49996
904	49997
960	49998
1024	49999
968	50000
1096	50001
1136	50002
1056	50003
1072	50004
1088	50005
976	50006
1040	50007
1208	50008
1072	50009
1024	50010
1152	50011
1032	50012
960	50013
984	50014
1064	50015
1000	50016
992	50017
944	50018
1000	50019
976	50020
896	50021
952	50022
1008	50023
1000	50024
1064	50025
1168	50026
1144	50027
1112	50028
1168	50029
1144	50030
984	50031
1080	50032
1064	50033
944	50034
1008	50035
992	50036
912	50037
936	50038
896	50039
872	50040
808	50041
832	50042
880	50043
872	50044
848	50045
944	50046
936	50047
912	50048
976	50049
1104	50050
1056	50051
1000	50052
1160	50053
1112	50054
1040	50055
1136	50056
968	50057
960	50058
1064	50059
1048	50060
1016	50061
1120	50062
1176	50063
1040	50064
1088	50065
1144	50066
1008	50067
960	50068
1136	50069
1016	50070
960	50071
1032	50072
1072	50073
960	50074
1048	50075
1024	50076
1000	50077
880	50078
912	50079
968	50080
960	50081
872	50082
984	50083
1096	50084
1000	50085
1072	50086
1144	50087
1032	50088
1040	50089
1088	50090
968	50091
960	50092
1168	50093
1048	50094
1016	50095
1016	50096
960	50097
888	50098
936	50099
1024	50100
928	50101
912	50102
960	50103
1024	50104
896	50105
824	50106
848	50107
976	50108
944	50109
1064	50110
1112	50111
1096	50112
1000	50113
1040	50114
1080	50115
1184	50116
1240	50117
1216	50118
1288	50119
1328	50120
1208	50121
1256	50122
1144	50123
1200	50124
1192	50125
936	50126
1168	50127
1088	50128
944	50129
1064	50130
1048	50131
1024	50132
968	50133
1032	50134
992	50135
944	50136
960	50137
976	50138
928	50139
912	50140
992	50141
1024	50142
984	50143
1024	50144
1008	50145
904	50146
888	50147
968	50148
984	50149
920	50150
952	50151
968	50152
928	50153
888	50154
960	50155
1056	50156
1152	50157
1192	50158
1152	50159
1120	50160
1168	50161
1104	50162
1080	50163
1160	50164
1144	50165
1136	50166
1136	50167
1168	50168
1056	50169
1168	50170
1128	50171
1064	50172
1096	50173
1128	50174
1056	50175
1024	50176
1064	50177
1088	50178
960	50179
944	50180
864	50181
824	50182
840	50183
872	50184
1048	50185
1024	50186
1064	50187
1152	50188
1024	50189
1016	50190
1168	50191
1144	50192
1032	50193
1032	50194
928	50195
848	50196
864	50197
936	50198
1000	50199
904	50200
936	50201
944	50202
808	50203
752	50204
720	50205
696	50206
688	50207
680	50208
680	50209
680	50210
688	50211
688	50212
688	50213
688	50214
688	50215
680	50216
664	50217
680	50218
672	50219
680	50220
672	50221
672	50222
672	50223
664	50224
664	50225
664	50226
664	50227
664	50228
672	50229
688	50230
744	50231
824	50232
936	50233
1008	50234
1008	50235
1064	50236
1024	50237
1072	50238
1072	50239
1088	50240
1112	50241
1064	50242
968	50243
1024	50244
1072	50245
992	50246
984	50247
1224	50248
928	50249
784	50250
760	50251
1056	50252
1320	50253
1064	50254
1312	50255
1312	50256
1192	50257
1200	50258
1208	50259
1104	50260
1096	50261
1080	50262
1016	50263
1088	50264
1136	50265
1072	50266
1080	50267
1080	50268
1032	50269
1032	50270
1032	50271
1048	50272
1048	50273
1032	50274
1000	50275
984	50276
856	50277
768	50278
776	50279
1072	50280
1032	50281
1064	50282
1208	50283
1216	50284
1160	50285
1272	50286
1136	50287
888	50288
808	50289
768	50290
744	50291
784	50292
768	50293
752	50294
800	50295
776	50296
784	50297
888	50298
1184	50299
1056	50300
1040	50301
1032	50302
968	50303
976	50304
984	50305
1024	50306
920	50307
1032	50308
1112	50309
1160	50310
1192	50311
1136	50312
1120	50313
1088	50314
1096	50315
1064	50316
1080	50317
1048	50318
984	50319
992	50320
1104	50321
1072	50322
1056	50323
1128	50324
1048	50325
1008	50326
1072	50327
1008	50328
928	50329
976	50330
1080	50331
1008	50332
1000	50333
1080	50334
1016	50335
968	50336
1032	50337
1024	50338
992	50339
1120	50340
1048	50341
1016	50342
1064	50343
1024	50344
976	50345
1016	50346
1080	50347
1064	50348
1032	50349
1112	50350
1064	50351
1016	50352
1056	50353
1080	50354
1032	50355
1056	50356
1096	50357
1072	50358
1088	50359
1120	50360
1080	50361
1064	50362
1080	50363
1048	50364
1080	50365
1136	50366
1088	50367
1104	50368
1184	50369
1088	50370
1160	50371
1144	50372
1024	50373
1088	50374
1056	50375
1056	50376
1112	50377
1024	50378
1056	50379
1024	50380
904	50381
984	50382
976	50383
888	50384
936	50385
1064	50386
1016	50387
1016	50388
1056	50389
1024	50390
1064	50391
1064	50392
1024	50393
1040	50394
1064	50395
1032	50396
1064	50397
1064	50398
1016	50399
1040	50400
1080	50401
1024	50402
1056	50403
1088	50404
1072	50405
1072	50406
1096	50407
1032	50408
1048	50409
1088	50410
1064	50411
1048	50412
1072	50413
1056	50414
1040	50415
1072	50416
1072	50417
1040	50418
1128	50419
1128	50420
1104	50421
1192	50422
1144	50423
1184	50424
1104	50425
1016	50426
1056	50427
1032	50428
1016	50429
1032	50430
1200	50431
1144	50432
1096	50433
1224	50434
1192	50435
1056	50436
1120	50437
1064	50438
1008	50439
1152	50440
1152	50441
1112	50442
1280	50443
1272	50444
1208	50445
1216	50446
1064	50447
1120	50448
1112	50449
1104	50450
1192	50451
1104	50452
1032	50453
1104	50454
1024	50455
1016	50456
952	50457
888	50458
1000	50459
1056	50460
944	50461
928	50462
1088	50463
1120	50464
1144	50465
1216	50466
1160	50467
1192	50468
1184	50469
1096	50470
1176	50471
1072	50472
1024	50473
984	50474
1144	50475
1120	50476
1056	50477
1072	50478
1080	50479
960	50480
920	50481
1064	50482
1080	50483
1024	50484
1088	50485
1144	50486
1096	50487
1072	50488
1096	50489
1024	50490
1016	50491
1032	50492
1000	50493
1056	50494
1128	50495
1040	50496
1168	50497
1128	50498
1048	50499
1192	50500
1168	50501
1072	50502
1160	50503
1120	50504
1032	50505
1152	50506
1096	50507
984	50508
1024	50509
1048	50510
1080	50511
1008	50512
1104	50513
1064	50514
1008	50515
1080	50516
1072	50517
1024	50518
1088	50519
1216	50520
1144	50521
1128	50522
1160	50523
1056	50524
1008	50525
1008	50526
1016	50527
952	50528
936	50529
984	50530
928	50531
976	50532
1096	50533
1008	50534
1016	50535
1032	50536
1008	50537
1016	50538
1000	50539
936	50540
984	50541
1032	50542
1024	50543
1064	50544
1120	50545
1080	50546
1096	50547
1168	50548
1112	50549
1112	50550
1120	50551
1040	50552
960	50553
1080	50554
992	50555
1000	50556
1024	50557
960	50558
992	50559
1040	50560
1024	50561
1016	50562
1056	50563
1016	50564
992	50565
1024	50566
1056	50567
1056	50568
1056	50569
1168	50570
1152	50571
1136	50572
1192	50573
1096	50574
1032	50575
1000	50576
1016	50577
904	50578
1088	50579
1168	50580
1080	50581
1128	50582
1160	50583
1072	50584
1056	50585
1080	50586
1048	50587
1032	50588
1096	50589
1104	50590
1080	50591
1104	50592
1104	50593
1056	50594
1104	50595
1136	50596
1112	50597
1112	50598
1120	50599
1104	50600
1024	50601
1072	50602
1088	50603
1064	50604
1072	50605
1128	50606
1056	50607
1048	50608
1064	50609
1040	50610
1056	50611
1096	50612
1088	50613
1064	50614
1104	50615
1072	50616
1048	50617
1064	50618
1064	50619
1048	50620
1064	50621
1048	50622
984	50623
1008	50624
1024	50625
944	50626
992	50627
1016	50628
984	50629
1008	50630
1080	50631
1064	50632
1000	50633
1064	50634
1064	50635
1016	50636
1040	50637
1056	50638
1032	50639
960	50640
1008	50641
1024	50642
936	50643
952	50644
1112	50645
1024	50646
976	50647
1032	50648
952	50649
872	50650
960	50651
1056	50652
1024	50653
1096	50654
1048	50655
1032	50656
1056	50657
1040	50658
1016	50659
1008	50660
1000	50661
1024	50662
1072	50663
1088	50664
1056	50665
1072	50666
1064	50667
1024	50668
1040	50669
1016	50670
1000	50671
1056	50672
1136	50673
1072	50674
1136	50675
1120	50676
1032	50677
1128	50678
1112	50679
1040	50680
1064	50681
1072	50682
984	50683
1008	50684
1056	50685
1024	50686
984	50687
992	50688
1072	50689
1024	50690
1056	50691
1040	50692
1008	50693
1056	50694
1064	50695
1024	50696
1080	50697
1080	50698
1016	50699
1056	50700
1048	50701
976	50702
1040	50703
1088	50704
1056	50705
1064	50706
1096	50707
1072	50708
1024	50709
1040	50710
1008	50711
1072	50712
1064	50713
1088	50714
1024	50715
1056	50716
1088	50717
1008	50718
1072	50719
1096	50720
1040	50721
1112	50722
1160	50723
1080	50724
1112	50725
1152	50726
1072	50727
1104	50728
1104	50729
1040	50730
1080	50731
1104	50732
1048	50733
992	50734
976	50735
1024	50736
936	50737
1072	50738
1048	50739
1080	50740
1120	50741
1072	50742
1072	50743
1144	50744
1096	50745
1072	50746
1096	50747
1040	50748
928	50749
968	50750
1048	50751
1008	50752
1024	50753
1080	50754
1032	50755
1064	50756
1112	50757
1072	50758
1088	50759
1112	50760
1072	50761
1024	50762
1088	50763
1048	50764
984	50765
1040	50766
1080	50767
1040	50768
1088	50769
1088	50770
1008	50771
1056	50772
1040	50773
976	50774
1000	50775
1064	50776
1048	50777
1072	50778
1176	50779
1096	50780
1112	50781
1136	50782
1112	50783
1000	50784
1072	50785
976	50786
968	50787
1064	50788
1000	50789
1064	50790
1032	50791
1120	50792
1144	50793
1104	50794
1160	50795
1136	50796
1080	50797
1144	50798
1080	50799
1080	50800
1112	50801
1040	50802
1144	50803
1120	50804
1080	50805
1096	50806
1024	50807
1000	50808
1072	50809
1016	50810
992	50811
1048	50812
1040	50813
992	50814
1040	50815
1032	50816
1000	50817
1016	50818
1072	50819
1056	50820
1064	50821
1168	50822
1096	50823
1064	50824
1096	50825
1072	50826
1024	50827
1080	50828
1080	50829
1104	50830
1080	50831
1136	50832
1224	50833
1160	50834
1208	50835
1184	50836
1136	50837
1200	50838
1112	50839
984	50840
1120	50841
1072	50842
952	50843
1064	50844
1072	50845
952	50846
1000	50847
1072	50848
1024	50849
960	50850
1064	50851
1040	50852
992	50853
1016	50854
1080	50855
1112	50856
1080	50857
984	50858
984	50859
1104	50860
1168	50861
1096	50862
1120	50863
1136	50864
1088	50865
1080	50866
1104	50867
1048	50868
1088	50869
1104	50870
1112	50871
1184	50872
1160	50873
1080	50874
1024	50875
1000	50876
1088	50877
1136	50878
1088	50879
1088	50880
1120	50881
1104	50882
1136	50883
1136	50884
1072	50885
1072	50886
1088	50887
1064	50888
1024	50889
1072	50890
1072	50891
1024	50892
1072	50893
1088	50894
1008	50895
1040	50896
1104	50897
1080	50898
1032	50899
1024	50900
1032	50901
992	50902
1024	50903
