952	61966
968	61967
960	61968
912	61969
920	61970
936	61971
912	61972
920	61973
936	61974
928	61975
880	61976
888	61977
880	61978
864	61979
856	61980
872	61981
880	61982
856	61983
864	61984
872	61985
872	61986
856	61987
872	61988
880	61989
856	61990
856	61991
864	61992
864	61993
848	61994
856	61995
856	61996
856	61997
848	61998
856	61999
864	62000
888	62001
856	62002
864	62003
904	62004
864	62005
888	62006
896	62007
872	62008
856	62009
872	62010
880	62011
856	62012
880	62013
880	62014
864	62015
856	62016
872	62017
872	62018
856	62019
888	62020
896	62021
912	62022
880	62023
904	62024
920	62025
912	62026
888	62027
904	62028
912	62029
904	62030
888	62031
896	62032
888	62033
904	62034
944	62035
976	62036
928	62037
944	62038
944	62039
896	62040
912	62041
912	62042
896	62043
888	62044
896	62045
904	62046
856	62047
872	62048
880	62049
864	62050
864	62051
880	62052
864	62053
856	62054
880	62055
880	62056
856	62057
880	62058
896	62059
880	62060
880	62061
896	62062
896	62063
856	62064
840	62065
832	62066
848	62067
832	62068
864	62069
912	62070
944	62071
920	62072
960	62073
976	62074
920	62075
928	62076
944	62077
888	62078
888	62079
888	62080
872	62081
848	62082
856	62083
856	62084
848	62085
872	62086
888	62087
888	62088
872	62089
888	62090
872	62091
856	62092
856	62093
864	62094
872	62095
864	62096
872	62097
896	62098
872	62099
896	62100
904	62101
896	62102
864	62103
880	62104
904	62105
888	62106
888	62107
904	62108
912	62109
872	62110
896	62111
912	62112
888	62113
896	62114
896	62115
904	62116
864	62117
880	62118
864	62119
864	62120
840	62121
856	62122
872	62123
848	62124
864	62125
856	62126
856	62127
840	62128
848	62129
856	62130
848	62131
840	62132
832	62133
840	62134
824	62135
856	62136
888	62137
920	62138
912	62139
976	62140
984	62141
936	62142
944	62143
952	62144
912	62145
864	62146
872	62147
880	62148
856	62149
880	62150
888	62151
912	62152
872	62153
904	62154
928	62155
896	62156
920	62157
936	62158
912	62159
912	62160
912	62161
904	62162
872	62163
896	62164
896	62165
864	62166
872	62167
888	62168
872	62169
864	62170
888	62171
888	62172
856	62173
888	62174
880	62175
856	62176
856	62177
856	62178
864	62179
856	62180
880	62181
896	62182
888	62183
888	62184
896	62185
904	62186
864	62187
888	62188
896	62189
872	62190
856	62191
864	62192
880	62193
856	62194
872	62195
880	62196
880	62197
856	62198
872	62199
872	62200
856	62201
856	62202
864	62203
864	62204
848	62205
856	62206
856	62207
856	62208
840	62209
856	62210
872	62211
856	62212
856	62213
856	62214
856	62215
832	62216
848	62217
848	62218
840	62219
848	62220
856	62221
864	62222
856	62223
864	62224
872	62225
880	62226
848	62227
856	62228
872	62229
856	62230
856	62231
880	62232
888	62233
864	62234
864	62235
872	62236
856	62237
864	62238
888	62239
888	62240
848	62241
864	62242
872	62243
856	62244
848	62245
856	62246
856	62247
824	62248
840	62249
848	62250
832	62251
856	62252
856	62253
864	62254
848	62255
864	62256
880	62257
856	62258
864	62259
872	62260
880	62261
848	62262
856	62263
856	62264
824	62265
832	62266
832	62267
872	62268
856	62269
896	62270
904	62271
888	62272
872	62273
872	62274
864	62275
848	62276
856	62277
864	62278
864	62279
848	62280
888	62281
896	62282
888	62283
896	62284
912	62285
904	62286
864	62287
872	62288
864	62289
856	62290
832	62291
848	62292
864	62293
848	62294
872	62295
880	62296
888	62297
872	62298
888	62299
888	62300
864	62301
872	62302
872	62303
872	62304
864	62305
880	62306
904	62307
864	62308
888	62309
896	62310
864	62311
856	62312
872	62313
880	62314
856	62315
864	62316
880	62317
880	62318
856	62319
872	62320
880	62321
856	62322
856	62323
872	62324
872	62325
840	62326
864	62327
856	62328
856	62329
840	62330
856	62331
864	62332
864	62333
832	62334
832	62335
832	62336
816	62337
832	62338
856	62339
856	62340
856	62341
896	62342
912	62343
864	62344
896	62345
880	62346
856	62347
856	62348
840	62349
832	62350
816	62351
832	62352
840	62353
856	62354
840	62355
832	62356
840	62357
856	62358
856	62359
872	62360
904	62361
920	62362
888	62363
936	62364
936	62365
912	62366
904	62367
896	62368
888	62369
856	62370
864	62371
864	62372
848	62373
848	62374
856	62375
872	62376
856	62377
856	62378
864	62379
856	62380
848	62381
856	62382
872	62383
864	62384
864	62385
896	62386
912	62387
856	62388
872	62389
880	62390
896	62391
856	62392
792	62393
768	62394
784	62395
872	62396
928	62397
1032	62398
1112	62399
1120	62400
1032	62401
1048	62402
1040	62403
928	62404
920	62405
904	62406
864	62407
864	62408
856	62409
872	62410
872	62411
880	62412
864	62413
848	62414
840	62415
856	62416
864	62417
856	62418
888	62419
912	62420
896	62421
896	62422
912	62423
904	62424
856	62425
856	62426
848	62427
824	62428
824	62429
824	62430
848	62431
864	62432
856	62433
832	62434
784	62435
776	62436
776	62437
832	62438
864	62439
936	62440
1040	62441
1072	62442
1008	62443
1056	62444
1040	62445
944	62446
936	62447
920	62448
872	62449
888	62450
888	62451
904	62452
864	62453
896	62454
928	62455
936	62456
896	62457
896	62458
912	62459
904	62460
880	62461
904	62462
912	62463
880	62464
888	62465
896	62466
896	62467
856	62468
888	62469
904	62470
880	62471
880	62472
896	62473
928	62474
880	62475
888	62476
896	62477
888	62478
856	62479
872	62480
880	62481
856	62482
856	62483
872	62484
880	62485
856	62486
880	62487
896	62488
880	62489
856	62490
872	62491
888	62492
864	62493
880	62494
896	62495
904	62496
864	62497
888	62498
896	62499
872	62500
864	62501
880	62502
888	62503
856	62504
888	62505
888	62506
880	62507
856	62508
864	62509
880	62510
856	62511
856	62512
864	62513
856	62514
848	62515
856	62516
864	62517
856	62518
856	62519
864	62520
856	62521
856	62522
856	62523
872	62524
840	62525
856	62526
856	62527
856	62528
832	62529
848	62530
856	62531
856	62532
856	62533
896	62534
944	62535
928	62536
952	62537
968	62538
960	62539
904	62540
920	62541
944	62542
896	62543
904	62544
920	62545
904	62546
872	62547
904	62548
936	62549
912	62550
904	62551
912	62552
896	62553
864	62554
872	62555
872	62556
856	62557
832	62558
856	62559
856	62560
840	62561
856	62562
856	62563
864	62564
832	62565
856	62566
864	62567
848	62568
856	62569
864	62570
864	62571
848	62572
856	62573
888	62574
864	62575
864	62576
864	62577
880	62578
848	62579
856	62580
856	62581
856	62582
824	62583
848	62584
864	62585
864	62586
848	62587
872	62588
888	62589
856	62590
880	62591
896	62592
896	62593
864	62594
880	62595
880	62596
864	62597
856	62598
864	62599
872	62600
848	62601
864	62602
880	62603
872	62604
856	62605
872	62606
888	62607
840	62608
856	62609
856	62610
856	62611
832	62612
864	62613
888	62614
880	62615
880	62616
904	62617
896	62618
872	62619
904	62620
928	62621
896	62622
912	62623
920	62624
896	62625
888	62626
904	62627
904	62628
864	62629
896	62630
896	62631
880	62632
856	62633
872	62634
856	62635
832	62636
832	62637
816	62638
840	62639
824	62640
856	62641
896	62642
928	62643
904	62644
928	62645
952	62646
912	62647
904	62648
912	62649
912	62650
856	62651
880	62652
872	62653
864	62654
856	62655
864	62656
872	62657
856	62658
872	62659
880	62660
888	62661
856	62662
864	62663
864	62664
864	62665
856	62666
872	62667
880	62668
856	62669
880	62670
896	62671
888	62672
872	62673
896	62674
904	62675
880	62676
872	62677
872	62678
856	62679
856	62680
872	62681
888	62682
872	62683
896	62684
912	62685
880	62686
880	62687
880	62688
864	62689
856	62690
872	62691
880	62692
856	62693
872	62694
872	62695
864	62696
848	62697
856	62698
872	62699
840	62700
856	62701
856	62702
840	62703
824	62704
848	62705
856	62706
864	62707
872	62708
880	62709
904	62710
856	62711
872	62712
888	62713
864	62714
872	62715
880	62716
880	62717
848	62718
856	62719
848	62720
848	62721
848	62722
856	62723
864	62724
848	62725
856	62726
864	62727
856	62728
848	62729
856	62730
856	62731
840	62732
848	62733
848	62734
848	62735
832	62736
856	62737
864	62738
840	62739
848	62740
848	62741
848	62742
816	62743
848	62744
864	62745
880	62746
880	62747
888	62748
912	62749
864	62750
888	62751
896	62752
880	62753
872	62754
896	62755
896	62756
864	62757
888	62758
888	62759
872	62760
848	62761
856	62762
872	62763
856	62764
840	62765
856	62766
864	62767
856	62768
872	62769
872	62770
872	62771
848	62772
856	62773
856	62774
832	62775
832	62776
840	62777
856	62778
840	62779
856	62780
856	62781
872	62782
840	62783
872	62784
872	62785
856	62786
856	62787
856	62788
880	62789
864	62790
872	62791
880	62792
864	62793
848	62794
856	62795
864	62796
840	62797
856	62798
856	62799
848	62800
856	62801
856	62802
856	62803
840	62804
856	62805
856	62806
856	62807
856	62808
856	62809
872	62810
840	62811
848	62812
856	62813
848	62814
832	62815
856	62816
856	62817
848	62818
864	62819
856	62820
856	62821
840	62822
848	62823
856	62824
856	62825
856	62826
856	62827
824	62828
784	62829
768	62830
784	62831
824	62832
800	62833
824	62834
856	62835
872	62836
944	62837
984	62838
1016	62839
952	62840
976	62841
984	62842
936	62843
944	62844
936	62845
952	62846
904	62847
928	62848
920	62849
896	62850
896	62851
904	62852
896	62853
880	62854
880	62855
864	62856
856	62857
840	62858
856	62859
864	62860
864	62861
840	62862
864	62863
872	62864
872	62865
856	62866
880	62867
880	62868
856	62869
856	62870
856	62871
856	62872
824	62873
840	62874
832	62875
840	62876
808	62877
832	62878
856	62879
856	62880
840	62881
880	62882
912	62883
872	62884
848	62885
856	62886
856	62887
864	62888
848	62889
888	62890
928	62891
912	62892
936	62893
976	62894
928	62895
936	62896
936	62897
920	62898
872	62899
880	62900
896	62901
864	62902
880	62903
896	62904
896	62905
864	62906
896	62907
920	62908
904	62909
880	62910
904	62911
904	62912
872	62913
880	62914
880	62915
880	62916
856	62917
864	62918
872	62919
856	62920
856	62921
872	62922
872	62923
864	62924
848	62925
864	62926
872	62927
856	62928
856	62929
864	62930
856	62931
832	62932
840	62933
848	62934
832	62935
832	62936
856	62937
856	62938
848	62939
864	62940
880	62941
872	62942
856	62943
864	62944
872	62945
856	62946
848	62947
848	62948
856	62949
832	62950
848	62951
856	62952
856	62953
832	62954
856	62955
856	62956
856	62957
824	62958
856	62959
872	62960
872	62961
888	62962
912	62963
928	62964
904	62965
920	62966
920	62967
904	62968
888	62969
904	62970
912	62971
872	62972
888	62973
912	62974
896	62975
880	62976
912	62977
904	62978
872	62979
864	62980
840	62981
824	62982
784	62983
800	62984
816	62985
856	62986
880	62987
1008	62988
1096	62989
1064	62990
1072	62991
1072	62992
960	62993
960	62994
952	62995
896	62996
888	62997
864	62998
856	62999
832	63000
848	63001
832	63002
808	63003
808	63004
848	63005
928	63006
944	63007
976	63008
1016	63009
1040	63010
984	63011
992	63012
992	63013
928	63014
912	63015
912	63016
944	63017
896	63018
912	63019
920	63020
928	63021
880	63022
896	63023
912	63024
912	63025
864	63026
896	63027
912	63028
896	63029
872	63030
896	63031
904	63032
880	63033
888	63034
888	63035
872	63036
848	63037
856	63038
848	63039
856	63040
840	63041
856	63042
864	63043
880	63044
856	63045
872	63046
864	63047
848	63048
848	63049
864	63050
872	63051
856	63052
856	63053
864	63054
880	63055
848	63056
856	63057
856	63058
856	63059
840	63060
856	63061
864	63062
872	63063
856	63064
872	63065
896	63066
864	63067
888	63068
888	63069
872	63070
896	63071
904	63072
920	63073
872	63074
904	63075
896	63076
912	63077
880	63078
856	63079
808	63080
768	63081
784	63082
760	63083
784	63084
840	63085
856	63086
936	63087
1048	63088
1016	63089
1080	63090
1072	63091
936	63092
912	63093
936	63094
912	63095
864	63096
880	63097
896	63098
888	63099
872	63100
888	63101
912	63102
896	63103
920	63104
920	63105
888	63106
888	63107
896	63108
880	63109
856	63110
856	63111
856	63112
872	63113
848	63114
840	63115
864	63116
872	63117
856	63118
816	63119
808	63120
824	63121
824	63122
824	63123
864	63124
904	63125
880	63126
872	63127
896	63128
904	63129
880	63130
912	63131
912	63132
896	63133
856	63134
888	63135
896	63136
888	63137
864	63138
872	63139
856	63140
856	63141
872	63142
888	63143
896	63144
928	63145
952	63146
920	63147
904	63148
904	63149
904	63150
880	63151
888	63152
896	63153
880	63154
872	63155
880	63156
896	63157
856	63158
864	63159
856	63160
856	63161
832	63162
832	63163
840	63164
832	63165
832	63166
856	63167
872	63168
856	63169
872	63170
888	63171
880	63172
856	63173
888	63174
896	63175
872	63176
872	63177
888	63178
872	63179
840	63180
856	63181
848	63182
864	63183
856	63184
880	63185
896	63186
896	63187
856	63188
872	63189
888	63190
864	63191
872	63192
888	63193
904	63194
864	63195
888	63196
904	63197
880	63198
880	63199
880	63200
872	63201
872	63202
880	63203
896	63204
856	63205
880	63206
904	63207
864	63208
872	63209
872	63210
872	63211
840	63212
856	63213
856	63214
856	63215
856	63216
872	63217
888	63218
856	63219
880	63220
888	63221
880	63222
856	63223
888	63224
888	63225
856	63226
872	63227
864	63228
856	63229
848	63230
848	63231
864	63232
848	63233
848	63234
864	63235
912	63236
896	63237
888	63238
912	63239
936	63240
912	63241
920	63242
936	63243
896	63244
896	63245
880	63246
888	63247
856	63248
880	63249
880	63250
864	63251
880	63252
904	63253
880	63254
880	63255
904	63256
920	63257
880	63258
888	63259
888	63260
864	63261
864	63262
864	63263
856	63264
840	63265
856	63266
864	63267
856	63268
864	63269
888	63270
904	63271
864	63272
888	63273
888	63274
872	63275
856	63276
856	63277
856	63278
840	63279
856	63280
864	63281
864	63282
840	63283
864	63284
872	63285
856	63286
864	63287
880	63288
896	63289
856	63290
880	63291
872	63292
856	63293
856	63294
856	63295
880	63296
856	63297
856	63298
864	63299
856	63300
848	63301
872	63302
880	63303
864	63304
872	63305
880	63306
872	63307
880	63308
896	63309
872	63310
872	63311
880	63312
888	63313
856	63314
864	63315
864	63316
848	63317
832	63318
832	63319
840	63320
816	63321
840	63322
856	63323
872	63324
856	63325
888	63326
912	63327
904	63328
920	63329
936	63330
936	63331
888	63332
912	63333
920	63334
912	63335
904	63336
920	63337
920	63338
864	63339
872	63340
880	63341
864	63342
880	63343
896	63344
912	63345
864	63346
904	63347
896	63348
888	63349
880	63350
904	63351
904	63352
864	63353
880	63354
880	63355
864	63356
856	63357
856	63358
848	63359
816	63360
832	63361
840	63362
856	63363
848	63364
872	63365
880	63366
856	63367
888	63368
896	63369
864	63370
872	63371
872	63372
856	63373
848	63374
856	63375
856	63376
848	63377
856	63378
856	63379
848	63380
832	63381
840	63382
856	63383
840	63384
848	63385
864	63386
856	63387
840	63388
856	63389
856	63390
856	63391
856	63392
864	63393
880	63394
864	63395
872	63396
880	63397
864	63398
864	63399
872	63400
872	63401
840	63402
872	63403
880	63404
856	63405
864	63406
856	63407
856	63408
832	63409
864	63410
856	63411
856	63412
848	63413
856	63414
856	63415
848	63416
856	63417
848	63418
824	63419
824	63420
832	63421
832	63422
840	63423
856	63424
888	63425
856	63426
880	63427
888	63428
856	63429
872	63430
872	63431
856	63432
856	63433
856	63434
864	63435
848	63436
856	63437
856	63438
840	63439
824	63440
832	63441
848	63442
808	63443
824	63444
816	63445
808	63446
800	63447
816	63448
832	63449
832	63450
840	63451
856	63452
864	63453
856	63454
872	63455
880	63456
880	63457
856	63458
856	63459
864	63460
856	63461
864	63462
840	63463
856	63464
872	63465
880	63466
856	63467
872	63468
888	63469
880	63470
856	63471
864	63472
864	63473
856	63474
872	63475
872	63476
872	63477
856	63478
872	63479
880	63480
864	63481
864	63482
864	63483
864	63484
856	63485
856	63486
856	63487
856	63488
840	63489
856	63490
880	63491
856	63492
856	63493
856	63494
848	63495
824	63496
856	63497
864	63498
856	63499
864	63500
888	63501
872	63502
856	63503
864	63504
872	63505
856	63506
872	63507
872	63508
856	63509
856	63510
856	63511
864	63512
832	63513
848	63514
856	63515
856	63516
840	63517
864	63518
872	63519
864	63520
864	63521
880	63522
896	63523
856	63524
864	63525
864	63526
856	63527
856	63528
856	63529
864	63530
848	63531
856	63532
856	63533
848	63534
856	63535
848	63536
848	63537
824	63538
840	63539
856	63540
840	63541
872	63542
872	63543
872	63544
848	63545
856	63546
856	63547
856	63548
848	63549
864	63550
872	63551
848	63552
864	63553
864	63554
856	63555
848	63556
864	63557
864	63558
856	63559
856	63560
864	63561
856	63562
840	63563
848	63564
856	63565
832	63566
856	63567
856	63568
856	63569
832	63570
856	63571
856	63572
848	63573
840	63574
840	63575
864	63576
832	63577
840	63578
840	63579
832	63580
808	63581
832	63582
832	63583
840	63584
832	63585
848	63586
856	63587
856	63588
856	63589
864	63590
864	63591
848	63592
856	63593
864	63594
856	63595
856	63596
864	63597
856	63598
840	63599
856	63600
848	63601
840	63602
832	63603
832	63604
848	63605
816	63606
840	63607
840	63608
840	63609
832	63610
856	63611
856	63612
848	63613
848	63614
864	63615
864	63616
848	63617
856	63618
864	63619
864	63620
848	63621
856	63622
856	63623
856	63624
832	63625
832	63626
824	63627
824	63628
816	63629
832	63630
840	63631
832	63632
824	63633
832	63634
832	63635
808	63636
824	63637
824	63638
808	63639
800	63640
816	63641
832	63642
816	63643
832	63644
848	63645
848	63646
832	63647
848	63648
856	63649
864	63650
840	63651
856	63652
856	63653
832	63654
832	63655
840	63656
840	63657
824	63658
832	63659
832	63660
840	63661
824	63662
832	63663
840	63664
832	63665
840	63666
840	63667
