712	57858
704	57859
720	57860
712	57861
696	57862
688	57863
696	57864
696	57865
688	57866
688	57867
672	57868
688	57869
688	57870
680	57871
680	57872
680	57873
680	57874
672	57875
664	57876
664	57877
672	57878
704	57879
688	57880
688	57881
672	57882
688	57883
680	57884
672	57885
672	57886
664	57887
672	57888
664	57889
656	57890
648	57891
640	57892
648	57893
648	57894
656	57895
656	57896
656	57897
656	57898
688	57899
680	57900
672	57901
672	57902
664	57903
672	57904
672	57905
664	57906
664	57907
656	57908
664	57909
664	57910
648	57911
648	57912
656	57913
656	57914
664	57915
672	57916
656	57917
664	57918
656	57919
680	57920
688	57921
688	57922
680	57923
680	57924
672	57925
688	57926
696	57927
688	57928
688	57929
680	57930
696	57931
704	57932
688	57933
688	57934
696	57935
696	57936
696	57937
688	57938
688	57939
712	57940
720	57941
704	57942
696	57943
688	57944
712	57945
712	57946
696	57947
696	57948
688	57949
696	57950
712	57951
688	57952
688	57953
688	57954
688	57955
688	57956
688	57957
688	57958
680	57959
672	57960
680	57961
680	57962
680	57963
680	57964
680	57965
696	57966
688	57967
688	57968
688	57969
688	57970
696	57971
696	57972
688	57973
680	57974
680	57975
688	57976
704	57977
696	57978
688	57979
680	57980
696	57981
696	57982
704	57983
712	57984
704	57985
712	57986
736	57987
744	57988
736	57989
736	57990
760	57991
744	57992
768	57993
792	57994
808	57995
768	57996
768	57997
776	57998
776	57999
760	58000
760	58001
792	58002
784	58003
768	58004
784	58005
816	58006
776	58007
752	58008
760	58009
744	58010
728	58011
720	58012
720	58013
720	58014
712	58015
696	58016
688	58017
704	58018
696	58019
696	58020
696	58021
704	58022
704	58023
704	58024
704	58025
712	58026
720	58027
712	58028
712	58029
704	58030
712	58031
712	58032
704	58033
688	58034
704	58035
696	58036
688	58037
688	58038
688	58039
688	58040
688	58041
688	58042
680	58043
688	58044
688	58045
680	58046
680	58047
672	58048
672	58049
688	58050
688	58051
688	58052
688	58053
680	58054
696	58055
704	58056
696	58057
696	58058
696	58059
704	58060
696	58061
688	58062
680	58063
688	58064
704	58065
688	58066
688	58067
680	58068
688	58069
696	58070
688	58071
680	58072
672	58073
656	58074
672	58075
664	58076
656	58077
648	58078
640	58079
648	58080
656	58081
656	58082
640	58083
640	58084
640	58085
640	58086
632	58087
632	58088
624	58089
632	58090
632	58091
624	58092
624	58093
624	58094
624	58095
624	58096
624	58097
624	58098
624	58099
616	58100
616	58101
616	58102
616	58103
608	58104
608	58105
600	58106
600	58107
592	58108
592	58109
592	58110
592	58111
584	58112
584	58113
584	58114
576	58115
576	58116
568	58117
568	58118
576	58119
576	58120
576	58121
576	58122
576	58123
584	58124
584	58125
592	58126
592	58127
592	58128
600	58129
600	58130
600	58131
608	58132
624	58133
648	58134
672	58135
656	58136
656	58137
664	58138
664	58139
696	58140
712	58141
704	58142
688	58143
688	58144
680	58145
696	58146
712	58147
712	58148
696	58149
696	58150
688	58151
704	58152
704	58153
704	58154
688	58155
688	58156
688	58157
688	58158
696	58159
688	58160
680	58161
680	58162
672	58163
680	58164
688	58165
688	58166
672	58167
680	58168
672	58169
672	58170
688	58171
680	58172
672	58173
680	58174
680	58175
688	58176
704	58177
696	58178
688	58179
696	58180
696	58181
712	58182
712	58183
712	58184
688	58185
696	58186
696	58187
712	58188
720	58189
688	58190
688	58191
696	58192
696	58193
696	58194
696	58195
680	58196
672	58197
664	58198
672	58199
680	58200
680	58201
672	58202
680	58203
672	58204
704	58205
720	58206
696	58207
688	58208
688	58209
696	58210
696	58211
696	58212
680	58213
680	58214
672	58215
688	58216
688	58217
704	58218
696	58219
688	58220
688	58221
696	58222
720	58223
728	58224
720	58225
712	58226
712	58227
736	58228
752	58229
728	58230
712	58231
728	58232
736	58233
736	58234
728	58235
720	58236
720	58237
720	58238
720	58239
712	58240
712	58241
696	58242
688	58243
728	58244
768	58245
792	58246
752	58247
736	58248
752	58249
744	58250
736	58251
720	58252
728	58253
720	58254
712	58255
704	58256
696	58257
704	58258
704	58259
704	58260
704	58261
704	58262
704	58263
696	58264
696	58265
688	58266
696	58267
688	58268
680	58269
672	58270
664	58271
680	58272
680	58273
672	58274
672	58275
664	58276
680	58277
680	58278
672	58279
672	58280
656	58281
672	58282
688	58283
672	58284
664	58285
656	58286
656	58287
680	58288
688	58289
664	58290
664	58291
656	58292
664	58293
656	58294
648	58295
640	58296
640	58297
656	58298
680	58299
672	58300
672	58301
672	58302
688	58303
696	58304
696	58305
688	58306
688	58307
680	58308
696	58309
696	58310
696	58311
688	58312
688	58313
688	58314
704	58315
712	58316
704	58317
688	58318
680	58319
688	58320
696	58321
680	58322
680	58323
672	58324
704	58325
736	58326
752	58327
728	58328
728	58329
712	58330
736	58331
736	58332
720	58333
720	58334
728	58335
736	58336
720	58337
720	58338
752	58339
728	58340
720	58341
712	58342
728	58343
720	58344
704	58345
696	58346
688	58347
696	58348
688	58349
688	58350
672	58351
680	58352
688	58353
696	58354
688	58355
680	58356
680	58357
720	58358
720	58359
696	58360
696	58361
696	58362
712	58363
704	58364
688	58365
688	58366
680	58367
688	58368
680	58369
664	58370
664	58371
664	58372
664	58373
664	58374
656	58375
656	58376
656	58377
656	58378
672	58379
688	58380
688	58381
672	58382
680	58383
672	58384
712	58385
720	58386
720	58387
712	58388
704	58389
704	58390
720	58391
720	58392
704	58393
696	58394
688	58395
704	58396
712	58397
720	58398
704	58399
688	58400
688	58401
688	58402
696	58403
704	58404
696	58405
688	58406
688	58407
696	58408
712	58409
728	58410
704	58411
720	58412
744	58413
760	58414
784	58415
760	58416
768	58417
784	58418
776	58419
752	58420
728	58421
720	58422
728	58423
1024	58424
920	58425
912	58426
912	58427
896	58428
880	58429
856	58430
840	58431
848	58432
784	58433
816	58434
824	58435
816	58436
808	58437
800	58438
760	58439
760	58440
752	58441
752	58442
720	58443
712	58444
688	58445
704	58446
704	58447
696	58448
696	58449
688	58450
696	58451
704	58452
696	58453
688	58454
688	58455
680	58456
688	58457
688	58458
688	58459
680	58460
672	58461
680	58462
688	58463
680	58464
680	58465
680	58466
672	58467
688	58468
688	58469
680	58470
680	58471
672	58472
696	58473
712	58474
712	58475
696	58476
688	58477
696	58478
704	58479
704	58480
688	58481
688	58482
680	58483
688	58484
688	58485
688	58486
688	58487
680	58488
672	58489
680	58490
688	58491
688	58492
688	58493
688	58494
680	58495
704	58496
704	58497
696	58498
688	58499
672	58500
688	58501
696	58502
688	58503
680	58504
672	58505
664	58506
696	58507
728	58508
736	58509
720	58510
712	58511
704	58512
744	58513
736	58514
720	58515
712	58516
696	58517
704	58518
696	58519
696	58520
688	58521
704	58522
704	58523
712	58524
704	58525
736	58526
728	58527
720	58528
704	58529
728	58530
720	58531
712	58532
712	58533
736	58534
736	58535
728	58536
728	58537
720	58538
712	58539
712	58540
712	58541
704	58542
704	58543
704	58544
696	58545
696	58546
688	58547
696	58548
704	58549
712	58550
712	58551
704	58552
728	58553
720	58554
704	58555
696	58556
704	58557
712	58558
696	58559
696	58560
680	58561
688	58562
688	58563
680	58564
664	58565
664	58566
664	58567
664	58568
656	58569
656	58570
656	58571
656	58572
656	58573
656	58574
664	58575
664	58576
664	58577
696	58578
728	58579
712	58580
704	58581
696	58582
688	58583
704	58584
704	58585
704	58586
688	58587
688	58588
688	58589
704	58590
720	58591
712	58592
704	58593
704	58594
712	58595
720	58596
712	58597
704	58598
696	58599
720	58600
712	58601
696	58602
696	58603
696	58604
696	58605
704	58606
688	58607
688	58608
672	58609
688	58610
688	58611
696	58612
688	58613
688	58614
688	58615
704	58616
704	58617
704	58618
696	58619
688	58620
688	58621
696	58622
704	58623
688	58624
688	58625
688	58626
688	58627
704	58628
712	58629
696	58630
696	58631
688	58632
704	58633
704	58634
704	58635
696	58636
688	58637
680	58638
688	58639
688	58640
672	58641
664	58642
648	58643
664	58644
680	58645
688	58646
672	58647
672	58648
664	58649
672	58650
672	58651
696	58652
672	58653
680	58654
664	58655
680	58656
688	58657
680	58658
664	58659
672	58660
672	58661
688	58662
712	58663
696	58664
688	58665
688	58666
688	58667
688	58668
680	58669
664	58670
656	58671
656	58672
648	58673
648	58674
656	58675
656	58676
656	58677
680	58678
736	58679
888	58680
816	58681
776	58682
752	58683
768	58684
792	58685
776	58686
744	58687
728	58688
744	58689
760	58690
752	58691
728	58692
720	58693
720	58694
712	58695
720	58696
712	58697
704	58698
704	58699
704	58700
720	58701
736	58702
728	58703
720	58704
712	58705
768	58706
744	58707
728	58708
720	58709
712	58710
720	58711
712	58712
712	58713
704	58714
696	58715
728	58716
736	58717
736	58718
720	58719
720	58720
752	58721
736	58722
720	58723
704	58724
728	58725
728	58726
704	58727
704	58728
688	58729
704	58730
696	58731
688	58732
688	58733
688	58734
712	58735
720	58736
720	58737
712	58738
696	58739
680	58740
696	58741
688	58742
680	58743
672	58744
656	58745
656	58746
688	58747
728	58748
696	58749
688	58750
688	58751
728	58752
744	58753
728	58754
704	58755
696	58756
688	58757
696	58758
696	58759
688	58760
688	58761
672	58762
688	58763
688	58764
696	58765
688	58766
680	58767
672	58768
680	58769
680	58770
672	58771
672	58772
664	58773
664	58774
680	58775
696	58776
688	58777
680	58778
680	58779
688	58780
688	58781
696	58782
688	58783
672	58784
672	58785
664	58786
664	58787
648	58788
640	58789
632	58790
640	58791
616	58792
624	58793
624	58794
624	58795
624	58796
624	58797
624	58798
624	58799
624	58800
624	58801
632	58802
632	58803
632	58804
648	58805
656	58806
680	58807
680	58808
680	58809
688	58810
688	58811
744	58812
720	58813
704	58814
704	58815
704	58816
744	58817
744	58818
712	58819
696	58820
696	58821
696	58822
720	58823
720	58824
688	58825
688	58826
688	58827
704	58828
704	58829
704	58830
688	58831
688	58832
680	58833
696	58834
704	58835
704	58836
688	58837
688	58838
672	58839
688	58840
688	58841
688	58842
680	58843
680	58844
696	58845
728	58846
736	58847
712	58848
696	58849
688	58850
696	58851
696	58852
688	58853
680	58854
672	58855
664	58856
680	58857
680	58858
672	58859
672	58860
672	58861
672	58862
680	58863
672	58864
672	58865
672	58866
672	58867
688	58868
688	58869
688	58870
688	58871
688	58872
712	58873
728	58874
712	58875
704	58876
696	58877
696	58878
720	58879
720	58880
696	58881
696	58882
688	58883
704	58884
712	58885
712	58886
696	58887
688	58888
680	58889
688	58890
696	58891
696	58892
688	58893
680	58894
672	58895
688	58896
704	58897
712	58898
704	58899
704	58900
688	58901
712	58902
720	58903
728	58904
728	58905
704	58906
704	58907
696	58908
712	58909
704	58910
688	58911
688	58912
696	58913
704	58914
720	58915
696	58916
696	58917
680	58918
704	58919
704	58920
696	58921
696	58922
688	58923
688	58924
728	58925
768	58926
760	58927
776	58928
776	58929
864	58930
1032	58931
912	58932
840	58933
832	58934
856	58935
856	58936
808	58937
776	58938
792	58939
824	58940
792	58941
760	58942
768	58943
784	58944
808	58945
744	58946
752	58947
744	58948
776	58949
744	58950
728	58951
720	58952
712	58953
712	58954
712	58955
688	58956
688	58957
680	58958
688	58959
696	58960
688	58961
688	58962
688	58963
688	58964
720	58965
728	58966
712	58967
704	58968
696	58969
680	58970
696	58971
696	58972
696	58973
688	58974
688	58975
680	58976
688	58977
688	58978
680	58979
680	58980
672	58981
688	58982
720	58983
744	58984
712	58985
712	58986
688	58987
712	58988
712	58989
704	58990
688	58991
688	58992
688	58993
696	58994
696	58995
696	58996
688	58997
688	58998
720	58999
744	59000
720	59001
704	59002
688	59003
704	59004
712	59005
712	59006
704	59007
688	59008
688	59009
704	59010
704	59011
712	59012
712	59013
696	59014
688	59015
720	59016
720	59017
704	59018
704	59019
696	59020
712	59021
720	59022
704	59023
696	59024
680	59025
696	59026
704	59027
696	59028
704	59029
696	59030
704	59031
744	59032
744	59033
728	59034
704	59035
696	59036
720	59037
728	59038
712	59039
704	59040
688	59041
720	59042
728	59043
728	59044
712	59045
696	59046
704	59047
736	59048
736	59049
712	59050
704	59051
688	59052
704	59053
704	59054
704	59055
688	59056
688	59057
664	59058
688	59059
680	59060
688	59061
680	59062
680	59063
672	59064
696	59065
768	59066
824	59067
784	59068
752	59069
728	59070
768	59071
760	59072
752	59073
736	59074
752	59075
760	59076
736	59077
720	59078
744	59079
752	59080
736	59081
736	59082
720	59083
752	59084
776	59085
760	59086
736	59087
736	59088
776	59089
768	59090
744	59091
720	59092
728	59093
736	59094
736	59095
728	59096
720	59097
744	59098
752	59099
736	59100
720	59101
704	59102
728	59103
744	59104
744	59105
744	59106
744	59107
736	59108
728	59109
720	59110
704	59111
744	59112
736	59113
712	59114
704	59115
712	59116
720	59117
712	59118
720	59119
704	59120
720	59121
720	59122
744	59123
728	59124
728	59125
712	59126
704	59127
688	59128
688	59129
704	59130
696	59131
688	59132
680	59133
688	59134
688	59135
688	59136
688	59137
672	59138
680	59139
688	59140
688	59141
680	59142
672	59143
672	59144
680	59145
680	59146
680	59147
672	59148
672	59149
664	59150
688	59151
696	59152
688	59153
696	59154
688	59155
688	59156
728	59157
736	59158
720	59159
712	59160
712	59161
728	59162
720	59163
704	59164
696	59165
696	59166
704	59167
696	59168
696	59169
688	59170
672	59171
688	59172
688	59173
680	59174
672	59175
664	59176
656	59177
680	59178
704	59179
688	59180
688	59181
688	59182
680	59183
696	59184
704	59185
688	59186
688	59187
680	59188
672	59189
680	59190
688	59191
672	59192
672	59193
656	59194
664	59195
672	59196
680	59197
680	59198
680	59199
672	59200
688	59201
704	59202
704	59203
696	59204
688	59205
712	59206
720	59207
712	59208
696	59209
704	59210
704	59211
696	59212
688	59213
712	59214
728	59215
720	59216
712	59217
728	59218
760	59219
752	59220
728	59221
712	59222
720	59223
728	59224
712	59225
696	59226
688	59227
696	59228
696	59229
696	59230
696	59231
688	59232
696	59233
712	59234
720	59235
712	59236
696	59237
704	59238
704	59239
696	59240
688	59241
704	59242
704	59243
696	59244
696	59245
680	59246
696	59247
696	59248
696	59249
688	59250
688	59251
672	59252
688	59253
688	59254
680	59255
680	59256
664	59257
672	59258
664	59259
672	59260
656	59261
656	59262
648	59263
688	59264
720	59265
720	59266
696	59267
696	59268
688	59269
704	59270
704	59271
696	59272
696	59273
688	59274
680	59275
696	59276
696	59277
696	59278
688	59279
680	59280
688	59281
704	59282
696	59283
696	59284
688	59285
696	59286
712	59287
712	59288
712	59289
704	59290
704	59291
720	59292
720	59293
704	59294
696	59295
720	59296
728	59297
712	59298
704	59299
688	59300
720	59301
728	59302
720	59303
704	59304
696	59305
736	59306
752	59307
736	59308
752	59309
752	59310
760	59311
752	59312
736	59313
720	59314
760	59315
760	59316
752	59317
760	59318
784	59319
776	59320
752	59321
824	59322
800	59323
768	59324
800	59325
768	59326
768	59327
760	59328
736	59329
752	59330
744	59331
736	59332
736	59333
720	59334
712	59335
696	59336
680	59337
696	59338
712	59339
728	59340
720	59341
712	59342
760	59343
768	59344
736	59345
728	59346
704	59347
728	59348
720	59349
704	59350
704	59351
696	59352
704	59353
696	59354
696	59355
688	59356
672	59357
688	59358
688	59359
688	59360
680	59361
672	59362
656	59363
664	59364
672	59365
672	59366
672	59367
672	59368
720	59369
1016	59370
888	59371
816	59372
808	59373
800	59374
784	59375
752	59376
728	59377
728	59378
728	59379
760	59380
760	59381
736	59382
728	59383
728	59384
752	59385
752	59386
736	59387
728	59388
728	59389
728	59390
720	59391
712	59392
704	59393
696	59394
712	59395
712	59396
712	59397
704	59398
688	59399
720	59400
728	59401
728	59402
720	59403
704	59404
688	59405
712	59406
704	59407
712	59408
696	59409
696	59410
688	59411
712	59412
712	59413
728	59414
720	59415
720	59416
712	59417
720	59418
728	59419
720	59420
712	59421
704	59422
712	59423
712	59424
704	59425
696	59426
688	59427
680	59428
680	59429
680	59430
672	59431
672	59432
672	59433
696	59434
992	59435
864	59436
768	59437
736	59438
704	59439
672	59440
672	59441
656	59442
648	59443
648	59444
640	59445
640	59446
648	59447
616	59448
624	59449
616	59450
616	59451
608	59452
608	59453
608	59454
608	59455
600	59456
592	59457
600	59458
600	59459
592	59460
592	59461
584	59462
584	59463
592	59464
592	59465
592	59466
608	59467
624	59468
624	59469
632	59470
632	59471
640	59472
656	59473
656	59474
656	59475
664	59476
664	59477
688	59478
696	59479
704	59480
688	59481
688	59482
680	59483
696	59484
712	59485
704	59486
696	59487
688	59488
680	59489
704	59490
712	59491
720	59492
704	59493
696	59494
688	59495
712	59496
728	59497
712	59498
704	59499
696	59500
728	59501
736	59502
720	59503
712	59504
696	59505
728	59506
712	59507
704	59508
688	59509
704	59510
712	59511
696	59512
688	59513
688	59514
688	59515
704	59516
696	59517
680	59518
688	59519
680	59520
688	59521
696	59522
680	59523
688	59524
680	59525
680	59526
680	59527
664	59528
664	59529
664	59530
656	59531
680	59532
704	59533
688	59534
688	59535
688	59536
704	59537
712	59538
696	59539
688	59540
688	59541
696	59542
704	59543
696	59544
688	59545
688	59546
688	59547
696	59548
704	59549
688	59550
688	59551
688	59552
704	59553
728	59554
736	59555
704	59556
696	59557
