896	77563
904	77564
920	77565
936	77566
936	77567
928	77568
904	77569
936	77570
960	77571
976	77572
968	77573
1008	77574
1024	77575
1024	77576
992	77577
992	77578
1008	77579
1000	77580
984	77581
952	77582
960	77583
968	77584
968	77585
960	77586
936	77587
960	77588
984	77589
968	77590
960	77591
936	77592
944	77593
936	77594
936	77595
936	77596
912	77597
928	77598
952	77599
952	77600
952	77601
944	77602
960	77603
960	77604
952	77605
920	77606
904	77607
912	77608
928	77609
936	77610
904	77611
888	77612
872	77613
864	77614
872	77615
864	77616
960	77617
1016	77618
1032	77619
1008	77620
1056	77621
1072	77622
1072	77623
1032	77624
1032	77625
1024	77626
1024	77627
992	77628
960	77629
968	77630
952	77631
952	77632
928	77633
928	77634
936	77635
936	77636
944	77637
928	77638
944	77639
944	77640
944	77641
928	77642
888	77643
872	77644
888	77645
920	77646
944	77647
960	77648
1000	77649
1032	77650
1064	77651
1072	77652
1032	77653
1072	77654
1064	77655
1040	77656
1000	77657
1000	77658
992	77659
976	77660
944	77661
960	77662
960	77663
936	77664
928	77665
912	77666
936	77667
960	77668
968	77669
976	77670
1008	77671
1032	77672
1000	77673
984	77674
976	77675
976	77676
968	77677
960	77678
936	77679
968	77680
992	77681
1016	77682
1008	77683
1048	77684
1048	77685
1040	77686
1016	77687
1016	77688
1000	77689
992	77690
976	77691
952	77692
968	77693
992	77694
992	77695
1000	77696
968	77697
992	77698
1008	77699
1008	77700
976	77701
984	77702
984	77703
984	77704
960	77705
936	77706
936	77707
936	77708
936	77709
920	77710
920	77711
928	77712
936	77713
936	77714
928	77715
912	77716
920	77717
920	77718
920	77719
912	77720
896	77721
920	77722
928	77723
944	77724
936	77725
936	77726
976	77727
976	77728
968	77729
960	77730
952	77731
920	77732
912	77733
896	77734
928	77735
976	77736
984	77737
984	77738
976	77739
1016	77740
1024	77741
1024	77742
992	77743
976	77744
976	77745
960	77746
960	77747
968	77748
1008	77749
1008	77750
1008	77751
976	77752
1000	77753
1016	77754
992	77755
976	77756
976	77757
1000	77758
992	77759
984	77760
952	77761
952	77762
936	77763
952	77764
936	77765
928	77766
960	77767
984	77768
1016	77769
1000	77770
976	77771
992	77772
1000	77773
976	77774
952	77775
944	77776
968	77777
984	77778
992	77779
968	77780
960	77781
976	77782
992	77783
976	77784
976	77785
984	77786
1000	77787
992	77788
984	77789
1000	77790
1016	77791
1016	77792
1008	77793
984	77794
992	77795
992	77796
968	77797
952	77798
928	77799
928	77800
928	77801
928	77802
936	77803
936	77804
936	77805
936	77806
960	77807
976	77808
968	77809
960	77810
936	77811
952	77812
960	77813
976	77814
952	77815
936	77816
944	77817
960	77818
944	77819
928	77820
944	77821
952	77822
952	77823
944	77824
928	77825
920	77826
928	77827
936	77828
952	77829
936	77830
952	77831
968	77832
952	77833
944	77834
920	77835
936	77836
928	77837
936	77838
944	77839
912	77840
936	77841
944	77842
944	77843
952	77844
936	77845
952	77846
952	77847
944	77848
912	77849
904	77850
928	77851
936	77852
952	77853
952	77854
928	77855
928	77856
944	77857
928	77858
920	77859
960	77860
976	77861
960	77862
960	77863
976	77864
952	77865
912	77866
872	77867
856	77868
832	77869
816	77870
824	77871
824	77872
816	77873
800	77874
800	77875
784	77876
776	77877
752	77878
736	77879
736	77880
712	77881
704	77882
704	77883
688	77884
688	77885
680	77886
672	77887
672	77888
680	77889
704	77890
728	77891
776	77892
792	77893
832	77894
840	77895
824	77896
848	77897
856	77898
856	77899
864	77900
848	77901
840	77902
856	77903
872	77904
896	77905
920	77906
896	77907
880	77908
928	77909
952	77910
912	77911
880	77912
880	77913
896	77914
912	77915
920	77916
912	77917
896	77918
928	77919
952	77920
952	77921
944	77922
976	77923
984	77924
968	77925
944	77926
904	77927
896	77928
912	77929
936	77930
968	77931
928	77932
960	77933
992	77934
1024	77935
1024	77936
976	77937
960	77938
944	77939
960	77940
944	77941
912	77942
936	77943
960	77944
968	77945
976	77946
936	77947
968	77948
1016	77949
1008	77950
992	77951
944	77952
960	77953
976	77954
976	77955
968	77956
936	77957
928	77958
936	77959
944	77960
952	77961
904	77962
872	77963
912	77964
976	77965
1024	77966
1032	77967
1056	77968
1120	77969
1112	77970
1088	77971
1032	77972
1040	77973
1024	77974
992	77975
944	77976
960	77977
992	77978
1024	77979
1024	77980
968	77981
960	77982
976	77983
1000	77984
984	77985
1000	77986
1024	77987
1048	77988
1024	77989
976	77990
984	77991
992	77992
992	77993
984	77994
976	77995
984	77996
968	77997
960	77998
952	77999
936	78000
952	78001
952	78002
952	78003
928	78004
920	78005
928	78006
944	78007
944	78008
960	78009
968	78010
1000	78011
1008	78012
1008	78013
992	78014
1000	78015
992	78016
976	78017
936	78018
944	78019
944	78020
952	78021
960	78022
944	78023
928	78024
936	78025
936	78026
944	78027
936	78028
936	78029
960	78030
960	78031
976	78032
944	78033
936	78034
960	78035
976	78036
984	78037
960	78038
928	78039
928	78040
936	78041
952	78042
936	78043
928	78044
952	78045
944	78046
936	78047
936	78048
944	78049
960	78050
960	78051
952	78052
952	78053
952	78054
968	78055
968	78056
960	78057
976	78058
968	78059
976	78060
968	78061
952	78062
920	78063
936	78064
928	78065
936	78066
912	78067
920	78068
928	78069
928	78070
936	78071
920	78072
936	78073
960	78074
960	78075
952	78076
928	78077
912	78078
912	78079
912	78080
896	78081
880	78082
920	78083
952	78084
960	78085
960	78086
992	78087
1008	78088
1000	78089
968	78090
960	78091
976	78092
984	78093
984	78094
976	78095
984	78096
992	78097
976	78098
976	78099
952	78100
952	78101
952	78102
968	78103
968	78104
968	78105
968	78106
952	78107
960	78108
928	78109
928	78110
928	78111
928	78112
936	78113
928	78114
928	78115
928	78116
928	78117
920	78118
912	78119
904	78120
912	78121
928	78122
952	78123
936	78124
944	78125
960	78126
968	78127
944	78128
960	78129
960	78130
952	78131
944	78132
928	78133
920	78134
896	78135
896	78136
888	78137
872	78138
880	78139
896	78140
904	78141
904	78142
888	78143
856	78144
872	78145
912	78146
952	78147
944	78148
1024	78149
1080	78150
1088	78151
1048	78152
1080	78153
1064	78154
1024	78155
960	78156
968	78157
968	78158
960	78159
936	78160
920	78161
936	78162
952	78163
944	78164
920	78165
944	78166
952	78167
968	78168
960	78169
928	78170
944	78171
952	78172
952	78173
952	78174
944	78175
952	78176
952	78177
944	78178
944	78179
968	78180
1000	78181
1008	78182
992	78183
960	78184
960	78185
968	78186
976	78187
944	78188
960	78189
968	78190
960	78191
936	78192
928	78193
984	78194
992	78195
1016	78196
984	78197
968	78198
992	78199
984	78200
968	78201
944	78202
952	78203
952	78204
960	78205
920	78206
944	78207
944	78208
944	78209
920	78210
896	78211
936	78212
920	78213
920	78214
904	78215
928	78216
968	78217
1008	78218
1024	78219
1000	78220
1040	78221
1024	78222
1000	78223
952	78224
920	78225
936	78226
920	78227
920	78228
904	78229
904	78230
928	78231
928	78232
912	78233
888	78234
920	78235
936	78236
952	78237
944	78238
904	78239
904	78240
904	78241
928	78242
928	78243
896	78244
912	78245
936	78246
976	78247
992	78248
976	78249
952	78250
936	78251
944	78252
952	78253
936	78254
920	78255
968	78256
984	78257
984	78258
936	78259
952	78260
968	78261
944	78262
992	78263
1024	78264
1024	78265
992	78266
944	78267
952	78268
952	78269
952	78270
920	78271
928	78272
928	78273
936	78274
920	78275
904	78276
896	78277
880	78278
896	78279
904	78280
904	78281
920	78282
944	78283
992	78284
992	78285
984	78286
976	78287
952	78288
952	78289
920	78290
904	78291
936	78292
936	78293
944	78294
952	78295
920	78296
888	78297
856	78298
832	78299
832	78300
872	78301
872	78302
840	78303
840	78304
832	78305
816	78306
816	78307
808	78308
832	78309
832	78310
760	78311
744	78312
744	78313
728	78314
704	78315
696	78316
696	78317
672	78318
664	78319
656	78320
640	78321
640	78322
632	78323
616	78324
616	78325
608	78326
616	78327
624	78328
632	78329
664	78330
680	78331
720	78332
760	78333
792	78334
856	78335
864	78336
872	78337
872	78338
896	78339
888	78340
880	78341
888	78342
880	78343
880	78344
872	78345
896	78346
880	78347
936	78348
952	78349
960	78350
936	78351
960	78352
952	78353
936	78354
920	78355
896	78356
944	78357
984	78358
1008	78359
1008	78360
1072	78361
1080	78362
1040	78363
1008	78364
960	78365
984	78366
992	78367
992	78368
968	78369
928	78370
944	78371
976	78372
1000	78373
976	78374
952	78375
984	78376
1008	78377
976	78378
968	78379
944	78380
984	78381
1008	78382
1016	78383
1000	78384
1000	78385
1024	78386
1008	78387
1008	78388
992	78389
976	78390
968	78391
984	78392
984	78393
984	78394
984	78395
1000	78396
984	78397
968	78398
928	78399
928	78400
936	78401
952	78402
968	78403
952	78404
960	78405
992	78406
1000	78407
1000	78408
968	78409
904	78410
872	78411
864	78412
824	78413
824	78414
800	78415
824	78416
848	78417
864	78418
960	78419
1016	78420
1016	78421
1056	78422
1064	78423
1056	78424
1032	78425
1024	78426
1000	78427
960	78428
928	78429
912	78430
912	78431
888	78432
880	78433
880	78434
864	78435
840	78436
808	78437
808	78438
816	78439
800	78440
792	78441
768	78442
824	78443
856	78444
904	78445
920	78446
968	78447
992	78448
984	78449
952	78450
976	78451
976	78452
976	78453
960	78454
968	78455
968	78456
952	78457
960	78458
944	78459
936	78460
944	78461
952	78462
944	78463
944	78464
952	78465
984	78466
968	78467
960	78468
952	78469
960	78470
968	78471
976	78472
976	78473
952	78474
952	78475
952	78476
952	78477
960	78478
952	78479
944	78480
976	78481
968	78482
968	78483
960	78484
968	78485
960	78486
952	78487
944	78488
928	78489
944	78490
952	78491
960	78492
928	78493
912	78494
920	78495
928	78496
936	78497
928	78498
912	78499
944	78500
952	78501
944	78502
912	78503
912	78504
912	78505
928	78506
952	78507
928	78508
912	78509
888	78510
936	78511
984	78512
1000	78513
992	78514
1048	78515
1048	78516
1040	78517
992	78518
1032	78519
1016	78520
1000	78521
968	78522
960	78523
944	78524
944	78525
936	78526
928	78527
952	78528
952	78529
928	78530
928	78531
928	78532
928	78533
928	78534
920	78535
904	78536
928	78537
928	78538
920	78539
912	78540
920	78541
944	78542
960	78543
944	78544
944	78545
952	78546
960	78547
952	78548
944	78549
952	78550
968	78551
944	78552
928	78553
952	78554
944	78555
936	78556
920	78557
904	78558
912	78559
920	78560
912	78561
912	78562
896	78563
872	78564
888	78565
904	78566
936	78567
928	78568
920	78569
952	78570
968	78571
960	78572
968	78573
976	78574
976	78575
944	78576
920	78577
912	78578
888	78579
872	78580
848	78581
848	78582
856	78583
856	78584
864	78585
856	78586
872	78587
880	78588
896	78589
920	78590
944	78591
968	78592
960	78593
984	78594
984	78595
976	78596
928	78597
896	78598
896	78599
888	78600
888	78601
872	78602
920	78603
936	78604
936	78605
936	78606
976	78607
992	78608
984	78609
1000	78610
960	78611
992	78612
968	78613
952	78614
904	78615
936	78616
960	78617
976	78618
968	78619
1000	78620
1016	78621
1008	78622
984	78623
984	78624
976	78625
936	78626
936	78627
928	78628
928	78629
928	78630
920	78631
912	78632
920	78633
912	78634
912	78635
904	78636
912	78637
920	78638
920	78639
912	78640
936	78641
936	78642
944	78643
928	78644
936	78645
944	78646
936	78647
952	78648
944	78649
920	78650
896	78651
864	78652
832	78653
816	78654
816	78655
800	78656
800	78657
840	78658
888	78659
968	78660
1016	78661
1040	78662
1024	78663
1040	78664
1056	78665
1040	78666
1024	78667
1024	78668
1008	78669
960	78670
952	78671
920	78672
904	78673
896	78674
912	78675
920	78676
904	78677
936	78678
936	78679
936	78680
960	78681
976	78682
1008	78683
976	78684
968	78685
976	78686
984	78687
960	78688
952	78689
968	78690
944	78691
936	78692
920	78693
912	78694
912	78695
896	78696
888	78697
912	78698
920	78699
912	78700
896	78701
888	78702
880	78703
864	78704
864	78705
856	78706
872	78707
904	78708
928	78709
944	78710
944	78711
968	78712
960	78713
936	78714
920	78715
904	78716
896	78717
880	78718
888	78719
888	78720
896	78721
904	78722
912	78723
920	78724
896	78725
888	78726
880	78727
856	78728
856	78729
832	78730
840	78731
840	78732
848	78733
840	78734
840	78735
840	78736
856	78737
848	78738
848	78739
848	78740
840	78741
840	78742
840	78743
824	78744
816	78745
808	78746
808	78747
808	78748
808	78749
800	78750
800	78751
792	78752
800	78753
800	78754
792	78755
800	78756
808	78757
824	78758
832	78759
840	78760
832	78761
832	78762
832	78763
824	78764
816	78765
816	78766
816	78767
832	78768
832	78769
848	78770
848	78771
848	78772
872	78773
864	78774
872	78775
856	78776
880	78777
864	78778
856	78779
840	78780
840	78781
832	78782
824	78783
832	78784
824	78785
824	78786
856	78787
856	78788
856	78789
856	78790
856	78791
856	78792
856	78793
856	78794
848	78795
832	78796
840	78797
840	78798
824	78799
824	78800
840	78801
832	78802
832	78803
840	78804
840	78805
824	78806
808	78807
800	78808
792	78809
784	78810
784	78811
800	78812
808	78813
824	78814
840	78815
848	78816
880	78817
864	78818
872	78819
880	78820
864	78821
856	78822
848	78823
824	78824
824	78825
808	78826
800	78827
808	78828
808	78829
808	78830
824	78831
840	78832
832	78833
832	78834
824	78835
832	78836
824	78837
816	78838
816	78839
808	78840
832	78841
832	78842
832	78843
824	78844
848	78845
856	78846
848	78847
840	78848
840	78849
840	78850
824	78851
816	78852
800	78853
824	78854
840	78855
840	78856
840	78857
856	78858
864	78859
872	78860
872	78861
880	78862
856	78863
856	78864
832	78865
824	78866
816	78867
816	78868
832	78869
840	78870
856	78871
880	78872
888	78873
904	78874
904	78875
912	78876
904	78877
880	78878
848	78879
840	78880
832	78881
816	78882
808	78883
816	78884
832	78885
848	78886
856	78887
856	78888
872	78889
872	78890
856	78891
856	78892
864	78893
856	78894
840	78895
832	78896
840	78897
824	78898
824	78899
816	78900
816	78901
832	78902
832	78903
832	78904
816	78905
848	78906
832	78907
824	78908
824	78909
832	78910
840	78911
848	78912
832	78913
840	78914
824	78915
816	78916
808	78917
784	78918
768	78919
760	78920
768	78921
768	78922
784	78923
792	78924
808	78925
808	78926
832	78927
848	78928
856	78929
856	78930
848	78931
832	78932
824	78933
816	78934
808	78935
800	78936
792	78937
792	78938
792	78939
808	78940
816	78941
816	78942
824	78943
864	78944
920	78945
952	78946
952	78947
952	78948
984	78949
1000	78950
976	78951
960	78952
920	78953
896	78954
880	78955
872	78956
864	78957
872	78958
888	78959
912	78960
904	78961
904	78962
920	78963
928	78964
928	78965
912	78966
912	78967
912	78968
920	78969
920	78970
928	78971
944	78972
944	78973
944	78974
936	78975
928	78976
952	78977
944	78978
928	78979
936	78980
912	78981
904	78982
912	78983
920	78984
904	78985
896	78986
920	78987
936	78988
952	78989
944	78990
952	78991
952	78992
944	78993
912	78994
896	78995
912	78996
896	78997
896	78998
896	78999
944	79000
944	79001
968	79002
960	79003
984	79004
992	79005
960	79006
952	79007
928	79008
904	79009
872	79010
824	79011
824	79012
816	79013
856	79014
872	79015
936	79016
1208	79017
992	79018
936	79019
968	79020
968	79021
936	79022
904	79023
880	79024
896	79025
888	79026
872	79027
872	79028
864	79029
872	79030
864	79031
856	79032
872	79033
840	79034
840	79035
856	79036
856	79037
856	79038
856	79039
864	79040
888	79041
896	79042
888	79043
880	79044
888	79045
896	79046
896	79047
896	79048
864	79049
872	79050
896	79051
888	79052
880	79053
872	79054
880	79055
880	79056
880	79057
872	79058
864	79059
872	79060
872	79061
872	79062
856	79063
848	79064
856	79065
856	79066
856	79067
856	79068
856	79069
856	79070
872	79071
864	79072
856	79073
840	79074
856	79075
848	79076
840	79077
840	79078
816	79079
800	79080
808	79081
808	79082
824	79083
832	79084
832	79085
864	79086
880	79087
912	79088
896	79089
888	79090
928	79091
928	79092
904	79093
880	79094
888	79095
872	79096
856	79097
856	79098
848	79099
856	79100
848	79101
856	79102
872	79103
888	79104
912	79105
936	79106
936	79107
920	79108
920	79109
904	79110
880	79111
848	79112
856	79113
856	79114
864	79115
856	79116
856	79117
872	79118
896	79119
864	79120
864	79121
864	79122
872	79123
864	79124
848	79125
856	79126
856	79127
856	79128
856	79129
856	79130
856	79131
856	79132
848	79133
848	79134
840	79135
848	79136
840	79137
832	79138
848	79139
848	79140
856	79141
848	79142
856	79143
848	79144
856	79145
832	79146
840	79147
840	79148
824	79149
824	79150
824	79151
832	79152
840	79153
840	79154
832	79155
816	79156
824	79157
816	79158
816	79159
808	79160
808	79161
792	79162
808	79163
800	79164
800	79165
792	79166
792	79167
792	79168
808	79169
816	79170
824	79171
840	79172
840	79173
856	79174
872	79175
864	79176
856	79177
848	79178
864	79179
864	79180
848	79181
832	79182
824	79183
824	79184
832	79185
856	79186
872	79187
888	79188
912	79189
944	79190
968	79191
976	79192
952	79193
928	79194
936	79195
912	79196
904	79197
880	79198
856	79199
872	79200
880	79201
888	79202
896	79203
888	79204
904	79205
896	79206
888	79207
864	79208
856	79209
856	79210
864	79211
880	79212
904	79213
896	79214
912	79215
944	79216
952	79217
968	79218
968	79219
952	79220
976	79221
952	79222
936	79223
944	79224
952	79225
928	79226
936	79227
944	79228
936	79229
928	79230
920	79231
904	79232
888	79233
872	79234
864	79235
856	79236
880	79237
896	79238
904	79239
904	79240
904	79241
912	79242
912	79243
904	79244
904	79245
896	79246
872	79247
880	79248
872	79249
856	79250
840	79251
840	79252
848	79253
864	79254
872	79255
880	79256
888	79257
888	79258
904	79259
904	79260
912	79261
896	79262
896	79263
888	79264
864	79265
856	79266
848	79267
856	79268
872	79269
872	79270
888	79271
904	79272
912	79273
912	79274
888	79275
888	79276
880	79277
856	79278
848	79279
832	79280
824	79281
816	79282
824	79283
848	79284
856	79285
864	79286
912	79287
936	79288
976	79289
976	79290
968	79291
968	79292
984	79293
984	79294
968	79295
936	79296
920	79297
912	79298
880	79299
864	79300
832	79301
824	79302
840	79303
848	79304
864	79305
872	79306
912	79307
968	79308
1000	79309
1024	79310
1016	79311
1008	79312
1024	79313
1016	79314
984	79315
960	79316
944	79317
928	79318
928	79319
912	79320
904	79321
896	79322
888	79323
872	79324
864	79325
880	79326
864	79327
864	79328
864	79329
888	79330
904	79331
880	79332
864	79333
856	79334
856	79335
832	79336
832	79337
832	79338
824	79339
824	79340
816	79341
800	79342
776	79343
768	79344
768	79345
832	79346
1128	79347
1008	79348
