944	55886
984	55887
944	55888
968	55889
984	55890
944	55891
976	55892
1000	55893
960	55894
1000	55895
984	55896
968	55897
928	55898
936	55899
968	55900
960	55901
960	55902
984	55903
952	55904
920	55905
936	55906
912	55907
912	55908
936	55909
928	55910
912	55911
944	55912
968	55913
944	55914
920	55915
960	55916
976	55917
936	55918
960	55919
976	55920
936	55921
952	55922
968	55923
952	55924
936	55925
976	55926
984	55927
928	55928
952	55929
976	55930
944	55931
960	55932
952	55933
920	55934
904	55935
928	55936
936	55937
920	55938
936	55939
936	55940
936	55941
904	55942
936	55943
952	55944
904	55945
928	55946
952	55947
912	55948
936	55949
952	55950
936	55951
920	55952
960	55953
968	55954
944	55955
976	55956
976	55957
936	55958
960	55959
984	55960
952	55961
928	55962
952	55963
968	55964
928	55965
944	55966
952	55967
928	55968
952	55969
960	55970
944	55971
952	55972
968	55973
952	55974
960	55975
976	55976
960	55977
928	55978
976	55979
976	55980
944	55981
976	55982
1000	55983
968	55984
984	55985
1008	55986
984	55987
952	55988
984	55989
992	55990
936	55991
952	55992
952	55993
912	55994
936	55995
960	55996
912	55997
912	55998
960	55999
960	56000
952	56001
984	56002
992	56003
928	56004
904	56005
936	56006
920	56007
920	56008
960	56009
984	56010
960	56011
984	56012
1008	56013
944	56014
960	56015
984	56016
952	56017
960	56018
984	56019
968	56020
936	56021
976	56022
992	56023
944	56024
952	56025
960	56026
944	56027
928	56028
960	56029
960	56030
928	56031
976	56032
968	56033
936	56034
952	56035
968	56036
928	56037
944	56038
968	56039
928	56040
912	56041
960	56042
976	56043
920	56044
952	56045
952	56046
920	56047
952	56048
968	56049
944	56050
976	56051
1016	56052
976	56053
984	56054
1016	56055
992	56056
952	56057
952	56058
952	56059
912	56060
944	56061
960	56062
904	56063
928	56064
944	56065
912	56066
944	56067
968	56068
944	56069
976	56070
976	56071
952	56072
944	56073
976	56074
984	56075
952	56076
992	56077
1008	56078
968	56079
984	56080
1000	56081
960	56082
968	56083
952	56084
920	56085
904	56086
928	56087
944	56088
920	56089
936	56090
952	56091
952	56092
920	56093
952	56094
968	56095
936	56096
960	56097
968	56098
960	56099
984	56100
1000	56101
968	56102
936	56103
976	56104
960	56105
936	56106
968	56107
976	56108
952	56109
984	56110
984	56111
968	56112
944	56113
968	56114
968	56115
936	56116
960	56117
976	56118
976	56119
944	56120
976	56121
976	56122
944	56123
960	56124
960	56125
928	56126
960	56127
968	56128
952	56129
928	56130
976	56131
984	56132
952	56133
992	56134
984	56135
920	56136
968	56137
984	56138
960	56139
952	56140
992	56141
968	56142
928	56143
960	56144
976	56145
952	56146
984	56147
984	56148
944	56149
944	56150
960	56151
960	56152
920	56153
960	56154
968	56155
944	56156
984	56157
976	56158
944	56159
976	56160
976	56161
944	56162
960	56163
992	56164
952	56165
928	56166
952	56167
928	56168
896	56169
928	56170
944	56171
920	56172
936	56173
992	56174
960	56175
952	56176
976	56177
976	56178
928	56179
960	56180
968	56181
952	56182
952	56183
976	56184
960	56185
928	56186
976	56187
1000	56188
968	56189
992	56190
1000	56191
984	56192
936	56193
968	56194
984	56195
944	56196
976	56197
992	56198
944	56199
984	56200
992	56201
968	56202
936	56203
960	56204
976	56205
928	56206
952	56207
968	56208
936	56209
952	56210
968	56211
952	56212
928	56213
944	56214
936	56215
904	56216
936	56217
960	56218
936	56219
960	56220
960	56221
944	56222
920	56223
944	56224
968	56225
952	56226
944	56227
944	56228
912	56229
912	56230
960	56231
976	56232
944	56233
960	56234
976	56235
960	56236
928	56237
960	56238
960	56239
936	56240
952	56241
960	56242
920	56243
952	56244
968	56245
960	56246
936	56247
960	56248
976	56249
936	56250
960	56251
976	56252
960	56253
944	56254
976	56255
984	56256
936	56257
944	56258
944	56259
928	56260
928	56261
968	56262
952	56263
912	56264
952	56265
960	56266
928	56267
944	56268
944	56269
936	56270
936	56271
960	56272
912	56273
928	56274
952	56275
944	56276
896	56277
936	56278
952	56279
936	56280
976	56281
1016	56282
984	56283
976	56284
1000	56285
1000	56286
960	56287
968	56288
968	56289
920	56290
976	56291
992	56292
960	56293
992	56294
984	56295
960	56296
976	56297
984	56298
944	56299
968	56300
992	56301
952	56302
920	56303
952	56304
960	56305
928	56306
960	56307
960	56308
944	56309
976	56310
992	56311
944	56312
984	56313
984	56314
976	56315
936	56316
976	56317
984	56318
960	56319
960	56320
1008	56321
992	56322
928	56323
976	56324
984	56325
960	56326
984	56327
992	56328
944	56329
960	56330
968	56331
928	56332
952	56333
976	56334
968	56335
928	56336
984	56337
1000	56338
976	56339
992	56340
1000	56341
976	56342
952	56343
992	56344
968	56345
936	56346
960	56347
960	56348
928	56349
960	56350
976	56351
944	56352
968	56353
976	56354
952	56355
960	56356
976	56357
968	56358
936	56359
976	56360
1000	56361
968	56362
984	56363
992	56364
952	56365
976	56366
992	56367
952	56368
944	56369
968	56370
952	56371
944	56372
984	56373
1016	56374
968	56375
976	56376
968	56377
920	56378
968	56379
984	56380
976	56381
952	56382
976	56383
944	56384
936	56385
960	56386
968	56387
928	56388
960	56389
968	56390
928	56391
920	56392
936	56393
912	56394
888	56395
904	56396
944	56397
896	56398
936	56399
968	56400
952	56401
952	56402
968	56403
984	56404
968	56405
968	56406
952	56407
944	56408
928	56409
976	56410
968	56411
928	56412
976	56413
984	56414
968	56415
992	56416
1024	56417
984	56418
984	56419
992	56420
952	56421
960	56422
976	56423
952	56424
928	56425
944	56426
960	56427
912	56428
936	56429
936	56430
896	56431
928	56432
920	56433
904	56434
904	56435
944	56436
944	56437
912	56438
928	56439
944	56440
936	56441
912	56442
944	56443
952	56444
936	56445
960	56446
960	56447
928	56448
968	56449
976	56450
952	56451
960	56452
960	56453
960	56454
952	56455
984	56456
968	56457
952	56458
976	56459
1016	56460
968	56461
992	56462
1000	56463
976	56464
1000	56465
1024	56466
984	56467
960	56468
976	56469
976	56470
936	56471
968	56472
976	56473
936	56474
960	56475
960	56476
944	56477
936	56478
968	56479
976	56480
936	56481
968	56482
968	56483
976	56484
960	56485
960	56486
928	56487
928	56488
944	56489
968	56490
936	56491
1000	56492
1016	56493
968	56494
1000	56495
1008	56496
976	56497
992	56498
1000	56499
968	56500
960	56501
984	56502
984	56503
952	56504
976	56505
992	56506
944	56507
960	56508
976	56509
960	56510
928	56511
968	56512
976	56513
952	56514
968	56515
1016	56516
968	56517
984	56518
992	56519
960	56520
976	56521
984	56522
968	56523
952	56524
944	56525
920	56526
872	56527
904	56528
928	56529
912	56530
920	56531
968	56532
992	56533
968	56534
1008	56535
1024	56536
968	56537
992	56538
1024	56539
984	56540
992	56541
1016	56542
1016	56543
976	56544
968	56545
952	56546
920	56547
960	56548
984	56549
968	56550
1016	56551
1016	56552
968	56553
992	56554
1000	56555
968	56556
960	56557
992	56558
1000	56559
952	56560
968	56561
952	56562
912	56563
920	56564
936	56565
920	56566
920	56567
968	56568
992	56569
952	56570
976	56571
1000	56572
960	56573
976	56574
984	56575
960	56576
992	56577
1008	56578
976	56579
952	56580
976	56581
984	56582
944	56583
976	56584
968	56585
920	56586
936	56587
944	56588
904	56589
888	56590
928	56591
944	56592
920	56593
944	56594
960	56595
936	56596
952	56597
952	56598
928	56599
928	56600
960	56601
968	56602
928	56603
976	56604
984	56605
936	56606
976	56607
976	56608
960	56609
952	56610
976	56611
944	56612
952	56613
984	56614
984	56615
960	56616
992	56617
1000	56618
984	56619
992	56620
1008	56621
960	56622
976	56623
1008	56624
976	56625
952	56626
976	56627
976	56628
952	56629
976	56630
1008	56631
976	56632
1000	56633
1008	56634
976	56635
992	56636
1024	56637
960	56638
952	56639
944	56640
944	56641
896	56642
944	56643
944	56644
920	56645
960	56646
984	56647
960	56648
952	56649
984	56650
992	56651
960	56652
968	56653
984	56654
952	56655
952	56656
968	56657
944	56658
904	56659
936	56660
936	56661
928	56662
984	56663
1008	56664
984	56665
1032	56666
1048	56667
1016	56668
1024	56669
1016	56670
968	56671
968	56672
984	56673
952	56674
960	56675
1008	56676
1000	56677
984	56678
1016	56679
968	56680
936	56681
960	56682
944	56683
904	56684
944	56685
976	56686
936	56687
960	56688
968	56689
952	56690
968	56691
992	56692
984	56693
936	56694
976	56695
960	56696
920	56697
960	56698
976	56699
960	56700
984	56701
1016	56702
968	56703
936	56704
976	56705
992	56706
960	56707
984	56708
1008	56709
968	56710
976	56711
1000	56712
976	56713
952	56714
976	56715
944	56716
904	56717
928	56718
960	56719
920	56720
952	56721
968	56722
952	56723
968	56724
1000	56725
1000	56726
960	56727
992	56728
1000	56729
984	56730
992	56731
984	56732
968	56733
944	56734
1000	56735
992	56736
952	56737
1000	56738
1016	56739
944	56740
984	56741
984	56742
944	56743
952	56744
976	56745
968	56746
928	56747
960	56748
984	56749
952	56750
984	56751
992	56752
968	56753
968	56754
960	56755
952	56756
920	56757
960	56758
976	56759
936	56760
968	56761
976	56762
944	56763
968	56764
960	56765
944	56766
920	56767
952	56768
952	56769
928	56770
984	56771
992	56772
968	56773
1008	56774
1016	56775
976	56776
960	56777
1000	56778
960	56779
936	56780
968	56781
952	56782
936	56783
968	56784
968	56785
992	56786
952	56787
968	56788
984	56789
960	56790
992	56791
1000	56792
968	56793
960	56794
1008	56795
960	56796
952	56797
992	56798
984	56799
960	56800
1008	56801
992	56802
968	56803
984	56804
1000	56805
944	56806
960	56807
944	56808
928	56809
944	56810
968	56811
968	56812
944	56813
976	56814
984	56815
936	56816
976	56817
992	56818
952	56819
984	56820
1000	56821
968	56822
944	56823
960	56824
960	56825
928	56826
952	56827
976	56828
968	56829
976	56830
984	56831
968	56832
992	56833
1016	56834
960	56835
944	56836
968	56837
984	56838
944	56839
968	56840
976	56841
936	56842
976	56843
984	56844
952	56845
960	56846
976	56847
960	56848
912	56849
952	56850
968	56851
928	56852
952	56853
960	56854
944	56855
952	56856
984	56857
984	56858
952	56859
968	56860
976	56861
944	56862
936	56863
912	56864
896	56865
888	56866
880	56867
912	56868
968	56869
952	56870
928	56871
968	56872
992	56873
960	56874
992	56875
1024	56876
976	56877
992	56878
1000	56879
968	56880
992	56881
1000	56882
960	56883
976	56884
984	56885
960	56886
976	56887
992	56888
992	56889
952	56890
992	56891
992	56892
960	56893
984	56894
1000	56895
944	56896
968	56897
984	56898
968	56899
944	56900
976	56901
960	56902
936	56903
960	56904
960	56905
936	56906
976	56907
968	56908
944	56909
968	56910
1000	56911
968	56912
952	56913
960	56914
968	56915
928	56916
952	56917
976	56918
928	56919
976	56920
968	56921
928	56922
968	56923
976	56924
952	56925
968	56926
968	56927
952	56928
944	56929
944	56930
928	56931
960	56932
976	56933
968	56934
960	56935
984	56936
1008	56937
968	56938
1008	56939
1016	56940
968	56941
992	56942
1008	56943
968	56944
992	56945
1008	56946
984	56947
984	56948
984	56949
968	56950
952	56951
968	56952
976	56953
944	56954
960	56955
968	56956
952	56957
992	56958
976	56959
936	56960
960	56961
952	56962
912	56963
944	56964
944	56965
936	56966
936	56967
976	56968
992	56969
960	56970
992	56971
984	56972
960	56973
984	56974
992	56975
944	56976
968	56977
960	56978
936	56979
960	56980
992	56981
968	56982
968	56983
1000	56984
960	56985
912	56986
968	56987
976	56988
968	56989
984	56990
1008	56991
976	56992
992	56993
1024	56994
1008	56995
984	56996
1000	56997
992	56998
960	56999
984	57000
1000	57001
968	57002
992	57003
1000	57004
960	57005
992	57006
992	57007
912	57008
880	57009
840	57010
816	57011
808	57012
824	57013
856	57014
856	57015
856	57016
856	57017
840	57018
808	57019
784	57020
776	57021
776	57022
776	57023
768	57024
760	57025
744	57026
744	57027
720	57028
728	57029
728	57030
728	57031
728	57032
712	57033
720	57034
704	57035
696	57036
720	57037
704	57038
712	57039
720	57040
728	57041
752	57042
760	57043
776	57044
776	57045
784	57046
808	57047
816	57048
816	57049
808	57050
832	57051
832	57052
824	57053
824	57054
840	57055
848	57056
848	57057
840	57058
856	57059
864	57060
856	57061
864	57062
848	57063
816	57064
792	57065
792	57066
776	57067
760	57068
752	57069
752	57070
736	57071
752	57072
768	57073
792	57074
808	57075
840	57076
904	57077
904	57078
856	57079
864	57080
864	57081
864	57082
848	57083
856	57084
880	57085
872	57086
864	57087
912	57088
904	57089
888	57090
904	57091
896	57092
864	57093
840	57094
864	57095
864	57096
832	57097
848	57098
864	57099
896	57100
888	57101
968	57102
944	57103
928	57104
976	57105
976	57106
960	57107
928	57108
888	57109
856	57110
816	57111
808	57112
776	57113
776	57114
744	57115
736	57116
744	57117
760	57118
792	57119
792	57120
824	57121
856	57122
888	57123
872	57124
920	57125
960	57126
952	57127
960	57128
960	57129
936	57130
936	57131
936	57132
912	57133
912	57134
904	57135
880	57136
896	57137
896	57138
888	57139
864	57140
888	57141
880	57142
880	57143
896	57144
880	57145
848	57146
840	57147
816	57148
800	57149
792	57150
776	57151
752	57152
752	57153
736	57154
728	57155
712	57156
712	57157
712	57158
704	57159
712	57160
712	57161
712	57162
712	57163
712	57164
672	57165
672	57166
656	57167
656	57168
664	57169
656	57170
656	57171
648	57172
648	57173
648	57174
648	57175
656	57176
664	57177
688	57178
696	57179
704	57180
720	57181
728	57182
752	57183
760	57184
784	57185
832	57186
864	57187
872	57188
896	57189
904	57190
888	57191
888	57192
872	57193
872	57194
856	57195
888	57196
944	57197
968	57198
984	57199
1024	57200
1000	57201
1008	57202
1032	57203
992	57204
968	57205
928	57206
936	57207
936	57208
920	57209
912	57210
936	57211
912	57212
896	57213
888	57214
856	57215
856	57216
864	57217
864	57218
872	57219
896	57220
912	57221
904	57222
896	57223
896	57224
880	57225
896	57226
888	57227
888	57228
920	57229
928	57230
912	57231
960	57232
968	57233
952	57234
952	57235
960	57236
952	57237
920	57238
928	57239
936	57240
912	57241
928	57242
920	57243
920	57244
904	57245
920	57246
928	57247
896	57248
896	57249
888	57250
888	57251
904	57252
920	57253
904	57254
928	57255
936	57256
936	57257
920	57258
904	57259
880	57260
856	57261
856	57262
832	57263
816	57264
800	57265
768	57266
768	57267
760	57268
752	57269
752	57270
752	57271
744	57272
736	57273
728	57274
728	57275
728	57276
728	57277
744	57278
752	57279
776	57280
816	57281
864	57282
880	57283
920	57284
928	57285
936	57286
960	57287
960	57288
944	57289
944	57290
928	57291
920	57292
904	57293
880	57294
904	57295
888	57296
880	57297
896	57298
912	57299
880	57300
888	57301
896	57302
880	57303
864	57304
896	57305
896	57306
888	57307
912	57308
936	57309
920	57310
912	57311
904	57312
880	57313
880	57314
856	57315
856	57316
864	57317
880	57318
880	57319
864	57320
856	57321
856	57322
856	57323
848	57324
856	57325
872	57326
864	57327
872	57328
872	57329
864	57330
872	57331
888	57332
896	57333
864	57334
888	57335
880	57336
872	57337
888	57338
896	57339
888	57340
896	57341
920	57342
920	57343
888	57344
864	57345
848	57346
824	57347
800	57348
808	57349
816	57350
792	57351
808	57352
824	57353
816	57354
816	57355
832	57356
840	57357
832	57358
848	57359
848	57360
856	57361
880	57362
880	57363
880	57364
904	57365
912	57366
904	57367
904	57368
912	57369
896	57370
880	57371
888	57372
888	57373
880	57374
896	57375
912	57376
904	57377
896	57378
904	57379
912	57380
896	57381
904	57382
912	57383
896	57384
880	57385
864	57386
856	57387
840	57388
832	57389
824	57390
816	57391
832	57392
856	57393
848	57394
872	57395
872	57396
880	57397
864	57398
904	57399
904	57400
896	57401
920	57402
896	57403
872	57404
864	57405
872	57406
864	57407
864	57408
888	57409
896	57410
888	57411
904	57412
928	57413
920	57414
904	57415
936	57416
976	57417
944	57418
952	57419
968	57420
968	57421
920	57422
952	57423
936	57424
912	57425
928	57426
936	57427
920	57428
904	57429
928	57430
896	57431
848	57432
832	57433
816	57434
792	57435
768	57436
752	57437
760	57438
776	57439
800	57440
824	57441
856	57442
880	57443
888	57444
880	57445
904	57446
912	57447
896	57448
904	57449
896	57450
880	57451
888	57452
896	57453
888	57454
872	57455
872	57456
856	57457
832	57458
832	57459
848	57460
856	57461
856	57462
888	57463
880	57464
872	57465
896	57466
904	57467
896	57468
896	57469
912	57470
904	57471
896	57472
920	57473
928	57474
912	57475
936	57476
944	57477
912	57478
896	57479
912	57480
880	57481
888	57482
896	57483
920	57484
912	57485
928	57486
944	57487
912	57488
920	57489
920	57490
888	57491
896	57492
904	57493
896	57494
912	57495
920	57496
912	57497
888	57498
904	57499
904	57500
888	57501
904	57502
904	57503
880	57504
888	57505
888	57506
872	57507
856	57508
864	57509
840	57510
824	57511
840	57512
864	57513
856	57514
840	57515
856	57516
864	57517
856	57518
864	57519
912	57520
896	57521
896	57522
904	57523
920	57524
912	57525
912	57526
944	57527
952	57528
936	57529
936	57530
928	57531
888	57532
872	57533
880	57534
888	57535
872	57536
888	57537
872	57538
864	57539
840	57540
848	57541
880	57542
872	57543
872	57544
896	57545
896	57546
888	57547
912	57548
920	57549
896	57550
912	57551
896	57552
880	57553
896	57554
904	57555
888	57556
888	57557
904	57558
904	57559
888	57560
904	57561
904	57562
880	57563
888	57564
896	57565
896	57566
880	57567
888	57568
872	57569
856	57570
864	57571
864	57572
864	57573
856	57574
880	57575
872	57576
848	57577
840	57578
848	57579
