832	64043
800	64044
816	64045
816	64046
800	64047
800	64048
816	64049
816	64050
792	64051
808	64052
816	64053
808	64054
824	64055
832	64056
824	64057
832	64058
832	64059
816	64060
816	64061
808	64062
800	64063
784	64064
800	64065
800	64066
792	64067
792	64068
808	64069
800	64070
784	64071
800	64072
768	64073
752	64074
744	64075
736	64076
720	64077
720	64078
720	64079
728	64080
720	64081
736	64082
720	64083
712	64084
712	64085
696	64086
688	64087
688	64088
672	64089
656	64090
648	64091
632	64092
632	64093
632	64094
608	64095
608	64096
608	64097
600	64098
592	64099
584	64100
584	64101
576	64102
568	64103
568	64104
568	64105
576	64106
624	64107
792	64108
1080	64109
1136	64110
1024	64111
1008	64112
1128	64113
1160	64114
1016	64115
1056	64116
1064	64117
992	64118
920	64119
1056	64120
1040	64121
936	64122
912	64123
944	64124
1000	64125
904	64126
968	64127
992	64128
888	64129
936	64130
1008	64131
896	64132
888	64133
912	64134
936	64135
856	64136
864	64137
888	64138
904	64139
856	64140
880	64141
896	64142
888	64143
840	64144
872	64145
888	64146
888	64147
864	64148
896	64149
944	64150
840	64151
856	64152
888	64153
864	64154
824	64155
848	64156
840	64157
856	64158
800	64159
792	64160
800	64161
808	64162
800	64163
824	64164
840	64165
816	64166
848	64167
872	64168
904	64169
856	64170
872	64171
960	64172
904	64173
864	64174
864	64175
840	64176
808	64177
824	64178
840	64179
840	64180
816	64181
832	64182
848	64183
856	64184
816	64185
792	64186
784	64187
760	64188
768	64189
760	64190
744	64191
752	64192
752	64193
744	64194
728	64195
760	64196
848	64197
904	64198
840	64199
856	64200
872	64201
856	64202
824	64203
848	64204
856	64205
872	64206
840	64207
864	64208
888	64209
896	64210
856	64211
872	64212
872	64213
880	64214
840	64215
864	64216
864	64217
872	64218
848	64219
856	64220
864	64221
896	64222
848	64223
864	64224
880	64225
864	64226
856	64227
872	64228
888	64229
880	64230
840	64231
840	64232
856	64233
808	64234
816	64235
824	64236
848	64237
816	64238
840	64239
872	64240
864	64241
848	64242
864	64243
856	64244
912	64245
840	64246
864	64247
888	64248
864	64249
848	64250
888	64251
904	64252
864	64253
864	64254
848	64255
832	64256
800	64257
816	64258
848	64259
856	64260
824	64261
832	64262
840	64263
856	64264
816	64265
872	64266
856	64267
832	64268
824	64269
824	64270
840	64271
816	64272
832	64273
848	64274
824	64275
832	64276
848	64277
856	64278
832	64279
848	64280
848	64281
856	64282
832	64283
856	64284
872	64285
824	64286
808	64287
816	64288
840	64289
840	64290
824	64291
840	64292
856	64293
824	64294
816	64295
824	64296
824	64297
832	64298
840	64299
856	64300
872	64301
880	64302
848	64303
856	64304
856	64305
848	64306
840	64307
880	64308
888	64309
840	64310
848	64311
880	64312
848	64313
832	64314
872	64315
880	64316
864	64317
840	64318
864	64319
864	64320
840	64321
848	64322
872	64323
856	64324
824	64325
840	64326
824	64327
808	64328
832	64329
832	64330
816	64331
824	64332
856	64333
872	64334
856	64335
824	64336
824	64337
832	64338
808	64339
840	64340
856	64341
832	64342
856	64343
872	64344
888	64345
864	64346
848	64347
880	64348
880	64349
856	64350
840	64351
864	64352
856	64353
824	64354
832	64355
856	64356
840	64357
816	64358
848	64359
864	64360
872	64361
840	64362
856	64363
848	64364
848	64365
824	64366
848	64367
848	64368
824	64369
856	64370
848	64371
848	64372
816	64373
848	64374
848	64375
848	64376
832	64377
848	64378
872	64379
840	64380
848	64381
864	64382
840	64383
816	64384
832	64385
816	64386
808	64387
784	64388
816	64389
824	64390
824	64391
816	64392
856	64393
856	64394
848	64395
864	64396
880	64397
864	64398
840	64399
856	64400
872	64401
880	64402
848	64403
880	64404
912	64405
872	64406
896	64407
896	64408
920	64409
864	64410
888	64411
896	64412
856	64413
856	64414
864	64415
848	64416
840	64417
840	64418
848	64419
840	64420
824	64421
848	64422
856	64423
824	64424
856	64425
848	64426
832	64427
840	64428
840	64429
848	64430
824	64431
840	64432
840	64433
824	64434
840	64435
832	64436
824	64437
816	64438
832	64439
840	64440
832	64441
824	64442
856	64443
864	64444
856	64445
856	64446
864	64447
840	64448
832	64449
848	64450
840	64451
824	64452
824	64453
848	64454
856	64455
824	64456
856	64457
848	64458
824	64459
824	64460
856	64461
856	64462
824	64463
832	64464
832	64465
840	64466
816	64467
840	64468
856	64469
824	64470
840	64471
856	64472
872	64473
840	64474
848	64475
856	64476
840	64477
848	64478
848	64479
832	64480
816	64481
832	64482
832	64483
800	64484
816	64485
832	64486
816	64487
800	64488
824	64489
824	64490
800	64491
808	64492
816	64493
824	64494
808	64495
824	64496
824	64497
824	64498
792	64499
816	64500
816	64501
800	64502
800	64503
792	64504
784	64505
776	64506
784	64507
800	64508
840	64509
824	64510
896	64511
912	64512
888	64513
904	64514
896	64515
864	64516
848	64517
856	64518
880	64519
872	64520
848	64521
848	64522
856	64523
840	64524
856	64525
864	64526
848	64527
856	64528
848	64529
840	64530
848	64531
848	64532
840	64533
864	64534
872	64535
856	64536
864	64537
872	64538
856	64539
848	64540
872	64541
864	64542
856	64543
864	64544
848	64545
848	64546
856	64547
824	64548
832	64549
856	64550
832	64551
800	64552
816	64553
784	64554
776	64555
776	64556
768	64557
760	64558
768	64559
792	64560
824	64561
832	64562
832	64563
872	64564
872	64565
840	64566
888	64567
864	64568
848	64569
840	64570
856	64571
856	64572
848	64573
856	64574
856	64575
880	64576
856	64577
880	64578
880	64579
848	64580
856	64581
856	64582
864	64583
832	64584
864	64585
888	64586
920	64587
848	64588
880	64589
864	64590
872	64591
856	64592
864	64593
872	64594
872	64595
832	64596
856	64597
880	64598
856	64599
856	64600
864	64601
856	64602
832	64603
808	64604
824	64605
824	64606
808	64607
824	64608
832	64609
824	64610
800	64611
824	64612
824	64613
800	64614
808	64615
816	64616
832	64617
808	64618
848	64619
848	64620
848	64621
824	64622
840	64623
856	64624
880	64625
832	64626
864	64627
864	64628
832	64629
864	64630
856	64631
840	64632
832	64633
840	64634
832	64635
808	64636
840	64637
848	64638
848	64639
824	64640
856	64641
864	64642
848	64643
840	64644
856	64645
840	64646
816	64647
824	64648
824	64649
808	64650
800	64651
832	64652
832	64653
824	64654
856	64655
856	64656
872	64657
832	64658
848	64659
864	64660
856	64661
840	64662
856	64663
848	64664
816	64665
832	64666
832	64667
832	64668
816	64669
848	64670
856	64671
832	64672
856	64673
864	64674
856	64675
872	64676
904	64677
896	64678
856	64679
864	64680
872	64681
880	64682
848	64683
848	64684
872	64685
824	64686
840	64687
864	64688
824	64689
808	64690
808	64691
808	64692
808	64693
800	64694
856	64695
872	64696
848	64697
864	64698
888	64699
856	64700
848	64701
856	64702
864	64703
824	64704
840	64705
848	64706
864	64707
824	64708
848	64709
848	64710
824	64711
840	64712
848	64713
864	64714
832	64715
856	64716
864	64717
840	64718
848	64719
880	64720
864	64721
832	64722
856	64723
856	64724
856	64725
832	64726
864	64727
880	64728
848	64729
872	64730
888	64731
864	64732
856	64733
896	64734
912	64735
872	64736
888	64737
872	64738
848	64739
832	64740
856	64741
848	64742
832	64743
856	64744
856	64745
848	64746
824	64747
856	64748
856	64749
848	64750
832	64751
856	64752
856	64753
824	64754
840	64755
824	64756
808	64757
776	64758
800	64759
816	64760
832	64761
880	64762
976	64763
904	64764
920	64765
928	64766
896	64767
904	64768
896	64769
872	64770
848	64771
856	64772
880	64773
856	64774
840	64775
856	64776
864	64777
840	64778
856	64779
864	64780
856	64781
848	64782
864	64783
864	64784
840	64785
856	64786
864	64787
856	64788
832	64789
856	64790
864	64791
824	64792
864	64793
880	64794
856	64795
840	64796
848	64797
848	64798
840	64799
824	64800
840	64801
856	64802
832	64803
856	64804
872	64805
840	64806
864	64807
864	64808
856	64809
848	64810
856	64811
856	64812
840	64813
856	64814
848	64815
832	64816
816	64817
840	64818
840	64819
816	64820
824	64821
816	64822
808	64823
800	64824
824	64825
840	64826
856	64827
904	64828
928	64829
880	64830
904	64831
912	64832
888	64833
872	64834
880	64835
864	64836
848	64837
856	64838
864	64839
840	64840
824	64841
848	64842
848	64843
832	64844
848	64845
840	64846
824	64847
816	64848
848	64849
856	64850
856	64851
848	64852
856	64853
856	64854
832	64855
872	64856
880	64857
840	64858
856	64859
856	64860
848	64861
824	64862
848	64863
832	64864
816	64865
816	64866
816	64867
808	64868
808	64869
824	64870
808	64871
792	64872
808	64873
808	64874
816	64875
808	64876
784	64877
752	64878
752	64879
752	64880
752	64881
744	64882
760	64883
792	64884
808	64885
800	64886
840	64887
848	64888
824	64889
840	64890
856	64891
832	64892
856	64893
856	64894
832	64895
864	64896
864	64897
888	64898
856	64899
864	64900
896	64901
872	64902
856	64903
888	64904
904	64905
872	64906
856	64907
880	64908
856	64909
840	64910
864	64911
872	64912
856	64913
848	64914
856	64915
864	64916
856	64917
880	64918
880	64919
896	64920
864	64921
912	64922
888	64923
856	64924
832	64925
848	64926
856	64927
848	64928
888	64929
880	64930
872	64931
904	64932
928	64933
896	64934
920	64935
912	64936
888	64937
880	64938
888	64939
880	64940
856	64941
864	64942
856	64943
832	64944
840	64945
832	64946
824	64947
808	64948
832	64949
840	64950
808	64951
840	64952
824	64953
800	64954
824	64955
832	64956
824	64957
856	64958
872	64959
840	64960
872	64961
896	64962
888	64963
856	64964
872	64965
880	64966
840	64967
864	64968
840	64969
816	64970
832	64971
856	64972
856	64973
848	64974
896	64975
928	64976
896	64977
912	64978
928	64979
872	64980
856	64981
856	64982
848	64983
816	64984
832	64985
832	64986
824	64987
856	64988
856	64989
840	64990
856	64991
856	64992
832	64993
864	64994
856	64995
840	64996
864	64997
856	64998
848	64999
840	65000
856	65001
864	65002
840	65003
880	65004
872	65005
848	65006
856	65007
872	65008
848	65009
832	65010
856	65011
856	65012
832	65013
832	65014
832	65015
832	65016
816	65017
848	65018
848	65019
832	65020
848	65021
864	65022
832	65023
856	65024
864	65025
840	65026
832	65027
856	65028
856	65029
840	65030
864	65031
880	65032
856	65033
856	65034
872	65035
864	65036
840	65037
864	65038
872	65039
856	65040
864	65041
880	65042
896	65043
856	65044
872	65045
864	65046
864	65047
848	65048
856	65049
856	65050
832	65051
856	65052
864	65053
848	65054
832	65055
856	65056
864	65057
824	65058
848	65059
864	65060
848	65061
848	65062
872	65063
872	65064
856	65065
880	65066
880	65067
856	65068
856	65069
880	65070
888	65071
832	65072
856	65073
880	65074
872	65075
840	65076
872	65077
880	65078
856	65079
872	65080
864	65081
848	65082
864	65083
880	65084
848	65085
864	65086
856	65087
856	65088
832	65089
856	65090
856	65091
832	65092
856	65093
864	65094
840	65095
864	65096
880	65097
864	65098
848	65099
880	65100
872	65101
848	65102
856	65103
856	65104
856	65105
840	65106
848	65107
848	65108
832	65109
840	65110
856	65111
872	65112
832	65113
880	65114
872	65115
832	65116
856	65117
856	65118
856	65119
848	65120
872	65121
896	65122
872	65123
872	65124
872	65125
856	65126
832	65127
864	65128
848	65129
848	65130
816	65131
824	65132
824	65133
808	65134
848	65135
864	65136
856	65137
896	65138
920	65139
896	65140
912	65141
904	65142
880	65143
880	65144
904	65145
896	65146
856	65147
880	65148
880	65149
856	65150
880	65151
888	65152
864	65153
888	65154
888	65155
896	65156
856	65157
872	65158
856	65159
840	65160
856	65161
856	65162
832	65163
848	65164
856	65165
824	65166
856	65167
864	65168
840	65169
872	65170
880	65171
848	65172
872	65173
880	65174
888	65175
864	65176
896	65177
896	65178
856	65179
872	65180
888	65181
864	65182
864	65183
864	65184
888	65185
856	65186
872	65187
880	65188
856	65189
856	65190
880	65191
880	65192
840	65193
872	65194
872	65195
848	65196
864	65197
904	65198
880	65199
880	65200
904	65201
888	65202
856	65203
896	65204
896	65205
864	65206
872	65207
880	65208
872	65209
848	65210
856	65211
864	65212
832	65213
864	65214
872	65215
840	65216
864	65217
864	65218
856	65219
856	65220
856	65221
864	65222
848	65223
880	65224
880	65225
856	65226
888	65227
880	65228
848	65229
872	65230
888	65231
864	65232
864	65233
880	65234
872	65235
856	65236
896	65237
880	65238
856	65239
864	65240
864	65241
840	65242
856	65243
856	65244
848	65245
864	65246
864	65247
864	65248
848	65249
864	65250
880	65251
848	65252
872	65253
888	65254
856	65255
864	65256
856	65257
840	65258
856	65259
856	65260
856	65261
832	65262
864	65263
872	65264
840	65265
864	65266
872	65267
848	65268
864	65269
864	65270
848	65271
840	65272
872	65273
840	65274
824	65275
832	65276
832	65277
816	65278
832	65279
856	65280
840	65281
888	65282
912	65283
872	65284
920	65285
912	65286
880	65287
888	65288
912	65289
864	65290
880	65291
872	65292
856	65293
872	65294
880	65295
856	65296
856	65297
864	65298
840	65299
848	65300
872	65301
864	65302
848	65303
888	65304
880	65305
856	65306
872	65307
872	65308
856	65309
856	65310
872	65311
872	65312
848	65313
872	65314
888	65315
856	65316
856	65317
896	65318
888	65319
864	65320
896	65321
880	65322
848	65323
848	65324
856	65325
848	65326
840	65327
864	65328
888	65329
856	65330
880	65331
896	65332
864	65333
896	65334
896	65335
856	65336
896	65337
872	65338
856	65339
872	65340
856	65341
848	65342
864	65343
856	65344
848	65345
864	65346
872	65347
856	65348
888	65349
872	65350
856	65351
872	65352
880	65353
856	65354
872	65355
880	65356
848	65357
864	65358
888	65359
864	65360
856	65361
896	65362
864	65363
864	65364
872	65365
856	65366
824	65367
840	65368
856	65369
880	65370
848	65371
912	65372
912	65373
872	65374
912	65375
904	65376
856	65377
896	65378
888	65379
864	65380
880	65381
896	65382
864	65383
872	65384
864	65385
848	65386
864	65387
888	65388
864	65389
872	65390
888	65391
888	65392
856	65393
880	65394
880	65395
856	65396
880	65397
880	65398
840	65399
864	65400
864	65401
840	65402
856	65403
864	65404
840	65405
864	65406
880	65407
872	65408
848	65409
880	65410
880	65411
856	65412
880	65413
888	65414
856	65415
856	65416
864	65417
856	65418
848	65419
872	65420
880	65421
856	65422
896	65423
896	65424
856	65425
888	65426
896	65427
848	65428
856	65429
856	65430
832	65431
840	65432
864	65433
848	65434
856	65435
872	65436
840	65437
888	65438
896	65439
864	65440
872	65441
888	65442
864	65443
856	65444
872	65445
872	65446
856	65447
888	65448
888	65449
848	65450
872	65451
888	65452
856	65453
888	65454
888	65455
856	65456
872	65457
872	65458
856	65459
840	65460
856	65461
864	65462
848	65463
872	65464
880	65465
848	65466
872	65467
880	65468
856	65469
864	65470
872	65471
856	65472
856	65473
888	65474
880	65475
856	65476
872	65477
864	65478
840	65479
864	65480
864	65481
840	65482
872	65483
872	65484
848	65485
856	65486
904	65487
864	65488
848	65489
888	65490
872	65491
840	65492
864	65493
872	65494
848	65495
848	65496
856	65497
856	65498
848	65499
872	65500
880	65501
848	65502
880	65503
888	65504
888	65505
856	65506
880	65507
872	65508
848	65509
880	65510
880	65511
880	65512
856	65513
880	65514
888	65515
848	65516
888	65517
904	65518
864	65519
872	65520
896	65521
856	65522
880	65523
880	65524
848	65525
856	65526
864	65527
856	65528
872	65529
864	65530
848	65531
864	65532
880	65533
848	65534
864	65535
864	65536
832	65537
856	65538
856	65539
840	65540
840	65541
856	65542
840	65543
848	65544
880	65545
856	65546
840	65547
872	65548
856	65549
840	65550
848	65551
864	65552
840	65553
856	65554
872	65555
856	65556
848	65557
872	65558
888	65559
856	65560
888	65561
872	65562
856	65563
872	65564
872	65565
848	65566
872	65567
888	65568
864	65569
880	65570
880	65571
856	65572
848	65573
872	65574
880	65575
840	65576
864	65577
864	65578
848	65579
848	65580
856	65581
872	65582
840	65583
864	65584
872	65585
840	65586
856	65587
864	65588
856	65589
848	65590
856	65591
856	65592
832	65593
848	65594
840	65595
824	65596
848	65597
864	65598
840	65599
896	65600
904	65601
872	65602
904	65603
896	65604
864	65605
896	65606
872	65607
848	65608
872	65609
896	65610
848	65611
864	65612
888	65613
848	65614
856	65615
864	65616
856	65617
848	65618
864	65619
848	65620
832	65621
856	65622
872	65623
864	65624
896	65625
888	65626
888	65627
912	65628
880	65629
872	65630
880	65631
856	65632
856	65633
880	65634
888	65635
848	65636
888	65637
888	65638
856	65639
872	65640
872	65641
864	65642
888	65643
896	65644
880	65645
904	65646
904	65647
856	65648
888	65649
880	65650
856	65651
872	65652
864	65653
848	65654
856	65655
856	65656
840	65657
864	65658
872	65659
848	65660
872	65661
880	65662
856	65663
864	65664
888	65665
872	65666
856	65667
896	65668
888	65669
872	65670
872	65671
848	65672
816	65673
824	65674
824	65675
808	65676
840	65677
856	65678
832	65679
856	65680
872	65681
856	65682
888	65683
904	65684
872	65685
896	65686
904	65687
880	65688
880	65689
896	65690
880	65691
864	65692
872	65693
872	65694
848	65695
864	65696
872	65697
840	65698
872	65699
896	65700
872	65701
872	65702
872	65703
824	65704
840	65705
848	65706
824	65707
864	65708
872	65709
856	65710
896	65711
872	65712
896	65713
904	65714
872	65715
912	65716
896	65717
888	65718
896	65719
856	65720
840	65721
864	65722
872	65723
840	65724
896	65725
912	65726
864	65727
840	65728
848	65729
840	65730
896	65731
936	65732
888	65733
952	65734
960	65735
904	65736
960	65737
928	65738
888	65739
920	65740
912	65741
872	65742
880	65743
888	65744
