1016	53439
968	53440
984	53441
992	53442
952	53443
944	53444
944	53445
920	53446
912	53447
928	53448
944	53449
920	53450
960	53451
992	53452
960	53453
1008	53454
1008	53455
992	53456
992	53457
1000	53458
984	53459
968	53460
992	53461
984	53462
968	53463
968	53464
968	53465
960	53466
1008	53467
1040	53468
1040	53469
1064	53470
1056	53471
1040	53472
1016	53473
992	53474
960	53475
984	53476
952	53477
960	53478
976	53479
984	53480
984	53481
984	53482
952	53483
952	53484
928	53485
912	53486
936	53487
952	53488
936	53489
984	53490
1008	53491
944	53492
952	53493
960	53494
936	53495
920	53496
912	53497
904	53498
872	53499
880	53500
872	53501
856	53502
872	53503
872	53504
856	53505
872	53506
896	53507
888	53508
912	53509
960	53510
944	53511
968	53512
976	53513
944	53514
936	53515
928	53516
896	53517
888	53518
888	53519
864	53520
856	53521
872	53522
864	53523
864	53524
880	53525
896	53526
888	53527
896	53528
888	53529
896	53530
896	53531
896	53532
904	53533
904	53534
928	53535
928	53536
928	53537
936	53538
904	53539
920	53540
936	53541
904	53542
928	53543
936	53544
944	53545
928	53546
936	53547
928	53548
920	53549
920	53550
912	53551
896	53552
912	53553
904	53554
888	53555
904	53556
904	53557
904	53558
920	53559
928	53560
904	53561
928	53562
920	53563
904	53564
888	53565
896	53566
896	53567
880	53568
904	53569
912	53570
880	53571
904	53572
896	53573
872	53574
864	53575
880	53576
864	53577
856	53578
872	53579
856	53580
856	53581
872	53582
864	53583
864	53584
864	53585
880	53586
872	53587
864	53588
888	53589
888	53590
872	53591
880	53592
872	53593
848	53594
856	53595
864	53596
872	53597
880	53598
928	53599
936	53600
912	53601
928	53602
920	53603
880	53604
856	53605
856	53606
824	53607
776	53608
768	53609
784	53610
816	53611
848	53612
856	53613
928	53614
976	53615
920	53616
912	53617
912	53618
896	53619
856	53620
856	53621
856	53622
848	53623
832	53624
832	53625
864	53626
880	53627
864	53628
888	53629
896	53630
872	53631
832	53632
808	53633
784	53634
768	53635
736	53636
704	53637
696	53638
680	53639
680	53640
672	53641
672	53642
672	53643
664	53644
656	53645
664	53646
640	53647
648	53648
640	53649
648	53650
640	53651
632	53652
640	53653
632	53654
624	53655
624	53656
624	53657
632	53658
648	53659
680	53660
712	53661
752	53662
840	53663
944	53664
984	53665
920	53666
912	53667
936	53668
936	53669
912	53670
856	53671
864	53672
880	53673
904	53674
880	53675
864	53676
912	53677
976	53678
976	53679
928	53680
976	53681
1016	53682
1008	53683
952	53684
912	53685
928	53686
944	53687
936	53688
896	53689
968	53690
1008	53691
1008	53692
936	53693
952	53694
952	53695
952	53696
928	53697
928	53698
984	53699
1016	53700
984	53701
1024	53702
1040	53703
1016	53704
968	53705
984	53706
976	53707
920	53708
936	53709
952	53710
952	53711
920	53712
952	53713
968	53714
968	53715
904	53716
912	53717
920	53718
912	53719
888	53720
896	53721
936	53722
952	53723
936	53724
936	53725
960	53726
976	53727
912	53728
904	53729
888	53730
896	53731
872	53732
872	53733
944	53734
1000	53735
984	53736
968	53737
1008	53738
992	53739
968	53740
904	53741
944	53742
936	53743
920	53744
888	53745
856	53746
880	53747
880	53748
888	53749
872	53750
864	53751
904	53752
944	53753
936	53754
896	53755
928	53756
936	53757
912	53758
888	53759
896	53760
928	53761
936	53762
888	53763
864	53764
888	53765
896	53766
944	53767
896	53768
896	53769
904	53770
904	53771
872	53772
848	53773
872	53774
888	53775
880	53776
904	53777
944	53778
952	53779
920	53780
904	53781
936	53782
936	53783
912	53784
872	53785
912	53786
928	53787
904	53788
880	53789
904	53790
928	53791
928	53792
864	53793
880	53794
864	53795
872	53796
848	53797
872	53798
928	53799
1024	53800
1016	53801
968	53802
1008	53803
1008	53804
992	53805
944	53806
952	53807
968	53808
960	53809
920	53810
936	53811
936	53812
928	53813
896	53814
920	53815
928	53816
928	53817
928	53818
968	53819
976	53820
976	53821
1000	53822
976	53823
1000	53824
1008	53825
1000	53826
984	53827
1016	53828
1064	53829
1064	53830
1040	53831
1040	53832
1008	53833
960	53834
984	53835
976	53836
952	53837
936	53838
968	53839
952	53840
928	53841
944	53842
976	53843
944	53844
968	53845
992	53846
968	53847
944	53848
960	53849
952	53850
904	53851
912	53852
912	53853
888	53854
864	53855
904	53856
920	53857
888	53858
896	53859
912	53860
856	53861
872	53862
880	53863
856	53864
824	53865
808	53866
800	53867
784	53868
776	53869
776	53870
808	53871
864	53872
912	53873
872	53874
880	53875
904	53876
896	53877
864	53878
840	53879
832	53880
824	53881
816	53882
800	53883
784	53884
816	53885
832	53886
856	53887
832	53888
832	53889
864	53890
888	53891
904	53892
864	53893
888	53894
904	53895
904	53896
880	53897
872	53898
880	53899
888	53900
872	53901
840	53902
856	53903
864	53904
896	53905
872	53906
904	53907
928	53908
920	53909
896	53910
904	53911
920	53912
920	53913
880	53914
904	53915
928	53916
936	53917
896	53918
864	53919
896	53920
896	53921
880	53922
856	53923
896	53924
920	53925
920	53926
896	53927
936	53928
968	53929
952	53930
896	53931
896	53932
928	53933
936	53934
920	53935
848	53936
816	53937
792	53938
776	53939
744	53940
744	53941
736	53942
768	53943
784	53944
816	53945
816	53946
800	53947
816	53948
824	53949
816	53950
816	53951
824	53952
816	53953
808	53954
800	53955
768	53956
760	53957
744	53958
728	53959
696	53960
696	53961
680	53962
680	53963
664	53964
696	53965
696	53966
696	53967
680	53968
664	53969
656	53970
656	53971
680	53972
680	53973
680	53974
680	53975
680	53976
664	53977
656	53978
656	53979
680	53980
680	53981
768	53982
800	53983
808	53984
824	53985
864	53986
904	53987
912	53988
888	53989
944	53990
984	53991
1024	53992
1000	53993
984	53994
992	53995
992	53996
952	53997
960	53998
1016	53999
1080	54000
1016	54001
1024	54002
1072	54003
1048	54004
976	54005
1000	54006
1016	54007
1000	54008
920	54009
944	54010
960	54011
968	54012
912	54013
952	54014
976	54015
1008	54016
952	54017
976	54018
976	54019
968	54020
912	54021
928	54022
960	54023
968	54024
928	54025
904	54026
928	54027
928	54028
928	54029
896	54030
928	54031
968	54032
992	54033
960	54034
976	54035
976	54036
984	54037
944	54038
904	54039
928	54040
928	54041
912	54042
896	54043
928	54044
944	54045
944	54046
896	54047
920	54048
928	54049
968	54050
936	54051
904	54052
936	54053
928	54054
888	54055
904	54056
928	54057
936	54058
904	54059
872	54060
896	54061
912	54062
912	54063
880	54064
936	54065
968	54066
968	54067
920	54068
920	54069
928	54070
928	54071
912	54072
888	54073
928	54074
928	54075
928	54076
960	54077
920	54078
912	54079
928	54080
904	54081
872	54082
904	54083
936	54084
944	54085
960	54086
992	54087
984	54088
952	54089
952	54090
960	54091
968	54092
936	54093
960	54094
960	54095
968	54096
928	54097
960	54098
984	54099
992	54100
952	54101
944	54102
976	54103
984	54104
952	54105
960	54106
936	54107
912	54108
904	54109
904	54110
888	54111
864	54112
896	54113
920	54114
944	54115
920	54116
888	54117
936	54118
936	54119
912	54120
888	54121
928	54122
944	54123
944	54124
920	54125
960	54126
992	54127
984	54128
944	54129
952	54130
968	54131
952	54132
944	54133
944	54134
936	54135
888	54136
872	54137
888	54138
904	54139
888	54140
864	54141
888	54142
912	54143
904	54144
880	54145
936	54146
976	54147
968	54148
928	54149
960	54150
984	54151
952	54152
904	54153
792	54154
856	54155
792	54156
752	54157
736	54158
712	54159
672	54160
712	54161
696	54162
688	54163
680	54164
672	54165
672	54166
672	54167
672	54168
656	54169
656	54170
648	54171
648	54172
640	54173
648	54174
640	54175
640	54176
632	54177
640	54178
640	54179
632	54180
640	54181
632	54182
640	54183
640	54184
648	54185
656	54186
656	54187
664	54188
672	54189
680	54190
680	54191
688	54192
688	54193
688	54194
696	54195
704	54196
736	54197
768	54198
792	54199
824	54200
840	54201
856	54202
856	54203
856	54204
856	54205
856	54206
824	54207
824	54208
816	54209
808	54210
800	54211
824	54212
856	54213
864	54214
848	54215
856	54216
872	54217
872	54218
856	54219
848	54220
848	54221
840	54222
816	54223
808	54224
784	54225
776	54226
768	54227
760	54228
792	54229
840	54230
904	54231
936	54232
920	54233
952	54234
952	54235
904	54236
880	54237
872	54238
864	54239
872	54240
864	54241
904	54242
920	54243
912	54244
912	54245
928	54246
928	54247
904	54248
880	54249
880	54250
880	54251
872	54252
856	54253
872	54254
864	54255
864	54256
848	54257
872	54258
888	54259
904	54260
880	54261
880	54262
912	54263
904	54264
896	54265
856	54266
888	54267
888	54268
880	54269
856	54270
880	54271
880	54272
872	54273
864	54274
896	54275
928	54276
928	54277
920	54278
960	54279
960	54280
920	54281
920	54282
928	54283
928	54284
912	54285
880	54286
912	54287
920	54288
912	54289
880	54290
888	54291
896	54292
896	54293
888	54294
856	54295
888	54296
904	54297
888	54298
912	54299
912	54300
896	54301
856	54302
880	54303
888	54304
872	54305
864	54306
904	54307
928	54308
888	54309
904	54310
928	54311
920	54312
896	54313
904	54314
920	54315
904	54316
856	54317
872	54318
872	54319
872	54320
848	54321
872	54322
888	54323
888	54324
856	54325
880	54326
904	54327
888	54328
856	54329
880	54330
864	54331
896	54332
880	54333
888	54334
944	54335
952	54336
944	54337
976	54338
1008	54339
1000	54340
936	54341
952	54342
952	54343
936	54344
888	54345
936	54346
944	54347
936	54348
912	54349
944	54350
976	54351
976	54352
920	54353
944	54354
944	54355
936	54356
880	54357
904	54358
920	54359
904	54360
872	54361
920	54362
944	54363
928	54364
896	54365
920	54366
920	54367
928	54368
888	54369
904	54370
912	54371
912	54372
872	54373
888	54374
904	54375
904	54376
872	54377
888	54378
936	54379
968	54380
936	54381
976	54382
1000	54383
992	54384
944	54385
968	54386
976	54387
960	54388
920	54389
936	54390
960	54391
952	54392
912	54393
920	54394
944	54395
960	54396
920	54397
952	54398
984	54399
1008	54400
952	54401
976	54402
992	54403
992	54404
936	54405
944	54406
944	54407
944	54408
896	54409
920	54410
944	54411
912	54412
888	54413
920	54414
952	54415
920	54416
896	54417
936	54418
952	54419
936	54420
896	54421
944	54422
968	54423
944	54424
896	54425
936	54426
968	54427
944	54428
904	54429
936	54430
944	54431
888	54432
920	54433
928	54434
944	54435
888	54436
920	54437
936	54438
936	54439
888	54440
920	54441
944	54442
928	54443
872	54444
904	54445
904	54446
904	54447
864	54448
896	54449
920	54450
912	54451
880	54452
904	54453
952	54454
984	54455
928	54456
968	54457
984	54458
944	54459
896	54460
920	54461
952	54462
960	54463
912	54464
952	54465
968	54466
944	54467
904	54468
952	54469
960	54470
944	54471
896	54472
944	54473
952	54474
936	54475
920	54476
976	54477
1000	54478
960	54479
920	54480
960	54481
992	54482
952	54483
912	54484
960	54485
976	54486
912	54487
888	54488
928	54489
960	54490
896	54491
904	54492
976	54493
1024	54494
944	54495
960	54496
992	54497
936	54498
936	54499
976	54500
984	54501
928	54502
952	54503
984	54504
944	54505
912	54506
960	54507
976	54508
912	54509
912	54510
944	54511
944	54512
896	54513
928	54514
944	54515
936	54516
880	54517
928	54518
944	54519
896	54520
864	54521
920	54522
952	54523
920	54524
880	54525
936	54526
968	54527
920	54528
872	54529
928	54530
960	54531
912	54532
872	54533
912	54534
944	54535
920	54536
880	54537
952	54538
992	54539
992	54540
920	54541
952	54542
968	54543
960	54544
896	54545
944	54546
992	54547
960	54548
920	54549
976	54550
1000	54551
944	54552
920	54553
968	54554
976	54555
920	54556
904	54557
944	54558
968	54559
936	54560
880	54561
928	54562
968	54563
960	54564
904	54565
944	54566
976	54567
944	54568
888	54569
936	54570
976	54571
968	54572
920	54573
960	54574
984	54575
952	54576
912	54577
952	54578
992	54579
984	54580
928	54581
968	54582
1000	54583
1000	54584
928	54585
944	54586
968	54587
960	54588
904	54589
968	54590
976	54591
944	54592
928	54593
992	54594
1008	54595
960	54596
1000	54597
1040	54598
1048	54599
960	54600
984	54601
1008	54602
984	54603
920	54604
952	54605
992	54606
992	54607
936	54608
984	54609
1024	54610
992	54611
952	54612
992	54613
1000	54614
968	54615
904	54616
952	54617
984	54618
928	54619
936	54620
968	54621
952	54622
896	54623
944	54624
960	54625
904	54626
880	54627
928	54628
968	54629
928	54630
944	54631
984	54632
1000	54633
936	54634
984	54635
1008	54636
992	54637
944	54638
976	54639
1016	54640
952	54641
928	54642
976	54643
992	54644
936	54645
936	54646
976	54647
968	54648
904	54649
936	54650
968	54651
1024	54652
920	54653
880	54654
872	54655
872	54656
872	54657
856	54658
952	54659
1192	54660
1136	54661
1032	54662
1096	54663
1072	54664
1008	54665
1008	54666
1056	54667
1040	54668
960	54669
1000	54670
1024	54671
1008	54672
952	54673
1024	54674
1048	54675
1008	54676
984	54677
1000	54678
1016	54679
912	54680
864	54681
856	54682
824	54683
800	54684
784	54685
784	54686
800	54687
808	54688
800	54689
816	54690
832	54691
824	54692
840	54693
824	54694
824	54695
832	54696
824	54697
832	54698
824	54699
832	54700
800	54701
808	54702
792	54703
776	54704
760	54705
752	54706
744	54707
736	54708
720	54709
720	54710
720	54711
720	54712
744	54713
816	54714
896	54715
960	54716
984	54717
1072	54718
1072	54719
1040	54720
1008	54721
1064	54722
1064	54723
992	54724
1064	54725
1088	54726
1016	54727
960	54728
1048	54729
1048	54730
944	54731
888	54732
936	54733
1032	54734
1112	54735
1056	54736
1144	54737
1184	54738
1120	54739
1096	54740
1120	54741
1064	54742
1064	54743
1096	54744
1104	54745
1056	54746
1056	54747
1096	54748
1056	54749
1032	54750
1080	54751
1072	54752
984	54753
1024	54754
1064	54755
992	54756
1024	54757
1120	54758
1064	54759
984	54760
1056	54761
1072	54762
984	54763
1008	54764
1056	54765
1048	54766
976	54767
1032	54768
1064	54769
1072	54770
992	54771
1016	54772
1032	54773
1064	54774
1008	54775
1048	54776
1072	54777
1048	54778
976	54779
1016	54780
1008	54781
952	54782
968	54783
1024	54784
1032	54785
992	54786
1048	54787
1056	54788
1000	54789
984	54790
1008	54791
1040	54792
1008	54793
1040	54794
1048	54795
1024	54796
976	54797
1024	54798
1032	54799
984	54800
1032	54801
1048	54802
1000	54803
1016	54804
1040	54805
1008	54806
976	54807
1024	54808
1016	54809
960	54810
984	54811
1008	54812
1000	54813
944	54814
976	54815
1000	54816
1000	54817
952	54818
1032	54819
1040	54820
1008	54821
952	54822
1008	54823
1008	54824
976	54825
960	54826
1024	54827
1040	54828
992	54829
992	54830
1056	54831
1056	54832
992	54833
1000	54834
1032	54835
1040	54836
984	54837
1024	54838
1040	54839
1040	54840
976	54841
1040	54842
1032	54843
992	54844
952	54845
1000	54846
1024	54847
1000	54848
992	54849
1024	54850
1024	54851
976	54852
1008	54853
1024	54854
992	54855
984	54856
1024	54857
1040	54858
992	54859
1016	54860
1032	54861
976	54862
984	54863
1008	54864
1008	54865
968	54866
952	54867
984	54868
984	54869
952	54870
968	54871
1008	54872
1040	54873
976	54874
984	54875
1008	54876
1000	54877
944	54878
984	54879
1016	54880
1016	54881
960	54882
1000	54883
992	54884
984	54885
928	54886
936	54887
984	54888
992	54889
968	54890
1008	54891
1040	54892
1000	54893
976	54894
1016	54895
1024	54896
984	54897
1024	54898
1072	54899
1080	54900
1000	54901
1048	54902
1064	54903
1016	54904
984	54905
1016	54906
1024	54907
960	54908
976	54909
1000	54910
992	54911
976	54912
1032	54913
1024	54914
976	54915
1024	54916
1024	54917
1000	54918
984	54919
1008	54920
1024	54921
976	54922
992	54923
1024	54924
1024	54925
976	54926
984	54927
1008	54928
992	54929
936	54930
968	54931
984	54932
992	54933
944	54934
960	54935
1000	54936
1024	54937
960	54938
1000	54939
1024	54940
1016	54941
944	54942
984	54943
1008	54944
968	54945
992	54946
1024	54947
1032	54948
960	54949
1000	54950
1024	54951
968	54952
1000	54953
1016	54954
1000	54955
936	54956
976	54957
1008	54958
984	54959
944	54960
984	54961
1008	54962
976	54963
968	54964
992	54965
1008	54966
960	54967
984	54968
1016	54969
1024	54970
960	54971
992	54972
1040	54973
1024	54974
960	54975
984	54976
992	54977
968	54978
928	54979
984	54980
1024	54981
992	54982
1000	54983
1048	54984
1040	54985
968	54986
1000	54987
1008	54988
984	54989
976	54990
1016	54991
1016	54992
968	54993
984	54994
1024	54995
1032	54996
976	54997
1040	54998
1080	54999
1048	55000
1032	55001
1064	55002
1064	55003
1000	55004
1016	55005
1016	55006
1008	55007
952	55008
1008	55009
1024	55010
1008	55011
960	55012
1000	55013
1032	55014
992	55015
960	55016
992	55017
1008	55018
952	55019
968	55020
984	55021
944	55022
920	55023
960	55024
1000	55025
992	55026
952	55027
984	55028
1000	55029
960	55030
920	55031
960	55032
968	55033
936	55034
912	55035
960	55036
1016	55037
976	55038
952	55039
984	55040
1000	55041
944	55042
976	55043
992	55044
960	55045
960	55046
1000	55047
1008	55048
912	55049
856	55050
832	55051
808	55052
800	55053
768	55054
768	55055
768	55056
752	55057
768	55058
776	55059
792	55060
808	55061
792	55062
800	55063
808	55064
800	55065
792	55066
784	55067
784	55068
776	55069
768	55070
768	55071
768	55072
800	55073
872	55074
880	55075
984	55076
1072	55077
1080	55078
1024	55079
1048	55080
1024	55081
984	55082
880	55083
864	55084
840	55085
816	55086
824	55087
920	55088
1216	55089
1192	55090
984	55091
960	55092
992	55093
1000	55094
968	55095
1048	55096
1064	55097
1096	55098
1040	55099
1056	55100
1088	55101
1064	55102
944	55103
896	55104
864	55105
840	55106
808	55107
792	55108
768	55109
784	55110
816	55111
936	55112
1080	55113
1080	55114
1176	55115
1192	55116
1144	55117
1104	55118
1128	55119
1112	55120
1064	55121
1008	55122
1064	55123
1064	55124
1048	55125
1008	55126
1032	55127
1024	55128
992	55129
1056	55130
