752	39221
752	39222
744	39223
744	39224
768	39225
776	39226
768	39227
752	39228
776	39229
784	39230
800	39231
776	39232
784	39233
776	39234
760	39235
760	39236
752	39237
752	39238
760	39239
776	39240
760	39241
768	39242
752	39243
744	39244
720	39245
720	39246
712	39247
720	39248
744	39249
768	39250
816	39251
848	39252
840	39253
880	39254
864	39255
840	39256
872	39257
896	39258
912	39259
896	39260
840	39261
816	39262
816	39263
816	39264
792	39265
792	39266
768	39267
776	39268
784	39269
776	39270
784	39271
768	39272
760	39273
760	39274
752	39275
744	39276
760	39277
752	39278
752	39279
752	39280
744	39281
760	39282
752	39283
760	39284
768	39285
752	39286
760	39287
752	39288
752	39289
744	39290
736	39291
744	39292
752	39293
736	39294
736	39295
736	39296
720	39297
728	39298
712	39299
704	39300
704	39301
688	39302
688	39303
688	39304
680	39305
680	39306
680	39307
680	39308
672	39309
680	39310
680	39311
688	39312
696	39313
696	39314
696	39315
704	39316
704	39317
712	39318
720	39319
720	39320
720	39321
712	39322
704	39323
696	39324
696	39325
680	39326
704	39327
704	39328
672	39329
688	39330
680	39331
680	39332
672	39333
696	39334
696	39335
688	39336
688	39337
688	39338
688	39339
688	39340
688	39341
688	39342
680	39343
688	39344
688	39345
688	39346
688	39347
736	39348
736	39349
720	39350
744	39351
736	39352
736	39353
752	39354
736	39355
736	39356
720	39357
728	39358
736	39359
712	39360
720	39361
736	39362
736	39363
712	39364
736	39365
728	39366
720	39367
744	39368
744	39369
768	39370
776	39371
776	39372
736	39373
792	39374
848	39375
888	39376
872	39377
872	39378
848	39379
880	39380
864	39381
872	39382
896	39383
936	39384
928	39385
960	39386
1000	39387
976	39388
968	39389
984	39390
960	39391
936	39392
952	39393
960	39394
960	39395
1008	39396
1016	39397
992	39398
1024	39399
992	39400
976	39401
992	39402
984	39403
968	39404
1008	39405
1016	39406
992	39407
1016	39408
1024	39409
1000	39410
1032	39411
1040	39412
1016	39413
1056	39414
1040	39415
1024	39416
1056	39417
1040	39418
1040	39419
1072	39420
1064	39421
1064	39422
1088	39423
1056	39424
1080	39425
1064	39426
1024	39427
1088	39428
1104	39429
1080	39430
1136	39431
1104	39432
1112	39433
1144	39434
1120	39435
1152	39436
1136	39437
1128	39438
1160	39439
1144	39440
1168	39441
1152	39442
1144	39443
1152	39444
1088	39445
1104	39446
1096	39447
1088	39448
1120	39449
1096	39450
1104	39451
1128	39452
1064	39453
1064	39454
1056	39455
1024	39456
1072	39457
1056	39458
1072	39459
1152	39460
1112	39461
1128	39462
1112	39463
1088	39464
1112	39465
1064	39466
1072	39467
1104	39468
1048	39469
1080	39470
1072	39471
1024	39472
952	39473
920	39474
968	39475
1040	39476
1160	39477
1192	39478
1176	39479
1192	39480
1136	39481
1168	39482
1144	39483
1128	39484
1192	39485
1136	39486
1176	39487
1208	39488
1176	39489
1208	39490
1176	39491
1216	39492
1248	39493
1224	39494
1248	39495
1240	39496
1224	39497
1232	39498
1208	39499
1208	39500
1224	39501
1192	39502
1224	39503
1208	39504
1168	39505
1096	39506
1048	39507
1032	39508
840	39509
1104	39510
1032	39511
1048	39512
1064	39513
1088	39514
1080	39515
1104	39516
1168	39517
1136	39518
1176	39519
1144	39520
1144	39521
1160	39522
1136	39523
1144	39524
1120	39525
1096	39526
1104	39527
1096	39528
1104	39529
1144	39530
1136	39531
1160	39532
1176	39533
1144	39534
1176	39535
1192	39536
1160	39537
1184	39538
1144	39539
1112	39540
1144	39541
1128	39542
1112	39543
1152	39544
1128	39545
1120	39546
1136	39547
1104	39548
1152	39549
1200	39550
1184	39551
1200	39552
1192	39553
1168	39554
1192	39555
1192	39556
1192	39557
1208	39558
1176	39559
1208	39560
1224	39561
1176	39562
1192	39563
1160	39564
1136	39565
1168	39566
1144	39567
1152	39568
1168	39569
1128	39570
1168	39571
1128	39572
1128	39573
1152	39574
1144	39575
1176	39576
1168	39577
1144	39578
1144	39579
1136	39580
1160	39581
1152	39582
1144	39583
1200	39584
1160	39585
1184	39586
1176	39587
1144	39588
1160	39589
1120	39590
1136	39591
1168	39592
1184	39593
1200	39594
1192	39595
1168	39596
1192	39597
1184	39598
1184	39599
1200	39600
1144	39601
1160	39602
1144	39603
1136	39604
1168	39605
1184	39606
1168	39607
1192	39608
1192	39609
1160	39610
1192	39611
1168	39612
1144	39613
1192	39614
1176	39615
1192	39616
1208	39617
1176	39618
1192	39619
1224	39620
1176	39621
1208	39622
1216	39623
1184	39624
1216	39625
1192	39626
1168	39627
1232	39628
1224	39629
1200	39630
1256	39631
1232	39632
1232	39633
1248	39634
1224	39635
1192	39636
1232	39637
1216	39638
1232	39639
1232	39640
1200	39641
1208	39642
1200	39643
1152	39644
1176	39645
1192	39646
1160	39647
1184	39648
1200	39649
1184	39650
1224	39651
1208	39652
1224	39653
1208	39654
1160	39655
1184	39656
1152	39657
1176	39658
1184	39659
1176	39660
1176	39661
1208	39662
1176	39663
1160	39664
1152	39665
1112	39666
1136	39667
1160	39668
1136	39669
1216	39670
1184	39671
1200	39672
1232	39673
1192	39674
1176	39675
1200	39676
1152	39677
1176	39678
1184	39679
1176	39680
1192	39681
1160	39682
1168	39683
1160	39684
1144	39685
1144	39686
1096	39687
1120	39688
1112	39689
1128	39690
1168	39691
1176	39692
1208	39693
1216	39694
1176	39695
1200	39696
1176	39697
1152	39698
1168	39699
1176	39700
1192	39701
1232	39702
1192	39703
1184	39704
1200	39705
1144	39706
1160	39707
1168	39708
1136	39709
1168	39710
1184	39711
1128	39712
1152	39713
1160	39714
1136	39715
1176	39716
1168	39717
1160	39718
1200	39719
1200	39720
1152	39721
1176	39722
1176	39723
1152	39724
1192	39725
1184	39726
1160	39727
1176	39728
1168	39729
1128	39730
1128	39731
1120	39732
1072	39733
1096	39734
1096	39735
1080	39736
1128	39737
1136	39738
1120	39739
1144	39740
1184	39741
1176	39742
1232	39743
1232	39744
1224	39745
1232	39746
1168	39747
1176	39748
1200	39749
1160	39750
1192	39751
1192	39752
1144	39753
1168	39754
1168	39755
1128	39756
1168	39757
1160	39758
1104	39759
1128	39760
1112	39761
1128	39762
1200	39763
1208	39764
1160	39765
1168	39766
1152	39767
1128	39768
1152	39769
1152	39770
1120	39771
1184	39772
1176	39773
1160	39774
1216	39775
1192	39776
1176	39777
1216	39778
1168	39779
1176	39780
1224	39781
1224	39782
1184	39783
1200	39784
1208	39785
1184	39786
1184	39787
1184	39788
1160	39789
1176	39790
1200	39791
1184	39792
1136	39793
1160	39794
1160	39795
1136	39796
1176	39797
1176	39798
1144	39799
1192	39800
1168	39801
1136	39802
1152	39803
1176	39804
1128	39805
1160	39806
1184	39807
1144	39808
1176	39809
1152	39810
1144	39811
1176	39812
1128	39813
1120	39814
1136	39815
1112	39816
1168	39817
1216	39818
1216	39819
1192	39820
1240	39821
1208	39822
1176	39823
1224	39824
1208	39825
1184	39826
1216	39827
1208	39828
1184	39829
1200	39830
1192	39831
1192	39832
1232	39833
1192	39834
1216	39835
1224	39836
1184	39837
1192	39838
1200	39839
1168	39840
1208	39841
1232	39842
1216	39843
1280	39844
1256	39845
1240	39846
1224	39847
1160	39848
1176	39849
1160	39850
1168	39851
1136	39852
1160	39853
1176	39854
1144	39855
1176	39856
1184	39857
1160	39858
1208	39859
1192	39860
1184	39861
1208	39862
1184	39863
1144	39864
1144	39865
1112	39866
1080	39867
1096	39868
1152	39869
1152	39870
1160	39871
1200	39872
1144	39873
1160	39874
1152	39875
1136	39876
1144	39877
1128	39878
1112	39879
1168	39880
1192	39881
1176	39882
1232	39883
1216	39884
1192	39885
1232	39886
1200	39887
1200	39888
1240	39889
1232	39890
1224	39891
1248	39892
1232	39893
1200	39894
1248	39895
1248	39896
1192	39897
1248	39898
1200	39899
1192	39900
1224	39901
1224	39902
1160	39903
1184	39904
1160	39905
1152	39906
1192	39907
1200	39908
1152	39909
1192	39910
1176	39911
1144	39912
1160	39913
1136	39914
1112	39915
1152	39916
1176	39917
1168	39918
1192	39919
1184	39920
1144	39921
1168	39922
1208	39923
1200	39924
1232	39925
1248	39926
1208	39927
1232	39928
1232	39929
1192	39930
1216	39931
1200	39932
1168	39933
1200	39934
1216	39935
1200	39936
1208	39937
1192	39938
1152	39939
1152	39940
1152	39941
1144	39942
1208	39943
1232	39944
1208	39945
1200	39946
1184	39947
1168	39948
1216	39949
1208	39950
1192	39951
1192	39952
1168	39953
1128	39954
1168	39955
1184	39956
1160	39957
1200	39958
1168	39959
1104	39960
1152	39961
1160	39962
1144	39963
1200	39964
1200	39965
1232	39966
1272	39967
1264	39968
1208	39969
1208	39970
1168	39971
1144	39972
1128	39973
1128	39974
1104	39975
1176	39976
1208	39977
1200	39978
1272	39979
1216	39980
1176	39981
1192	39982
1200	39983
1160	39984
1184	39985
1168	39986
1152	39987
1208	39988
1176	39989
1104	39990
1088	39991
1112	39992
1120	39993
1216	39994
1264	39995
1224	39996
1208	39997
1240	39998
1280	39999
1232	40000
1256	40001
1248	40002
1216	40003
1232	40004
1208	40005
1152	40006
1120	40007
1080	40008
1072	40009
1144	40010
1224	40011
1232	40012
1288	40013
1288	40014
1256	40015
1264	40016
1248	40017
1192	40018
1208	40019
1152	40020
1104	40021
1144	40022
1176	40023
1168	40024
1168	40025
1152	40026
1136	40027
1088	40028
1208	40029
1352	40030
1344	40031
1384	40032
1296	40033
1232	40034
1224	40035
1192	40036
1184	40037
1224	40038
1240	40039
1224	40040
1256	40041
1248	40042
1216	40043
1232	40044
1208	40045
1136	40046
1152	40047
1152	40048
1144	40049
1200	40050
1200	40051
1192	40052
1216	40053
1200	40054
1152	40055
1200	40056
1216	40057
1184	40058
1208	40059
1208	40060
1176	40061
1192	40062
1160	40063
1152	40064
1208	40065
1224	40066
1216	40067
1272	40068
1240	40069
1200	40070
1192	40071
1168	40072
1112	40073
1128	40074
1128	40075
1128	40076
1184	40077
1200	40078
1216	40079
1256	40080
1208	40081
1240	40082
1176	40083
1160	40084
1184	40085
1184	40086
1144	40087
1176	40088
1184	40089
1168	40090
1192	40091
1264	40092
1256	40093
1272	40094
1192	40095
1200	40096
1208	40097
1144	40098
1176	40099
1200	40100
1200	40101
1296	40102
1280	40103
1248	40104
1288	40105
1208	40106
1224	40107
1152	40108
1120	40109
1144	40110
1184	40111
1192	40112
1208	40113
1240	40114
1208	40115
1208	40116
1240	40117
1200	40118
1184	40119
1160	40120
1080	40121
1088	40122
1104	40123
1104	40124
1152	40125
1192	40126
1160	40127
1192	40128
1184	40129
1152	40130
1152	40131
1088	40132
1112	40133
1232	40134
1288	40135
1296	40136
1328	40137
1272	40138
1240	40139
1352	40140
1328	40141
1320	40142
1248	40143
1200	40144
1216	40145
1192	40146
1168	40147
1216	40148
1208	40149
1200	40150
1264	40151
1224	40152
1200	40153
1224	40154
1208	40155
1176	40156
1192	40157
1192	40158
1104	40159
1120	40160
1128	40161
1128	40162
1208	40163
1240	40164
1216	40165
1224	40166
1224	40167
1168	40168
1144	40169
1184	40170
1192	40171
1168	40172
1232	40173
1240	40174
1192	40175
1216	40176
1240	40177
1192	40178
1160	40179
1128	40180
1096	40181
1112	40182
1120	40183
1096	40184
1136	40185
1040	40186
1024	40187
1008	40188
968	40189
992	40190
1024	40191
1248	40192
1280	40193
1176	40194
1248	40195
1232	40196
1176	40197
1176	40198
1152	40199
1128	40200
1144	40201
1128	40202
1120	40203
1136	40204
1056	40205
1088	40206
1080	40207
1040	40208
984	40209
1024	40210
1064	40211
1096	40212
1112	40213
1128	40214
1168	40215
1128	40216
1160	40217
1168	40218
1136	40219
1136	40220
1104	40221
1120	40222
1096	40223
1024	40224
1016	40225
984	40226
936	40227
944	40228
960	40229
968	40230
968	40231
968	40232
952	40233
984	40234
952	40235
960	40236
952	40237
944	40238
960	40239
952	40240
968	40241
944	40242
896	40243
896	40244
880	40245
880	40246
912	40247
960	40248
1016	40249
1000	40250
1032	40251
1080	40252
1080	40253
1080	40254
1096	40255
1072	40256
1080	40257
1104	40258
1072	40259
1096	40260
1112	40261
1088	40262
1136	40263
1152	40264
1128	40265
1152	40266
1088	40267
1056	40268
1064	40269
1064	40270
1072	40271
1112	40272
1096	40273
1112	40274
1128	40275
1120	40276
1176	40277
1192	40278
1168	40279
1200	40280
1200	40281
1216	40282
1176	40283
1128	40284
1136	40285
1096	40286
1096	40287
1136	40288
1112	40289
1088	40290
1128	40291
1096	40292
1120	40293
1112	40294
1112	40295
1112	40296
968	40297
912	40298
912	40299
920	40300
920	40301
904	40302
904	40303
928	40304
920	40305
936	40306
936	40307
944	40308
984	40309
1008	40310
1040	40311
1048	40312
1064	40313
1048	40314
1072	40315
1136	40316
1176	40317
1136	40318
1152	40319
1120	40320
1016	40321
1024	40322
1080	40323
1112	40324
1160	40325
1192	40326
1224	40327
1224	40328
1176	40329
1192	40330
1160	40331
1192	40332
1192	40333
1184	40334
1200	40335
1200	40336
1192	40337
1160	40338
1160	40339
1144	40340
1160	40341
1152	40342
1096	40343
1104	40344
1104	40345
1080	40346
1096	40347
1112	40348
1056	40349
1104	40350
1104	40351
1056	40352
1080	40353
1080	40354
1088	40355
1080	40356
1088	40357
1040	40358
1080	40359
1088	40360
1064	40361
1080	40362
1072	40363
1072	40364
1096	40365
1088	40366
1112	40367
1112	40368
1064	40369
1096	40370
1080	40371
1064	40372
1104	40373
1104	40374
1120	40375
1072	40376
984	40377
952	40378
936	40379
928	40380
928	40381
976	40382
1008	40383
1048	40384
1120	40385
1112	40386
1144	40387
1176	40388
1128	40389
1136	40390
1152	40391
1136	40392
1192	40393
1208	40394
1208	40395
1224	40396
1208	40397
1192	40398
1192	40399
1168	40400
1144	40401
1168	40402
1152	40403
1152	40404
1144	40405
1104	40406
1136	40407
1136	40408
1096	40409
1128	40410
1144	40411
1104	40412
1152	40413
1152	40414
1104	40415
1136	40416
1136	40417
1104	40418
1136	40419
1144	40420
1120	40421
1152	40422
1152	40423
1120	40424
1152	40425
1160	40426
1120	40427
1128	40428
1096	40429
1040	40430
1032	40431
1056	40432
1040	40433
1128	40434
1192	40435
1200	40436
1240	40437
1208	40438
1160	40439
1168	40440
1144	40441
1128	40442
1136	40443
1144	40444
1136	40445
1192	40446
1184	40447
1152	40448
1168	40449
1168	40450
1152	40451
1176	40452
1168	40453
1120	40454
1152	40455
1136	40456
1120	40457
1136	40458
1104	40459
1056	40460
1088	40461
1136	40462
1120	40463
1168	40464
1192	40465
1176	40466
1136	40467
1160	40468
1112	40469
1120	40470
1104	40471
1072	40472
1096	40473
1104	40474
1080	40475
1128	40476
1112	40477
1080	40478
1080	40479
1056	40480
1048	40481
1128	40482
1168	40483
1168	40484
1216	40485
1200	40486
1144	40487
1168	40488
1176	40489
1144	40490
1176	40491
1168	40492
1128	40493
1168	40494
1168	40495
1136	40496
1160	40497
1144	40498
1112	40499
1144	40500
1160	40501
1136	40502
1168	40503
1152	40504
1128	40505
1160	40506
1136	40507
1088	40508
1088	40509
1088	40510
1048	40511
1080	40512
1096	40513
1080	40514
1104	40515
1104	40516
1080	40517
1120	40518
1144	40519
1120	40520
1168	40521
1168	40522
1144	40523
1168	40524
1160	40525
1144	40526
1160	40527
1168	40528
1136	40529
1128	40530
1112	40531
1080	40532
1128	40533
1152	40534
1152	40535
1192	40536
1208	40537
1184	40538
1176	40539
1184	40540
1184	40541
1144	40542
1176	40543
1184	40544
1152	40545
1160	40546
1136	40547
1080	40548
1088	40549
1104	40550
1088	40551
1136	40552
1176	40553
1160	40554
1200	40555
1192	40556
1152	40557
1176	40558
1144	40559
1128	40560
1136	40561
1136	40562
1112	40563
1104	40564
1080	40565
1056	40566
1088	40567
1128	40568
1120	40569
1168	40570
1184	40571
1160	40572
1160	40573
1120	40574
1104	40575
1120	40576
1104	40577
1096	40578
1096	40579
1088	40580
1064	40581
1104	40582
1136	40583
1112	40584
1112	40585
1136	40586
1136	40587
1080	40588
1088	40589
1072	40590
1064	40591
1136	40592
1176	40593
1176	40594
1144	40595
1160	40596
1160	40597
1120	40598
1112	40599
1088	40600
1064	40601
1096	40602
1112	40603
1096	40604
1144	40605
1152	40606
1096	40607
1120	40608
1104	40609
1088	40610
1128	40611
1120	40612
1096	40613
1128	40614
1136	40615
1120	40616
1144	40617
1144	40618
1112	40619
1144	40620
1152	40621
1112	40622
1152	40623
1176	40624
1136	40625
1192	40626
1176	40627
1136	40628
1136	40629
1056	40630
1056	40631
1096	40632
1128	40633
1136	40634
1200	40635
1240	40636
1200	40637
1232	40638
1240	40639
1208	40640
1224	40641
1184	40642
1160	40643
1160	40644
1128	40645
1072	40646
1080	40647
1064	40648
1048	40649
1096	40650
1128	40651
1128	40652
1192	40653
1192	40654
1160	40655
1192	40656
1176	40657
1136	40658
1120	40659
1072	40660
1064	40661
1128	40662
1176	40663
1144	40664
1200	40665
1200	40666
1192	40667
1232	40668
1184	40669
1192	40670
1192	40671
1144	40672
1184	40673
1184	40674
1136	40675
1192	40676
1176	40677
1120	40678
1112	40679
1104	40680
1096	40681
1152	40682
1176	40683
1152	40684
1200	40685
1200	40686
1176	40687
1192	40688
1208	40689
1160	40690
1192	40691
1144	40692
1128	40693
1184	40694
1176	40695
1136	40696
1160	40697
1160	40698
1056	40699
1088	40700
1112	40701
1144	40702
1216	40703
1304	40704
1280	40705
1280	40706
1312	40707
1256	40708
1240	40709
1256	40710
1208	40711
1240	40712
1208	40713
1168	40714
1176	40715
1184	40716
1144	40717
1192	40718
1200	40719
1168	40720
1216	40721
1200	40722
1160	40723
1144	40724
1120	40725
1088	40726
1080	40727
1112	40728
1096	40729
1112	40730
1160	40731
1168	40732
1152	40733
1208	40734
1200	40735
1176	40736
1216	40737
1208	40738
1176	40739
1224	40740
1224	40741
1192	40742
1184	40743
1128	40744
1160	40745
1168	40746
1144	40747
1208	40748
1232	40749
1232	40750
1264	40751
1248	40752
1192	40753
1200	40754
1152	40755
1088	40756
1120	40757
1152	40758
1128	40759
1224	40760
1240	40761
1232	40762
1256	40763
1240	40764
1224	40765
1248	40766
1264	40767
1216	40768
1256	40769
1248	40770
1176	40771
1200	40772
1208	40773
1192	40774
1240	40775
1232	40776
1224	40777
1264	40778
1216	40779
1160	40780
1208	40781
1208	40782
1184	40783
1192	40784
1152	40785
1120	40786
1136	40787
1112	40788
1104	40789
1144	40790
1176	40791
1152	40792
1184	40793
1168	40794
1160	40795
1208	40796
1184	40797
1184	40798
1208	40799
1208	40800
1184	40801
1208	40802
1200	40803
1168	40804
1184	40805
1184	40806
1136	40807
1168	40808
1176	40809
1136	40810
1184	40811
1184	40812
1160	40813
1168	40814
1144	40815
1104	40816
1112	40817
1112	40818
1112	40819
1160	40820
1208	40821
1184	40822
1248	40823
1240	40824
1200	40825
1232	40826
1192	40827
1160	40828
1168	40829
1160	40830
1128	40831
1168	40832
1176	40833
1144	40834
1184	40835
1184	40836
1152	40837
1192	40838
1216	40839
1176	40840
1224	40841
1200	40842
1160	40843
1192	40844
1160	40845
1128	40846
1160	40847
1144	40848
1184	40849
1216	40850
1216	40851
1200	40852
1232	40853
1200	40854
1184	40855
1224	40856
1224	40857
1160	40858
1192	40859
1200	40860
1168	40861
1216	40862
1232	40863
1176	40864
1176	40865
1160	40866
1096	40867
1088	40868
1104	40869
1136	40870
1304	40871
1344	40872
1352	40873
1336	40874
1280	40875
1248	40876
