824	72162
832	72163
832	72164
824	72165
840	72166
832	72167
840	72168
848	72169
824	72170
848	72171
856	72172
856	72173
856	72174
824	72175
856	72176
856	72177
848	72178
848	72179
824	72180
832	72181
840	72182
848	72183
832	72184
832	72185
840	72186
856	72187
856	72188
840	72189
840	72190
848	72191
840	72192
840	72193
832	72194
832	72195
840	72196
840	72197
856	72198
848	72199
856	72200
856	72201
856	72202
856	72203
840	72204
848	72205
848	72206
848	72207
832	72208
816	72209
824	72210
848	72211
832	72212
808	72213
840	72214
840	72215
840	72216
832	72217
824	72218
832	72219
824	72220
816	72221
808	72222
808	72223
824	72224
832	72225
840	72226
840	72227
840	72228
856	72229
848	72230
840	72231
832	72232
832	72233
832	72234
832	72235
840	72236
824	72237
856	72238
848	72239
856	72240
840	72241
832	72242
840	72243
840	72244
840	72245
840	72246
856	72247
856	72248
856	72249
848	72250
840	72251
856	72252
856	72253
856	72254
856	72255
848	72256
864	72257
864	72258
856	72259
848	72260
856	72261
856	72262
840	72263
856	72264
840	72265
832	72266
840	72267
856	72268
856	72269
840	72270
848	72271
856	72272
856	72273
848	72274
832	72275
856	72276
832	72277
832	72278
832	72279
824	72280
840	72281
832	72282
840	72283
856	72284
832	72285
840	72286
840	72287
856	72288
856	72289
848	72290
856	72291
864	72292
872	72293
864	72294
864	72295
856	72296
864	72297
864	72298
856	72299
840	72300
808	72301
800	72302
800	72303
808	72304
832	72305
816	72306
824	72307
840	72308
856	72309
848	72310
840	72311
824	72312
840	72313
840	72314
856	72315
856	72316
856	72317
856	72318
856	72319
872	72320
880	72321
888	72322
872	72323
848	72324
864	72325
856	72326
872	72327
880	72328
864	72329
856	72330
872	72331
864	72332
856	72333
856	72334
848	72335
856	72336
848	72337
848	72338
832	72339
824	72340
848	72341
848	72342
848	72343
832	72344
824	72345
848	72346
848	72347
856	72348
840	72349
840	72350
832	72351
840	72352
840	72353
840	72354
816	72355
840	72356
840	72357
848	72358
832	72359
848	72360
848	72361
856	72362
848	72363
848	72364
848	72365
856	72366
848	72367
856	72368
840	72369
848	72370
848	72371
856	72372
856	72373
832	72374
848	72375
840	72376
848	72377
840	72378
824	72379
840	72380
832	72381
848	72382
832	72383
840	72384
856	72385
848	72386
848	72387
856	72388
840	72389
856	72390
840	72391
848	72392
840	72393
832	72394
856	72395
856	72396
856	72397
840	72398
824	72399
856	72400
832	72401
832	72402
816	72403
832	72404
840	72405
840	72406
824	72407
840	72408
848	72409
856	72410
864	72411
848	72412
840	72413
856	72414
856	72415
856	72416
848	72417
856	72418
856	72419
856	72420
856	72421
840	72422
848	72423
848	72424
856	72425
840	72426
832	72427
832	72428
848	72429
856	72430
864	72431
848	72432
848	72433
848	72434
856	72435
856	72436
848	72437
832	72438
872	72439
856	72440
856	72441
856	72442
824	72443
848	72444
848	72445
840	72446
840	72447
840	72448
848	72449
856	72450
864	72451
848	72452
864	72453
856	72454
856	72455
864	72456
840	72457
832	72458
832	72459
792	72460
776	72461
760	72462
760	72463
760	72464
752	72465
752	72466
736	72467
736	72468
736	72469
752	72470
736	72471
744	72472
744	72473
736	72474
736	72475
728	72476
712	72477
680	72478
672	72479
656	72480
656	72481
648	72482
648	72483
648	72484
640	72485
656	72486
640	72487
648	72488
648	72489
632	72490
640	72491
640	72492
632	72493
632	72494
624	72495
632	72496
688	72497
752	72498
704	72499
728	72500
696	72501
704	72502
744	72503
768	72504
784	72505
792	72506
808	72507
792	72508
808	72509
832	72510
856	72511
872	72512
864	72513
848	72514
880	72515
896	72516
896	72517
904	72518
920	72519
896	72520
872	72521
912	72522
904	72523
912	72524
912	72525
872	72526
888	72527
912	72528
920	72529
904	72530
896	72531
880	72532
944	72533
912	72534
912	72535
936	72536
888	72537
896	72538
912	72539
912	72540
920	72541
896	72542
872	72543
912	72544
904	72545
888	72546
896	72547
856	72548
896	72549
880	72550
888	72551
880	72552
880	72553
856	72554
872	72555
872	72556
888	72557
872	72558
856	72559
872	72560
872	72561
880	72562
864	72563
872	72564
888	72565
888	72566
896	72567
888	72568
856	72569
896	72570
920	72571
896	72572
896	72573
872	72574
856	72575
888	72576
880	72577
888	72578
856	72579
848	72580
872	72581
872	72582
856	72583
840	72584
832	72585
856	72586
856	72587
856	72588
856	72589
832	72590
856	72591
856	72592
872	72593
864	72594
840	72595
872	72596
872	72597
864	72598
864	72599
856	72600
888	72601
904	72602
896	72603
880	72604
872	72605
880	72606
880	72607
880	72608
856	72609
856	72610
856	72611
864	72612
864	72613
848	72614
848	72615
864	72616
864	72617
864	72618
848	72619
840	72620
872	72621
856	72622
872	72623
848	72624
840	72625
864	72626
856	72627
864	72628
872	72629
848	72630
880	72631
856	72632
880	72633
856	72634
848	72635
856	72636
864	72637
856	72638
872	72639
840	72640
864	72641
856	72642
856	72643
856	72644
840	72645
840	72646
856	72647
856	72648
856	72649
856	72650
840	72651
856	72652
872	72653
872	72654
864	72655
848	72656
856	72657
872	72658
864	72659
872	72660
848	72661
848	72662
856	72663
856	72664
856	72665
832	72666
848	72667
856	72668
856	72669
856	72670
856	72671
864	72672
864	72673
880	72674
864	72675
856	72676
880	72677
864	72678
856	72679
848	72680
832	72681
840	72682
856	72683
848	72684
848	72685
824	72686
808	72687
824	72688
848	72689
816	72690
824	72691
816	72692
856	72693
856	72694
864	72695
840	72696
840	72697
840	72698
848	72699
840	72700
824	72701
864	72702
864	72703
880	72704
864	72705
840	72706
920	72707
880	72708
888	72709
880	72710
856	72711
1080	72712
912	72713
880	72714
864	72715
840	72716
864	72717
872	72718
872	72719
864	72720
840	72721
856	72722
864	72723
872	72724
880	72725
856	72726
872	72727
880	72728
888	72729
880	72730
856	72731
864	72732
856	72733
864	72734
856	72735
824	72736
864	72737
856	72738
856	72739
832	72740
840	72741
856	72742
856	72743
864	72744
840	72745
864	72746
872	72747
888	72748
872	72749
856	72750
832	72751
848	72752
832	72753
848	72754
856	72755
848	72756
856	72757
872	72758
912	72759
904	72760
904	72761
880	72762
912	72763
912	72764
904	72765
920	72766
880	72767
920	72768
904	72769
904	72770
888	72771
864	72772
888	72773
888	72774
896	72775
880	72776
856	72777
880	72778
872	72779
880	72780
856	72781
848	72782
864	72783
864	72784
856	72785
848	72786
840	72787
856	72788
840	72789
856	72790
848	72791
848	72792
880	72793
864	72794
880	72795
872	72796
848	72797
896	72798
880	72799
880	72800
864	72801
856	72802
880	72803
880	72804
888	72805
864	72806
840	72807
872	72808
856	72809
856	72810
840	72811
856	72812
872	72813
888	72814
872	72815
848	72816
864	72817
856	72818
864	72819
840	72820
856	72821
856	72822
856	72823
856	72824
840	72825
856	72826
864	72827
864	72828
864	72829
856	72830
848	72831
856	72832
864	72833
864	72834
840	72835
856	72836
864	72837
872	72838
864	72839
848	72840
872	72841
872	72842
872	72843
872	72844
856	72845
872	72846
864	72847
872	72848
872	72849
856	72850
872	72851
864	72852
856	72853
856	72854
840	72855
856	72856
864	72857
864	72858
848	72859
872	72860
864	72861
880	72862
856	72863
848	72864
864	72865
856	72866
880	72867
848	72868
856	72869
856	72870
864	72871
872	72872
848	72873
864	72874
856	72875
872	72876
856	72877
832	72878
872	72879
856	72880
856	72881
856	72882
832	72883
856	72884
856	72885
856	72886
848	72887
832	72888
856	72889
848	72890
856	72891
840	72892
840	72893
856	72894
864	72895
856	72896
832	72897
864	72898
848	72899
848	72900
840	72901
824	72902
848	72903
840	72904
840	72905
840	72906
832	72907
848	72908
856	72909
856	72910
848	72911
856	72912
864	72913
856	72914
856	72915
840	72916
872	72917
864	72918
856	72919
840	72920
864	72921
864	72922
872	72923
856	72924
848	72925
856	72926
856	72927
856	72928
848	72929
848	72930
856	72931
856	72932
864	72933
848	72934
864	72935
856	72936
856	72937
856	72938
848	72939
872	72940
864	72941
864	72942
856	72943
848	72944
872	72945
856	72946
864	72947
840	72948
856	72949
864	72950
856	72951
848	72952
848	72953
848	72954
856	72955
848	72956
840	72957
840	72958
856	72959
856	72960
864	72961
856	72962
880	72963
880	72964
872	72965
856	72966
856	72967
864	72968
880	72969
880	72970
856	72971
872	72972
856	72973
880	72974
856	72975
848	72976
880	72977
856	72978
856	72979
848	72980
848	72981
864	72982
856	72983
856	72984
832	72985
856	72986
848	72987
848	72988
848	72989
824	72990
856	72991
848	72992
856	72993
856	72994
832	72995
872	72996
864	72997
864	72998
856	72999
840	73000
872	73001
872	73002
856	73003
856	73004
832	73005
864	73006
856	73007
856	73008
856	73009
848	73010
856	73011
864	73012
864	73013
856	73014
840	73015
856	73016
848	73017
856	73018
856	73019
840	73020
856	73021
856	73022
872	73023
856	73024
856	73025
856	73026
864	73027
872	73028
856	73029
888	73030
880	73031
880	73032
864	73033
856	73034
856	73035
872	73036
872	73037
864	73038
856	73039
864	73040
856	73041
864	73042
856	73043
856	73044
864	73045
864	73046
856	73047
856	73048
848	73049
856	73050
864	73051
864	73052
856	73053
872	73054
856	73055
864	73056
848	73057
856	73058
856	73059
856	73060
848	73061
824	73062
864	73063
856	73064
856	73065
832	73066
856	73067
856	73068
856	73069
840	73070
824	73071
832	73072
840	73073
840	73074
816	73075
832	73076
832	73077
856	73078
856	73079
840	73080
864	73081
864	73082
856	73083
864	73084
848	73085
864	73086
856	73087
856	73088
848	73089
832	73090
856	73091
848	73092
848	73093
840	73094
840	73095
856	73096
848	73097
848	73098
832	73099
864	73100
856	73101
856	73102
848	73103
848	73104
864	73105
872	73106
864	73107
848	73108
864	73109
864	73110
856	73111
856	73112
856	73113
856	73114
856	73115
848	73116
840	73117
856	73118
856	73119
856	73120
832	73121
840	73122
856	73123
848	73124
856	73125
832	73126
864	73127
856	73128
856	73129
848	73130
840	73131
856	73132
848	73133
856	73134
856	73135
840	73136
864	73137
864	73138
864	73139
872	73140
840	73141
872	73142
856	73143
864	73144
856	73145
840	73146
856	73147
856	73148
856	73149
856	73150
848	73151
856	73152
872	73153
864	73154
856	73155
848	73156
880	73157
864	73158
864	73159
864	73160
848	73161
872	73162
880	73163
864	73164
848	73165
848	73166
856	73167
856	73168
856	73169
856	73170
840	73171
856	73172
856	73173
856	73174
848	73175
856	73176
848	73177
856	73178
848	73179
832	73180
856	73181
856	73182
856	73183
832	73184
840	73185
856	73186
856	73187
856	73188
840	73189
856	73190
864	73191
864	73192
856	73193
848	73194
856	73195
856	73196
856	73197
848	73198
832	73199
848	73200
856	73201
856	73202
856	73203
832	73204
856	73205
864	73206
856	73207
856	73208
840	73209
856	73210
872	73211
864	73212
848	73213
856	73214
856	73215
856	73216
856	73217
840	73218
856	73219
856	73220
856	73221
856	73222
840	73223
848	73224
864	73225
856	73226
856	73227
840	73228
848	73229
856	73230
872	73231
856	73232
848	73233
848	73234
848	73235
856	73236
856	73237
840	73238
832	73239
856	73240
856	73241
880	73242
856	73243
848	73244
864	73245
872	73246
864	73247
856	73248
848	73249
864	73250
856	73251
856	73252
840	73253
856	73254
864	73255
864	73256
856	73257
848	73258
872	73259
864	73260
856	73261
856	73262
856	73263
856	73264
856	73265
856	73266
832	73267
864	73268
864	73269
864	73270
856	73271
856	73272
864	73273
864	73274
872	73275
856	73276
840	73277
856	73278
864	73279
864	73280
856	73281
832	73282
856	73283
856	73284
856	73285
856	73286
840	73287
864	73288
856	73289
872	73290
848	73291
864	73292
864	73293
856	73294
864	73295
840	73296
864	73297
856	73298
856	73299
848	73300
832	73301
856	73302
856	73303
864	73304
856	73305
848	73306
864	73307
872	73308
856	73309
848	73310
872	73311
856	73312
864	73313
856	73314
840	73315
856	73316
848	73317
856	73318
824	73319
848	73320
856	73321
856	73322
872	73323
848	73324
864	73325
872	73326
856	73327
856	73328
832	73329
848	73330
848	73331
848	73332
840	73333
824	73334
848	73335
856	73336
856	73337
840	73338
832	73339
848	73340
856	73341
856	73342
832	73343
840	73344
848	73345
848	73346
848	73347
824	73348
856	73349
856	73350
856	73351
856	73352
840	73353
872	73354
864	73355
864	73356
848	73357
864	73358
864	73359
872	73360
856	73361
856	73362
864	73363
864	73364
856	73365
840	73366
864	73367
848	73368
864	73369
848	73370
824	73371
840	73372
840	73373
848	73374
824	73375
832	73376
848	73377
848	73378
856	73379
832	73380
832	73381
848	73382
848	73383
856	73384
848	73385
848	73386
880	73387
864	73388
872	73389
856	73390
856	73391
856	73392
864	73393
856	73394
856	73395
848	73396
848	73397
856	73398
848	73399
856	73400
848	73401
864	73402
864	73403
872	73404
872	73405
848	73406
856	73407
880	73408
872	73409
872	73410
848	73411
848	73412
856	73413
856	73414
864	73415
856	73416
856	73417
880	73418
880	73419
856	73420
856	73421
872	73422
864	73423
864	73424
856	73425
848	73426
872	73427
864	73428
856	73429
840	73430
864	73431
856	73432
864	73433
864	73434
840	73435
864	73436
864	73437
880	73438
856	73439
848	73440
856	73441
864	73442
856	73443
856	73444
848	73445
856	73446
856	73447
856	73448
840	73449
848	73450
856	73451
848	73452
856	73453
832	73454
840	73455
856	73456
840	73457
840	73458
824	73459
840	73460
840	73461
840	73462
832	73463
832	73464
848	73465
848	73466
840	73467
832	73468
848	73469
840	73470
856	73471
832	73472
832	73473
848	73474
848	73475
848	73476
840	73477
832	73478
856	73479
848	73480
848	73481
824	73482
856	73483
848	73484
848	73485
832	73486
848	73487
848	73488
848	73489
832	73490
832	73491
856	73492
856	73493
848	73494
848	73495
856	73496
856	73497
864	73498
888	73499
856	73500
864	73501
872	73502
880	73503
856	73504
864	73505
872	73506
872	73507
864	73508
848	73509
856	73510
856	73511
864	73512
880	73513
856	73514
856	73515
864	73516
872	73517
856	73518
848	73519
864	73520
856	73521
856	73522
856	73523
840	73524
856	73525
848	73526
856	73527
832	73528
848	73529
856	73530
856	73531
856	73532
840	73533
832	73534
848	73535
856	73536
856	73537
856	73538
840	73539
856	73540
856	73541
864	73542
856	73543
848	73544
864	73545
864	73546
856	73547
848	73548
848	73549
856	73550
864	73551
856	73552
840	73553
816	73554
848	73555
840	73556
848	73557
840	73558
832	73559
856	73560
864	73561
872	73562
848	73563
840	73564
864	73565
856	73566
864	73567
848	73568
864	73569
872	73570
856	73571
856	73572
872	73573
864	73574
856	73575
856	73576
840	73577
856	73578
856	73579
856	73580
840	73581
832	73582
840	73583
848	73584
848	73585
840	73586
832	73587
856	73588
848	73589
848	73590
840	73591
864	73592
864	73593
864	73594
856	73595
848	73596
864	73597
872	73598
864	73599
856	73600
840	73601
856	73602
856	73603
856	73604
848	73605
832	73606
848	73607
848	73608
856	73609
856	73610
832	73611
856	73612
856	73613
848	73614
840	73615
856	73616
856	73617
856	73618
856	73619
856	73620
848	73621
872	73622
864	73623
856	73624
840	73625
848	73626
848	73627
848	73628
840	73629
824	73630
856	73631
856	73632
848	73633
856	73634
832	73635
856	73636
848	73637
848	73638
848	73639
824	73640
856	73641
848	73642
856	73643
856	73644
840	73645
856	73646
864	73647
856	73648
856	73649
848	73650
864	73651
856	73652
856	73653
848	73654
856	73655
856	73656
864	73657
864	73658
840	73659
864	73660
856	73661
856	73662
840	73663
832	73664
848	73665
856	73666
848	73667
824	73668
840	73669
840	73670
840	73671
832	73672
816	73673
856	73674
840	73675
840	73676
816	73677
808	73678
840	73679
840	73680
840	73681
824	73682
832	73683
848	73684
856	73685
848	73686
832	73687
856	73688
848	73689
856	73690
856	73691
840	73692
864	73693
856	73694
848	73695
856	73696
832	73697
848	73698
840	73699
840	73700
848	73701
832	73702
864	73703
856	73704
856	73705
848	73706
840	73707
856	73708
856	73709
856	73710
864	73711
848	73712
864	73713
856	73714
864	73715
856	73716
840	73717
864	73718
856	73719
856	73720
848	73721
864	73722
864	73723
864	73724
856	73725
832	73726
872	73727
856	73728
856	73729
832	73730
856	73731
848	73732
856	73733
856	73734
840	73735
840	73736
856	73737
856	73738
864	73739
848	73740
848	73741
856	73742
864	73743
856	73744
848	73745
848	73746
856	73747
856	73748
856	73749
840	73750
864	73751
856	73752
856	73753
856	73754
824	73755
856	73756
856	73757
856	73758
848	73759
840	73760
856	73761
864	73762
856	73763
856	73764
848	73765
856	73766
856	73767
872	73768
840	73769
856	73770
856	73771
856	73772
856	73773
848	73774
840	73775
856	73776
864	73777
880	73778
856	73779
856	73780
856	73781
864	73782
864	73783
856	73784
840	73785
856	73786
864	73787
856	73788
856	73789
840	73790
856	73791
856	73792
856	73793
840	73794
832	73795
848	73796
848	73797
864	73798
840	73799
824	73800
848	73801
840	73802
848	73803
840	73804
840	73805
848	73806
856	73807
856	73808
840	73809
848	73810
856	73811
856	73812
856	73813
840	73814
856	73815
856	73816
848	73817
848	73818
832	73819
856	73820
848	73821
856	73822
848	73823
832	73824
864	73825
856	73826
856	73827
856	73828
856	73829
840	73830
856	73831
856	73832
856	73833
840	73834
840	73835
856	73836
856	73837
856	73838
840	73839
856	73840
856	73841
856	73842
848	73843
848	73844
848	73845
848	73846
848	73847
832	73848
840	73849
840	73850
840	73851
856	73852
824	73853
832	73854
848	73855
848	73856
848	73857
824	73858
856	73859
856	73860
848	73861
