912	75299
904	75300
904	75301
904	75302
872	75303
856	75304
856	75305
872	75306
872	75307
864	75308
864	75309
920	75310
928	75311
960	75312
960	75313
936	75314
912	75315
920	75316
928	75317
904	75318
896	75319
888	75320
904	75321
896	75322
888	75323
880	75324
904	75325
888	75326
888	75327
864	75328
904	75329
904	75330
920	75331
912	75332
944	75333
960	75334
960	75335
944	75336
928	75337
944	75338
952	75339
936	75340
920	75341
920	75342
920	75343
912	75344
872	75345
896	75346
920	75347
888	75348
904	75349
936	75350
960	75351
968	75352
960	75353
976	75354
968	75355
952	75356
936	75357
960	75358
936	75359
920	75360
920	75361
912	75362
888	75363
888	75364
888	75365
896	75366
920	75367
912	75368
928	75369
952	75370
960	75371
936	75372
936	75373
952	75374
928	75375
912	75376
936	75377
936	75378
944	75379
944	75380
960	75381
952	75382
928	75383
952	75384
952	75385
936	75386
912	75387
888	75388
904	75389
888	75390
864	75391
856	75392
880	75393
888	75394
880	75395
880	75396
904	75397
896	75398
896	75399
896	75400
880	75401
880	75402
856	75403
824	75404
824	75405
816	75406
824	75407
816	75408
848	75409
880	75410
912	75411
928	75412
936	75413
960	75414
976	75415
944	75416
952	75417
984	75418
992	75419
984	75420
936	75421
928	75422
936	75423
920	75424
912	75425
920	75426
936	75427
952	75428
936	75429
960	75430
984	75431
984	75432
944	75433
952	75434
928	75435
952	75436
952	75437
936	75438
936	75439
928	75440
912	75441
920	75442
928	75443
936	75444
928	75445
928	75446
944	75447
944	75448
936	75449
936	75450
944	75451
928	75452
904	75453
904	75454
912	75455
928	75456
920	75457
944	75458
952	75459
936	75460
936	75461
928	75462
920	75463
928	75464
912	75465
912	75466
896	75467
880	75468
864	75469
856	75470
848	75471
856	75472
848	75473
872	75474
856	75475
872	75476
920	75477
944	75478
944	75479
920	75480
928	75481
944	75482
944	75483
912	75484
912	75485
912	75486
896	75487
888	75488
896	75489
896	75490
896	75491
904	75492
912	75493
936	75494
928	75495
904	75496
920	75497
920	75498
920	75499
904	75500
920	75501
920	75502
904	75503
896	75504
904	75505
888	75506
888	75507
888	75508
888	75509
896	75510
880	75511
880	75512
880	75513
872	75514
872	75515
864	75516
840	75517
832	75518
824	75519
816	75520
824	75521
816	75522
840	75523
856	75524
864	75525
872	75526
848	75527
864	75528
872	75529
856	75530
856	75531
856	75532
880	75533
872	75534
880	75535
888	75536
928	75537
920	75538
920	75539
888	75540
920	75541
912	75542
896	75543
896	75544
920	75545
952	75546
968	75547
992	75548
960	75549
992	75550
984	75551
976	75552
960	75553
968	75554
968	75555
936	75556
944	75557
944	75558
936	75559
912	75560
912	75561
928	75562
904	75563
896	75564
896	75565
936	75566
928	75567
952	75568
968	75569
968	75570
952	75571
952	75572
944	75573
952	75574
952	75575
952	75576
912	75577
944	75578
928	75579
920	75580
912	75581
896	75582
920	75583
920	75584
888	75585
880	75586
920	75587
912	75588
904	75589
880	75590
896	75591
920	75592
920	75593
920	75594
880	75595
904	75596
896	75597
896	75598
848	75599
824	75600
824	75601
824	75602
808	75603
824	75604
888	75605
928	75606
944	75607
928	75608
928	75609
976	75610
960	75611
952	75612
912	75613
960	75614
976	75615
968	75616
984	75617
984	75618
984	75619
968	75620
944	75621
968	75622
952	75623
944	75624
944	75625
936	75626
952	75627
952	75628
960	75629
976	75630
960	75631
952	75632
968	75633
976	75634
952	75635
936	75636
936	75637
920	75638
888	75639
904	75640
920	75641
912	75642
896	75643
912	75644
936	75645
928	75646
904	75647
896	75648
944	75649
944	75650
944	75651
920	75652
952	75653
920	75654
920	75655
904	75656
944	75657
968	75658
952	75659
936	75660
960	75661
984	75662
944	75663
928	75664
936	75665
960	75666
952	75667
936	75668
928	75669
928	75670
944	75671
944	75672
984	75673
984	75674
960	75675
1000	75676
976	75677
968	75678
976	75679
968	75680
960	75681
952	75682
968	75683
952	75684
912	75685
920	75686
936	75687
920	75688
888	75689
888	75690
912	75691
928	75692
944	75693
896	75694
872	75695
896	75696
912	75697
896	75698
896	75699
928	75700
912	75701
904	75702
896	75703
904	75704
936	75705
952	75706
968	75707
984	75708
984	75709
992	75710
992	75711
984	75712
976	75713
976	75714
968	75715
920	75716
936	75717
944	75718
928	75719
936	75720
936	75721
960	75722
968	75723
944	75724
928	75725
920	75726
912	75727
928	75728
936	75729
944	75730
944	75731
952	75732
944	75733
936	75734
944	75735
944	75736
896	75737
936	75738
936	75739
920	75740
904	75741
928	75742
920	75743
928	75744
912	75745
912	75746
920	75747
928	75748
936	75749
944	75750
944	75751
936	75752
904	75753
936	75754
928	75755
904	75756
912	75757
920	75758
896	75759
912	75760
912	75761
920	75762
912	75763
912	75764
928	75765
936	75766
888	75767
880	75768
904	75769
920	75770
880	75771
856	75772
864	75773
856	75774
824	75775
800	75776
824	75777
856	75778
888	75779
896	75780
1000	75781
1072	75782
1048	75783
976	75784
936	75785
936	75786
920	75787
912	75788
880	75789
904	75790
904	75791
896	75792
880	75793
888	75794
904	75795
928	75796
928	75797
920	75798
936	75799
968	75800
960	75801
952	75802
952	75803
960	75804
952	75805
920	75806
944	75807
920	75808
920	75809
904	75810
920	75811
912	75812
896	75813
880	75814
896	75815
928	75816
936	75817
928	75818
928	75819
944	75820
936	75821
928	75822
920	75823
912	75824
928	75825
912	75826
928	75827
912	75828
904	75829
920	75830
928	75831
936	75832
920	75833
944	75834
928	75835
920	75836
904	75837
928	75838
928	75839
896	75840
912	75841
904	75842
888	75843
888	75844
912	75845
912	75846
904	75847
920	75848
944	75849
896	75850
904	75851
904	75852
904	75853
904	75854
896	75855
912	75856
904	75857
904	75858
912	75859
912	75860
896	75861
880	75862
888	75863
896	75864
896	75865
888	75866
896	75867
920	75868
888	75869
904	75870
888	75871
872	75872
864	75873
864	75874
856	75875
864	75876
880	75877
872	75878
880	75879
880	75880
880	75881
856	75882
856	75883
856	75884
856	75885
856	75886
856	75887
856	75888
848	75889
856	75890
856	75891
848	75892
848	75893
848	75894
856	75895
848	75896
848	75897
856	75898
856	75899
856	75900
856	75901
864	75902
856	75903
872	75904
864	75905
848	75906
824	75907
840	75908
832	75909
832	75910
832	75911
856	75912
864	75913
864	75914
872	75915
864	75916
864	75917
872	75918
888	75919
896	75920
880	75921
888	75922
888	75923
888	75924
872	75925
888	75926
880	75927
880	75928
880	75929
888	75930
880	75931
872	75932
856	75933
872	75934
872	75935
872	75936
856	75937
856	75938
872	75939
888	75940
864	75941
856	75942
856	75943
872	75944
888	75945
856	75946
848	75947
864	75948
864	75949
856	75950
880	75951
928	75952
936	75953
944	75954
936	75955
936	75956
928	75957
960	75958
952	75959
920	75960
912	75961
920	75962
904	75963
896	75964
904	75965
904	75966
904	75967
896	75968
904	75969
896	75970
904	75971
896	75972
896	75973
904	75974
896	75975
888	75976
888	75977
888	75978
904	75979
888	75980
904	75981
904	75982
888	75983
904	75984
904	75985
888	75986
888	75987
888	75988
896	75989
888	75990
888	75991
880	75992
840	75993
824	75994
808	75995
792	75996
776	75997
776	75998
784	75999
784	76000
768	76001
792	76002
784	76003
784	76004
776	76005
776	76006
776	76007
784	76008
800	76009
808	76010
808	76011
832	76012
856	76013
856	76014
856	76015
848	76016
880	76017
904	76018
920	76019
928	76020
944	76021
976	76022
960	76023
952	76024
944	76025
944	76026
952	76027
944	76028
928	76029
936	76030
928	76031
928	76032
896	76033
904	76034
952	76035
936	76036
928	76037
904	76038
944	76039
952	76040
936	76041
920	76042
936	76043
936	76044
944	76045
952	76046
960	76047
960	76048
976	76049
968	76050
960	76051
952	76052
936	76053
920	76054
936	76055
952	76056
928	76057
920	76058
944	76059
984	76060
992	76061
984	76062
1016	76063
992	76064
976	76065
968	76066
936	76067
952	76068
936	76069
920	76070
912	76071
920	76072
920	76073
904	76074
920	76075
960	76076
960	76077
976	76078
952	76079
952	76080
968	76081
936	76082
912	76083
928	76084
944	76085
936	76086
936	76087
960	76088
960	76089
944	76090
960	76091
936	76092
912	76093
920	76094
928	76095
904	76096
912	76097
928	76098
928	76099
928	76100
928	76101
920	76102
896	76103
896	76104
904	76105
904	76106
904	76107
920	76108
936	76109
944	76110
928	76111
912	76112
936	76113
936	76114
920	76115
920	76116
928	76117
928	76118
912	76119
864	76120
856	76121
824	76122
800	76123
808	76124
816	76125
840	76126
856	76127
896	76128
904	76129
1000	76130
984	76131
944	76132
912	76133
920	76134
936	76135
920	76136
904	76137
896	76138
936	76139
952	76140
952	76141
952	76142
960	76143
976	76144
968	76145
960	76146
960	76147
952	76148
928	76149
928	76150
928	76151
928	76152
928	76153
952	76154
920	76155
904	76156
960	76157
960	76158
928	76159
912	76160
944	76161
936	76162
920	76163
920	76164
960	76165
984	76166
928	76167
928	76168
960	76169
960	76170
960	76171
936	76172
960	76173
944	76174
936	76175
912	76176
920	76177
928	76178
912	76179
888	76180
856	76181
840	76182
856	76183
848	76184
904	76185
928	76186
936	76187
928	76188
920	76189
1000	76190
992	76191
976	76192
968	76193
952	76194
968	76195
952	76196
952	76197
984	76198
968	76199
928	76200
920	76201
936	76202
928	76203
928	76204
952	76205
944	76206
936	76207
920	76208
936	76209
936	76210
952	76211
912	76212
928	76213
936	76214
928	76215
912	76216
920	76217
944	76218
944	76219
920	76220
936	76221
936	76222
912	76223
912	76224
928	76225
920	76226
896	76227
888	76228
904	76229
896	76230
888	76231
872	76232
912	76233
904	76234
872	76235
848	76236
832	76237
840	76238
832	76239
832	76240
864	76241
872	76242
896	76243
864	76244
888	76245
896	76246
904	76247
912	76248
888	76249
928	76250
920	76251
952	76252
936	76253
952	76254
968	76255
960	76256
944	76257
952	76258
960	76259
968	76260
968	76261
952	76262
968	76263
952	76264
960	76265
936	76266
968	76267
968	76268
960	76269
928	76270
968	76271
960	76272
944	76273
920	76274
936	76275
952	76276
944	76277
944	76278
976	76279
976	76280
960	76281
944	76282
952	76283
952	76284
928	76285
928	76286
936	76287
920	76288
904	76289
928	76290
936	76291
920	76292
904	76293
912	76294
912	76295
928	76296
920	76297
928	76298
944	76299
944	76300
920	76301
912	76302
920	76303
920	76304
928	76305
920	76306
912	76307
888	76308
912	76309
912	76310
880	76311
888	76312
888	76313
872	76314
848	76315
832	76316
832	76317
832	76318
808	76319
792	76320
792	76321
808	76322
800	76323
808	76324
808	76325
816	76326
808	76327
808	76328
792	76329
824	76330
840	76331
864	76332
848	76333
872	76334
896	76335
920	76336
864	76337
872	76338
912	76339
904	76340
880	76341
896	76342
896	76343
928	76344
888	76345
880	76346
920	76347
912	76348
936	76349
928	76350
904	76351
944	76352
920	76353
928	76354
888	76355
888	76356
904	76357
896	76358
896	76359
896	76360
928	76361
936	76362
904	76363
904	76364
936	76365
928	76366
912	76367
896	76368
912	76369
920	76370
912	76371
872	76372
888	76373
904	76374
896	76375
888	76376
904	76377
960	76378
944	76379
920	76380
912	76381
912	76382
936	76383
944	76384
936	76385
920	76386
936	76387
952	76388
944	76389
928	76390
912	76391
936	76392
936	76393
920	76394
896	76395
920	76396
920	76397
928	76398
920	76399
920	76400
928	76401
936	76402
944	76403
912	76404
904	76405
928	76406
928	76407
928	76408
928	76409
944	76410
968	76411
976	76412
928	76413
872	76414
888	76415
872	76416
896	76417
896	76418
912	76419
952	76420
944	76421
904	76422
912	76423
936	76424
936	76425
912	76426
896	76427
912	76428
912	76429
872	76430
912	76431
904	76432
920	76433
920	76434
888	76435
896	76436
904	76437
912	76438
896	76439
904	76440
904	76441
912	76442
912	76443
880	76444
872	76445
880	76446
864	76447
856	76448
848	76449
840	76450
832	76451
848	76452
824	76453
800	76454
808	76455
824	76456
832	76457
840	76458
880	76459
904	76460
928	76461
936	76462
912	76463
944	76464
928	76465
928	76466
928	76467
912	76468
928	76469
944	76470
928	76471
920	76472
944	76473
968	76474
952	76475
936	76476
920	76477
960	76478
960	76479
952	76480
944	76481
928	76482
936	76483
968	76484
984	76485
992	76486
984	76487
992	76488
976	76489
960	76490
912	76491
920	76492
936	76493
952	76494
944	76495
928	76496
904	76497
920	76498
936	76499
920	76500
904	76501
912	76502
952	76503
936	76504
920	76505
904	76506
944	76507
912	76508
920	76509
896	76510
912	76511
928	76512
904	76513
888	76514
880	76515
944	76516
992	76517
1016	76518
1000	76519
1008	76520
1016	76521
984	76522
968	76523
968	76524
944	76525
936	76526
944	76527
928	76528
904	76529
904	76530
952	76531
944	76532
936	76533
936	76534
968	76535
1000	76536
960	76537
928	76538
960	76539
952	76540
952	76541
928	76542
928	76543
936	76544
920	76545
912	76546
880	76547
888	76548
896	76549
872	76550
896	76551
920	76552
928	76553
896	76554
896	76555
928	76556
912	76557
888	76558
904	76559
904	76560
880	76561
880	76562
912	76563
928	76564
928	76565
920	76566
928	76567
936	76568
952	76569
920	76570
904	76571
944	76572
912	76573
928	76574
896	76575
928	76576
936	76577
912	76578
912	76579
896	76580
928	76581
968	76582
952	76583
936	76584
944	76585
936	76586
944	76587
936	76588
912	76589
912	76590
936	76591
920	76592
904	76593
952	76594
928	76595
952	76596
936	76597
968	76598
968	76599
976	76600
936	76601
928	76602
960	76603
952	76604
960	76605
912	76606
936	76607
936	76608
944	76609
928	76610
936	76611
952	76612
952	76613
952	76614
928	76615
928	76616
960	76617
1032	76618
1048	76619
984	76620
976	76621
968	76622
968	76623
960	76624
952	76625
952	76626
936	76627
928	76628
944	76629
944	76630
920	76631
928	76632
936	76633
936	76634
928	76635
912	76636
936	76637
912	76638
912	76639
920	76640
936	76641
920	76642
912	76643
928	76644
904	76645
896	76646
880	76647
880	76648
888	76649
888	76650
880	76651
888	76652
888	76653
880	76654
896	76655
952	76656
904	76657
896	76658
904	76659
888	76660
864	76661
832	76662
840	76663
856	76664
856	76665
864	76666
928	76667
960	76668
944	76669
880	76670
896	76671
872	76672
888	76673
912	76674
912	76675
896	76676
904	76677
920	76678
912	76679
896	76680
896	76681
920	76682
936	76683
936	76684
952	76685
944	76686
928	76687
920	76688
912	76689
904	76690
896	76691
896	76692
920	76693
928	76694
888	76695
920	76696
928	76697
904	76698
880	76699
888	76700
904	76701
888	76702
888	76703
904	76704
920	76705
928	76706
920	76707
920	76708
944	76709
920	76710
912	76711
912	76712
912	76713
952	76714
944	76715
944	76716
920	76717
912	76718
936	76719
896	76720
896	76721
904	76722
888	76723
896	76724
920	76725
896	76726
896	76727
888	76728
872	76729
880	76730
888	76731
880	76732
864	76733
904	76734
920	76735
904	76736
888	76737
896	76738
920	76739
928	76740
904	76741
904	76742
928	76743
952	76744
920	76745
928	76746
920	76747
928	76748
904	76749
920	76750
912	76751
912	76752
904	76753
904	76754
912	76755
896	76756
880	76757
904	76758
920	76759
904	76760
920	76761
944	76762
944	76763
928	76764
952	76765
936	76766
936	76767
952	76768
920	76769
904	76770
952	76771
968	76772
944	76773
960	76774
936	76775
928	76776
920	76777
968	76778
944	76779
952	76780
936	76781
984	76782
976	76783
928	76784
912	76785
904	76786
912	76787
896	76788
896	76789
896	76790
880	76791
888	76792
888	76793
904	76794
888	76795
896	76796
904	76797
896	76798
896	76799
904	76800
912	76801
888	76802
888	76803
904	76804
896	76805
920	76806
888	76807
888	76808
896	76809
896	76810
872	76811
888	76812
904	76813
888	76814
872	76815
880	76816
896	76817
880	76818
864	76819
880	76820
880	76821
856	76822
832	76823
824	76824
808	76825
784	76826
768	76827
760	76828
760	76829
760	76830
760	76831
760	76832
760	76833
760	76834
744	76835
752	76836
744	76837
736	76838
744	76839
752	76840
752	76841
784	76842
800	76843
816	76844
816	76845
840	76846
856	76847
880	76848
856	76849
856	76850
904	76851
928	76852
928	76853
936	76854
880	76855
920	76856
952	76857
960	76858
936	76859
912	76860
952	76861
976	76862
976	76863
960	76864
920	76865
944	76866
936	76867
928	76868
944	76869
944	76870
912	76871
936	76872
952	76873
912	76874
912	76875
944	76876
944	76877
904	76878
912	76879
912	76880
928	76881
904	76882
888	76883
912	76884
928	76885
920	76886
920	76887
952	76888
976	76889
992	76890
984	76891
1016	76892
984	76893
1008	76894
1000	76895
1008	76896
1008	76897
992	76898
1008	76899
968	76900
992	76901
968	76902
952	76903
952	76904
944	76905
896	76906
880	76907
856	76908
840	76909
832	76910
848	76911
832	76912
816	76913
808	76914
808	76915
808	76916
816	76917
808	76918
832	76919
856	76920
856	76921
856	76922
904	76923
920	76924
912	76925
896	76926
944	76927
928	76928
944	76929
912	76930
896	76931
928	76932
952	76933
952	76934
944	76935
944	76936
976	76937
952	76938
944	76939
944	76940
968	76941
936	76942
928	76943
952	76944
960	76945
936	76946
920	76947
936	76948
968	76949
928	76950
928	76951
944	76952
944	76953
936	76954
912	76955
896	76956
920	76957
912	76958
888	76959
904	76960
920	76961
912	76962
912	76963
896	76964
904	76965
920	76966
904	76967
896	76968
912	76969
904	76970
904	76971
880	76972
904	76973
912	76974
896	76975
888	76976
864	76977
896	76978
912	76979
928	76980
944	76981
984	76982
984	76983
968	76984
960	76985
976	76986
952	76987
920	76988
936	76989
944	76990
920	76991
912	76992
920	76993
936	76994
912	76995
912	76996
904	76997
904	76998
888	76999
