792	51080
784	51081
808	51082
808	51083
816	51084
808	51085
824	51086
816	51087
824	51088
824	51089
808	51090
816	51091
800	51092
824	51093
808	51094
800	51095
800	51096
800	51097
808	51098
816	51099
808	51100
792	51101
816	51102
784	51103
808	51104
784	51105
808	51106
792	51107
792	51108
784	51109
816	51110
800	51111
792	51112
800	51113
800	51114
800	51115
792	51116
800	51117
800	51118
784	51119
784	51120
800	51121
792	51122
784	51123
792	51124
800	51125
792	51126
800	51127
800	51128
808	51129
800	51130
792	51131
800	51132
808	51133
792	51134
792	51135
784	51136
760	51137
800	51138
784	51139
784	51140
768	51141
792	51142
776	51143
768	51144
760	51145
760	51146
760	51147
776	51148
760	51149
800	51150
800	51151
824	51152
832	51153
848	51154
856	51155
856	51156
856	51157
856	51158
848	51159
840	51160
824	51161
816	51162
816	51163
808	51164
800	51165
800	51166
792	51167
792	51168
776	51169
800	51170
784	51171
784	51172
776	51173
792	51174
792	51175
784	51176
792	51177
784	51178
792	51179
784	51180
784	51181
784	51182
776	51183
776	51184
792	51185
776	51186
800	51187
792	51188
776	51189
792	51190
808	51191
784	51192
800	51193
800	51194
808	51195
800	51196
832	51197
816	51198
800	51199
840	51200
816	51201
832	51202
816	51203
824	51204
816	51205
792	51206
816	51207
792	51208
792	51209
776	51210
792	51211
784	51212
784	51213
784	51214
792	51215
776	51216
792	51217
784	51218
784	51219
776	51220
768	51221
760	51222
760	51223
768	51224
760	51225
760	51226
784	51227
760	51228
784	51229
784	51230
776	51231
776	51232
784	51233
776	51234
760	51235
792	51236
776	51237
768	51238
792	51239
784	51240
792	51241
784	51242
808	51243
800	51244
776	51245
808	51246
784	51247
792	51248
792	51249
784	51250
784	51251
800	51252
768	51253
784	51254
776	51255
760	51256
776	51257
784	51258
808	51259
808	51260
800	51261
824	51262
832	51263
816	51264
816	51265
816	51266
832	51267
824	51268
816	51269
824	51270
808	51271
800	51272
808	51273
808	51274
784	51275
816	51276
792	51277
816	51278
792	51279
824	51280
808	51281
792	51282
824	51283
808	51284
800	51285
800	51286
824	51287
816	51288
840	51289
832	51290
848	51291
840	51292
832	51293
824	51294
816	51295
824	51296
824	51297
824	51298
808	51299
800	51300
816	51301
824	51302
816	51303
808	51304
800	51305
816	51306
816	51307
816	51308
816	51309
824	51310
816	51311
808	51312
824	51313
816	51314
808	51315
784	51316
808	51317
792	51318
776	51319
792	51320
784	51321
760	51322
800	51323
784	51324
776	51325
784	51326
792	51327
784	51328
784	51329
776	51330
792	51331
768	51332
776	51333
776	51334
768	51335
776	51336
792	51337
776	51338
792	51339
800	51340
800	51341
792	51342
792	51343
800	51344
784	51345
784	51346
784	51347
760	51348
792	51349
776	51350
776	51351
784	51352
768	51353
792	51354
768	51355
776	51356
792	51357
784	51358
776	51359
800	51360
784	51361
792	51362
800	51363
792	51364
784	51365
792	51366
792	51367
792	51368
784	51369
768	51370
768	51371
784	51372
752	51373
776	51374
752	51375
776	51376
752	51377
784	51378
768	51379
768	51380
792	51381
776	51382
800	51383
784	51384
784	51385
784	51386
784	51387
784	51388
784	51389
776	51390
784	51391
792	51392
792	51393
816	51394
808	51395
816	51396
824	51397
824	51398
816	51399
848	51400
848	51401
832	51402
840	51403
840	51404
832	51405
832	51406
824	51407
808	51408
824	51409
800	51410
800	51411
808	51412
808	51413
800	51414
784	51415
808	51416
808	51417
800	51418
792	51419
808	51420
792	51421
792	51422
776	51423
792	51424
776	51425
784	51426
784	51427
768	51428
784	51429
784	51430
760	51431
800	51432
792	51433
792	51434
808	51435
808	51436
784	51437
808	51438
800	51439
800	51440
800	51441
832	51442
816	51443
832	51444
856	51445
848	51446
848	51447
848	51448
824	51449
824	51450
816	51451
792	51452
800	51453
784	51454
784	51455
784	51456
776	51457
776	51458
776	51459
776	51460
760	51461
776	51462
760	51463
760	51464
768	51465
752	51466
752	51467
752	51468
744	51469
768	51470
736	51471
760	51472
752	51473
744	51474
736	51475
744	51476
744	51477
728	51478
736	51479
736	51480
736	51481
744	51482
744	51483
752	51484
760	51485
768	51486
760	51487
776	51488
760	51489
792	51490
800	51491
792	51492
824	51493
816	51494
816	51495
816	51496
824	51497
800	51498
800	51499
800	51500
792	51501
792	51502
776	51503
800	51504
776	51505
800	51506
792	51507
800	51508
800	51509
800	51510
784	51511
792	51512
784	51513
792	51514
792	51515
800	51516
800	51517
816	51518
800	51519
800	51520
800	51521
808	51522
808	51523
784	51524
824	51525
800	51526
800	51527
816	51528
800	51529
816	51530
816	51531
816	51532
824	51533
816	51534
832	51535
824	51536
816	51537
792	51538
808	51539
792	51540
792	51541
792	51542
808	51543
800	51544
808	51545
824	51546
816	51547
824	51548
816	51549
808	51550
808	51551
808	51552
800	51553
784	51554
808	51555
800	51556
800	51557
792	51558
792	51559
776	51560
808	51561
792	51562
792	51563
792	51564
784	51565
784	51566
800	51567
792	51568
792	51569
792	51570
800	51571
792	51572
792	51573
784	51574
800	51575
776	51576
800	51577
784	51578
792	51579
776	51580
776	51581
792	51582
776	51583
784	51584
784	51585
792	51586
784	51587
808	51588
808	51589
824	51590
816	51591
824	51592
816	51593
816	51594
808	51595
808	51596
784	51597
792	51598
784	51599
760	51600
768	51601
784	51602
768	51603
760	51604
784	51605
792	51606
800	51607
808	51608
800	51609
808	51610
816	51611
800	51612
816	51613
824	51614
808	51615
800	51616
808	51617
800	51618
792	51619
792	51620
792	51621
792	51622
776	51623
800	51624
800	51625
800	51626
784	51627
816	51628
792	51629
800	51630
784	51631
776	51632
768	51633
768	51634
760	51635
752	51636
760	51637
752	51638
760	51639
768	51640
768	51641
768	51642
760	51643
792	51644
784	51645
768	51646
800	51647
800	51648
800	51649
784	51650
800	51651
808	51652
792	51653
784	51654
808	51655
784	51656
784	51657
784	51658
784	51659
784	51660
768	51661
776	51662
784	51663
752	51664
768	51665
760	51666
752	51667
752	51668
760	51669
760	51670
736	51671
768	51672
760	51673
760	51674
752	51675
776	51676
768	51677
784	51678
776	51679
792	51680
784	51681
800	51682
808	51683
784	51684
808	51685
792	51686
784	51687
800	51688
784	51689
784	51690
784	51691
784	51692
776	51693
768	51694
768	51695
784	51696
768	51697
792	51698
768	51699
792	51700
768	51701
792	51702
784	51703
768	51704
792	51705
792	51706
768	51707
792	51708
776	51709
776	51710
784	51711
776	51712
784	51713
776	51714
768	51715
768	51716
784	51717
752	51718
776	51719
768	51720
760	51721
760	51722
768	51723
768	51724
744	51725
784	51726
768	51727
768	51728
768	51729
776	51730
776	51731
768	51732
776	51733
776	51734
776	51735
768	51736
784	51737
776	51738
776	51739
776	51740
784	51741
768	51742
768	51743
776	51744
768	51745
760	51746
768	51747
776	51748
768	51749
776	51750
768	51751
792	51752
792	51753
784	51754
768	51755
800	51756
728	51757
784	51758
784	51759
808	51760
856	51761
856	51762
808	51763
816	51764
784	51765
792	51766
784	51767
784	51768
776	51769
776	51770
776	51771
768	51772
768	51773
752	51774
752	51775
760	51776
760	51777
768	51778
768	51779
776	51780
792	51781
784	51782
784	51783
792	51784
784	51785
792	51786
784	51787
784	51788
784	51789
808	51790
792	51791
784	51792
792	51793
784	51794
768	51795
776	51796
784	51797
768	51798
760	51799
784	51800
800	51801
792	51802
792	51803
792	51804
800	51805
792	51806
800	51807
800	51808
792	51809
784	51810
792	51811
800	51812
784	51813
808	51814
808	51815
816	51816
824	51817
832	51818
848	51819
864	51820
856	51821
880	51822
856	51823
856	51824
848	51825
840	51826
848	51827
832	51828
832	51829
808	51830
816	51831
800	51832
792	51833
800	51834
784	51835
784	51836
776	51837
800	51838
776	51839
792	51840
768	51841
800	51842
776	51843
776	51844
792	51845
792	51846
784	51847
784	51848
776	51849
792	51850
776	51851
792	51852
792	51853
776	51854
784	51855
792	51856
792	51857
784	51858
792	51859
776	51860
792	51861
776	51862
784	51863
776	51864
784	51865
792	51866
784	51867
784	51868
784	51869
800	51870
792	51871
784	51872
776	51873
784	51874
784	51875
776	51876
792	51877
800	51878
800	51879
800	51880
792	51881
816	51882
792	51883
792	51884
792	51885
776	51886
800	51887
760	51888
792	51889
784	51890
776	51891
768	51892
776	51893
784	51894
784	51895
784	51896
800	51897
792	51898
816	51899
800	51900
808	51901
808	51902
808	51903
800	51904
792	51905
792	51906
792	51907
776	51908
792	51909
768	51910
792	51911
792	51912
800	51913
792	51914
784	51915
784	51916
784	51917
800	51918
784	51919
784	51920
792	51921
792	51922
792	51923
784	51924
808	51925
784	51926
808	51927
800	51928
800	51929
800	51930
808	51931
800	51932
800	51933
808	51934
808	51935
792	51936
800	51937
792	51938
800	51939
792	51940
784	51941
792	51942
808	51943
800	51944
792	51945
808	51946
816	51947
808	51948
832	51949
848	51950
840	51951
848	51952
856	51953
864	51954
856	51955
856	51956
848	51957
856	51958
848	51959
824	51960
840	51961
824	51962
816	51963
816	51964
816	51965
832	51966
816	51967
816	51968
816	51969
816	51970
824	51971
816	51972
808	51973
832	51974
808	51975
792	51976
808	51977
824	51978
808	51979
808	51980
808	51981
816	51982
808	51983
800	51984
808	51985
816	51986
816	51987
816	51988
792	51989
808	51990
816	51991
808	51992
808	51993
808	51994
808	51995
816	51996
808	51997
816	51998
816	51999
800	52000
800	52001
808	52002
800	52003
776	52004
824	52005
840	52006
832	52007
832	52008
864	52009
856	52010
856	52011
848	52012
888	52013
872	52014
848	52015
848	52016
856	52017
856	52018
824	52019
832	52020
840	52021
816	52022
832	52023
816	52024
808	52025
816	52026
824	52027
808	52028
800	52029
784	52030
808	52031
784	52032
808	52033
800	52034
792	52035
800	52036
816	52037
808	52038
816	52039
816	52040
808	52041
792	52042
800	52043
776	52044
792	52045
784	52046
784	52047
784	52048
800	52049
784	52050
800	52051
816	52052
808	52053
792	52054
816	52055
832	52056
832	52057
832	52058
816	52059
832	52060
824	52061
816	52062
816	52063
816	52064
824	52065
808	52066
800	52067
824	52068
808	52069
816	52070
808	52071
800	52072
792	52073
784	52074
784	52075
784	52076
776	52077
784	52078
808	52079
808	52080
800	52081
808	52082
800	52083
816	52084
784	52085
816	52086
808	52087
800	52088
800	52089
808	52090
808	52091
808	52092
784	52093
808	52094
800	52095
800	52096
792	52097
800	52098
800	52099
792	52100
792	52101
808	52102
792	52103
768	52104
800	52105
776	52106
792	52107
776	52108
784	52109
792	52110
792	52111
808	52112
816	52113
816	52114
816	52115
824	52116
848	52117
832	52118
840	52119
840	52120
832	52121
832	52122
832	52123
824	52124
824	52125
824	52126
832	52127
816	52128
808	52129
800	52130
816	52131
808	52132
792	52133
800	52134
808	52135
792	52136
792	52137
784	52138
800	52139
808	52140
800	52141
832	52142
848	52143
840	52144
880	52145
880	52146
904	52147
912	52148
904	52149
904	52150
912	52151
904	52152
912	52153
872	52154
872	52155
856	52156
864	52157
864	52158
864	52159
864	52160
864	52161
856	52162
864	52163
848	52164
856	52165
832	52166
832	52167
824	52168
832	52169
816	52170
816	52171
808	52172
800	52173
816	52174
808	52175
800	52176
816	52177
816	52178
792	52179
800	52180
792	52181
808	52182
816	52183
808	52184
800	52185
840	52186
832	52187
840	52188
840	52189
856	52190
840	52191
824	52192
840	52193
848	52194
848	52195
856	52196
872	52197
880	52198
864	52199
864	52200
856	52201
856	52202
840	52203
832	52204
816	52205
832	52206
816	52207
800	52208
792	52209
792	52210
792	52211
784	52212
800	52213
800	52214
792	52215
808	52216
808	52217
800	52218
808	52219
824	52220
832	52221
848	52222
848	52223
880	52224
872	52225
864	52226
872	52227
864	52228
856	52229
872	52230
864	52231
856	52232
872	52233
848	52234
832	52235
840	52236
824	52237
832	52238
816	52239
824	52240
816	52241
816	52242
816	52243
800	52244
800	52245
808	52246
808	52247
800	52248
792	52249
808	52250
808	52251
808	52252
808	52253
808	52254
808	52255
808	52256
808	52257
808	52258
808	52259
840	52260
840	52261
840	52262
856	52263
872	52264
864	52265
856	52266
872	52267
872	52268
864	52269
864	52270
856	52271
848	52272
848	52273
856	52274
856	52275
840	52276
856	52277
832	52278
824	52279
816	52280
808	52281
808	52282
816	52283
808	52284
816	52285
808	52286
816	52287
816	52288
808	52289
816	52290
816	52291
808	52292
792	52293
808	52294
824	52295
800	52296
792	52297
824	52298
800	52299
816	52300
808	52301
824	52302
832	52303
840	52304
832	52305
848	52306
856	52307
848	52308
832	52309
832	52310
840	52311
832	52312
824	52313
824	52314
816	52315
816	52316
824	52317
816	52318
816	52319
832	52320
864	52321
880	52322
856	52323
872	52324
864	52325
872	52326
856	52327
856	52328
848	52329
832	52330
832	52331
832	52332
840	52333
832	52334
840	52335
824	52336
824	52337
824	52338
832	52339
808	52340
816	52341
824	52342
816	52343
824	52344
816	52345
856	52346
848	52347
840	52348
872	52349
872	52350
856	52351
880	52352
864	52353
872	52354
856	52355
856	52356
872	52357
856	52358
856	52359
848	52360
856	52361
848	52362
848	52363
832	52364
832	52365
832	52366
840	52367
840	52368
824	52369
840	52370
848	52371
832	52372
832	52373
832	52374
848	52375
840	52376
832	52377
824	52378
848	52379
824	52380
824	52381
824	52382
848	52383
824	52384
824	52385
832	52386
840	52387
824	52388
832	52389
824	52390
848	52391
840	52392
832	52393
856	52394
832	52395
856	52396
848	52397
848	52398
856	52399
856	52400
840	52401
848	52402
824	52403
848	52404
832	52405
832	52406
824	52407
848	52408
824	52409
824	52410
816	52411
816	52412
808	52413
784	52414
824	52415
800	52416
808	52417
840	52418
840	52419
840	52420
856	52421
856	52422
848	52423
848	52424
864	52425
864	52426
856	52427
856	52428
856	52429
864	52430
848	52431
872	52432
864	52433
856	52434
872	52435
864	52436
904	52437
880	52438
872	52439
856	52440
856	52441
848	52442
832	52443
824	52444
832	52445
808	52446
824	52447
824	52448
824	52449
816	52450
816	52451
824	52452
816	52453
808	52454
808	52455
816	52456
808	52457
824	52458
832	52459
840	52460
848	52461
864	52462
856	52463
880	52464
880	52465
864	52466
864	52467
896	52468
856	52469
856	52470
864	52471
864	52472
864	52473
864	52474
888	52475
888	52476
888	52477
904	52478
888	52479
864	52480
856	52481
856	52482
840	52483
856	52484
848	52485
848	52486
840	52487
848	52488
856	52489
848	52490
856	52491
864	52492
848	52493
848	52494
840	52495
848	52496
856	52497
824	52498
840	52499
824	52500
856	52501
824	52502
808	52503
848	52504
832	52505
824	52506
816	52507
816	52508
824	52509
816	52510
832	52511
832	52512
856	52513
856	52514
904	52515
904	52516
912	52517
936	52518
960	52519
936	52520
904	52521
888	52522
856	52523
872	52524
864	52525
848	52526
872	52527
872	52528
856	52529
880	52530
856	52531
864	52532
856	52533
856	52534
856	52535
848	52536
840	52537
832	52538
840	52539
832	52540
824	52541
816	52542
840	52543
832	52544
824	52545
832	52546
824	52547
848	52548
824	52549
832	52550
824	52551
832	52552
816	52553
824	52554
832	52555
824	52556
808	52557
848	52558
840	52559
816	52560
840	52561
840	52562
848	52563
832	52564
832	52565
856	52566
840	52567
824	52568
848	52569
848	52570
856	52571
856	52572
872	52573
864	52574
864	52575
856	52576
864	52577
856	52578
832	52579
848	52580
840	52581
816	52582
816	52583
824	52584
816	52585
816	52586
824	52587
832	52588
856	52589
856	52590
856	52591
856	52592
888	52593
864	52594
872	52595
912	52596
896	52597
912	52598
928	52599
968	52600
944	52601
1000	52602
1000	52603
1000	52604
1032	52605
920	52606
880	52607
896	52608
880	52609
896	52610
944	52611
928	52612
920	52613
960	52614
984	52615
984	52616
1024	52617
928	52618
920	52619
904	52620
920	52621
888	52622
880	52623
888	52624
896	52625
880	52626
864	52627
856	52628
824	52629
808	52630
784	52631
792	52632
760	52633
792	52634
784	52635
784	52636
808	52637
816	52638
816	52639
848	52640
856	52641
848	52642
864	52643
864	52644
880	52645
872	52646
880	52647
888	52648
856	52649
872	52650
856	52651
872	52652
856	52653
856	52654
840	52655
832	52656
832	52657
816	52658
824	52659
824	52660
816	52661
832	52662
808	52663
832	52664
816	52665
816	52666
808	52667
816	52668
808	52669
824	52670
808	52671
792	52672
824	52673
808	52674
808	52675
808	52676
816	52677
800	52678
808	52679
800	52680
792	52681
792	52682
808	52683
792	52684
808	52685
800	52686
800	52687
800	52688
816	52689
816	52690
824	52691
848	52692
832	52693
848	52694
856	52695
872	52696
872	52697
888	52698
896	52699
896	52700
880	52701
888	52702
864	52703
880	52704
864	52705
872	52706
872	52707
864	52708
848	52709
864	52710
856	52711
856	52712
848	52713
848	52714
840	52715
824	52716
848	52717
824	52718
832	52719
832	52720
856	52721
848	52722
840	52723
840	52724
840	52725
832	52726
824	52727
816	52728
808	52729
824	52730
816	52731
808	52732
824	52733
832	52734
816	52735
832	52736
856	52737
840	52738
840	52739
840	52740
848	52741
832	52742
824	52743
832	52744
832	52745
824	52746
816	52747
832	52748
824	52749
824	52750
800	52751
856	52752
848	52753
840	52754
848	52755
856	52756
840	52757
848	52758
864	52759
856	52760
864	52761
888	52762
856	52763
856	52764
840	52765
856	52766
848	52767
848	52768
872	52769
848	52770
856	52771
888	52772
872	52773
864	52774
880	52775
896	52776
872	52777
856	52778
864	52779
864	52780
