1008	67208
1024	67209
936	67210
952	67211
1000	67212
1056	67213
960	67214
984	67215
976	67216
864	67217
896	67218
928	67219
856	67220
952	67221
992	67222
968	67223
1072	67224
1136	67225
1000	67226
1064	67227
1048	67228
952	67229
976	67230
968	67231
920	67232
896	67233
944	67234
944	67235
880	67236
952	67237
1008	67238
896	67239
864	67240
856	67241
856	67242
840	67243
840	67244
1048	67245
1104	67246
976	67247
1176	67248
1120	67249
1008	67250
1152	67251
1128	67252
984	67253
1008	67254
1056	67255
1032	67256
960	67257
1032	67258
944	67259
912	67260
976	67261
1032	67262
1000	67263
880	67264
928	67265
1016	67266
960	67267
888	67268
928	67269
968	67270
920	67271
872	67272
928	67273
984	67274
880	67275
904	67276
1016	67277
1024	67278
968	67279
888	67280
944	67281
936	67282
912	67283
856	67284
896	67285
960	67286
920	67287
880	67288
904	67289
904	67290
872	67291
904	67292
968	67293
928	67294
864	67295
928	67296
928	67297
920	67298
880	67299
912	67300
928	67301
888	67302
880	67303
920	67304
984	67305
872	67306
880	67307
960	67308
944	67309
880	67310
888	67311
928	67312
880	67313
872	67314
944	67315
928	67316
920	67317
856	67318
936	67319
896	67320
888	67321
896	67322
968	67323
888	67324
888	67325
992	67326
944	67327
888	67328
880	67329
928	67330
968	67331
856	67332
856	67333
920	67334
992	67335
952	67336
904	67337
960	67338
976	67339
920	67340
888	67341
912	67342
984	67343
936	67344
880	67345
928	67346
976	67347
904	67348
880	67349
952	67350
952	67351
864	67352
864	67353
896	67354
976	67355
888	67356
976	67357
1008	67358
928	67359
888	67360
960	67361
920	67362
920	67363
888	67364
1000	67365
920	67366
888	67367
888	67368
968	67369
928	67370
904	67371
920	67372
960	67373
936	67374
912	67375
880	67376
960	67377
896	67378
896	67379
936	67380
952	67381
888	67382
880	67383
928	67384
968	67385
880	67386
864	67387
912	67388
944	67389
896	67390
864	67391
968	67392
928	67393
912	67394
872	67395
880	67396
920	67397
896	67398
864	67399
864	67400
896	67401
936	67402
864	67403
912	67404
920	67405
864	67406
864	67407
976	67408
928	67409
880	67410
880	67411
968	67412
904	67413
896	67414
928	67415
968	67416
888	67417
848	67418
848	67419
992	67420
960	67421
888	67422
912	67423
984	67424
944	67425
904	67426
912	67427
992	67428
952	67429
888	67430
1008	67431
984	67432
880	67433
880	67434
928	67435
912	67436
872	67437
896	67438
896	67439
888	67440
856	67441
872	67442
936	67443
856	67444
856	67445
904	67446
904	67447
896	67448
848	67449
864	67450
952	67451
856	67452
864	67453
928	67454
928	67455
872	67456
880	67457
920	67458
896	67459
872	67460
864	67461
936	67462
928	67463
888	67464
928	67465
984	67466
896	67467
888	67468
896	67469
952	67470
872	67471
896	67472
976	67473
960	67474
896	67475
888	67476
944	67477
928	67478
872	67479
896	67480
984	67481
920	67482
880	67483
880	67484
976	67485
872	67486
896	67487
904	67488
1000	67489
888	67490
888	67491
912	67492
936	67493
904	67494
896	67495
912	67496
976	67497
880	67498
888	67499
920	67500
952	67501
888	67502
872	67503
936	67504
952	67505
880	67506
880	67507
944	67508
896	67509
872	67510
856	67511
912	67512
944	67513
880	67514
896	67515
944	67516
952	67517
872	67518
896	67519
960	67520
960	67521
920	67522
856	67523
872	67524
880	67525
888	67526
992	67527
1024	67528
1024	67529
936	67530
1064	67531
1048	67532
960	67533
992	67534
920	67535
864	67536
944	67537
944	67538
888	67539
872	67540
952	67541
888	67542
864	67543
928	67544
984	67545
888	67546
912	67547
1000	67548
944	67549
880	67550
888	67551
928	67552
896	67553
864	67554
912	67555
960	67556
912	67557
904	67558
960	67559
968	67560
888	67561
896	67562
952	67563
928	67564
880	67565
888	67566
912	67567
904	67568
872	67569
856	67570
896	67571
944	67572
864	67573
880	67574
968	67575
936	67576
904	67577
888	67578
944	67579
960	67580
896	67581
896	67582
928	67583
904	67584
888	67585
864	67586
896	67587
856	67588
864	67589
896	67590
976	67591
912	67592
872	67593
928	67594
936	67595
888	67596
856	67597
904	67598
952	67599
904	67600
904	67601
984	67602
952	67603
904	67604
904	67605
952	67606
912	67607
880	67608
888	67609
896	67610
896	67611
864	67612
864	67613
912	67614
912	67615
888	67616
896	67617
912	67618
920	67619
920	67620
848	67621
888	67622
888	67623
888	67624
1032	67625
1296	67626
1008	67627
1040	67628
1056	67629
1008	67630
936	67631
968	67632
984	67633
912	67634
936	67635
960	67636
1016	67637
992	67638
968	67639
920	67640
896	67641
936	67642
976	67643
944	67644
904	67645
984	67646
960	67647
912	67648
920	67649
944	67650
952	67651
936	67652
928	67653
928	67654
912	67655
864	67656
904	67657
920	67658
928	67659
904	67660
960	67661
1000	67662
1032	67663
984	67664
936	67665
888	67666
920	67667
992	67668
968	67669
904	67670
944	67671
1000	67672
984	67673
976	67674
1016	67675
1008	67676
944	67677
968	67678
1000	67679
952	67680
936	67681
976	67682
968	67683
904	67684
928	67685
960	67686
968	67687
944	67688
896	67689
912	67690
912	67691
896	67692
888	67693
928	67694
912	67695
880	67696
856	67697
904	67698
968	67699
912	67700
896	67701
992	67702
952	67703
880	67704
920	67705
984	67706
888	67707
880	67708
856	67709
960	67710
920	67711
896	67712
904	67713
912	67714
888	67715
880	67716
880	67717
904	67718
904	67719
872	67720
888	67721
944	67722
944	67723
856	67724
880	67725
944	67726
936	67727
912	67728
904	67729
968	67730
880	67731
888	67732
904	67733
936	67734
912	67735
928	67736
904	67737
872	67738
880	67739
984	67740
904	67741
888	67742
936	67743
912	67744
872	67745
864	67746
920	67747
936	67748
864	67749
896	67750
952	67751
888	67752
896	67753
896	67754
976	67755
872	67756
896	67757
920	67758
928	67759
888	67760
864	67761
928	67762
928	67763
864	67764
888	67765
928	67766
960	67767
888	67768
856	67769
888	67770
920	67771
960	67772
856	67773
872	67774
880	67775
888	67776
856	67777
880	67778
880	67779
872	67780
848	67781
856	67782
904	67783
864	67784
880	67785
872	67786
904	67787
872	67788
904	67789
880	67790
960	67791
896	67792
864	67793
928	67794
952	67795
904	67796
872	67797
904	67798
928	67799
880	67800
856	67801
896	67802
888	67803
920	67804
856	67805
896	67806
912	67807
880	67808
856	67809
856	67810
920	67811
920	67812
856	67813
872	67814
976	67815
912	67816
888	67817
872	67818
912	67819
944	67820
880	67821
856	67822
904	67823
936	67824
904	67825
880	67826
896	67827
928	67828
888	67829
856	67830
896	67831
960	67832
872	67833
872	67834
936	67835
944	67836
888	67837
880	67838
928	67839
920	67840
840	67841
856	67842
896	67843
896	67844
856	67845
904	67846
968	67847
856	67848
864	67849
920	67850
960	67851
904	67852
888	67853
1016	67854
1048	67855
944	67856
880	67857
960	67858
968	67859
880	67860
856	67861
864	67862
912	67863
872	67864
848	67865
856	67866
912	67867
920	67868
856	67869
904	67870
968	67871
976	67872
880	67873
952	67874
992	67875
960	67876
888	67877
944	67878
1024	67879
904	67880
872	67881
880	67882
928	67883
920	67884
888	67885
896	67886
928	67887
912	67888
880	67889
928	67890
920	67891
888	67892
864	67893
856	67894
912	67895
888	67896
888	67897
856	67898
880	67899
952	67900
880	67901
864	67902
928	67903
944	67904
912	67905
912	67906
1008	67907
968	67908
912	67909
872	67910
968	67911
888	67912
880	67913
856	67914
896	67915
912	67916
880	67917
848	67918
872	67919
904	67920
888	67921
856	67922
856	67923
880	67924
904	67925
856	67926
856	67927
896	67928
976	67929
896	67930
856	67931
896	67932
944	67933
888	67934
864	67935
904	67936
904	67937
888	67938
856	67939
912	67940
968	67941
872	67942
888	67943
952	67944
960	67945
872	67946
856	67947
1000	67948
952	67949
880	67950
872	67951
944	67952
920	67953
880	67954
864	67955
936	67956
928	67957
896	67958
888	67959
960	67960
944	67961
880	67962
856	67963
896	67964
920	67965
888	67966
856	67967
880	67968
968	67969
856	67970
888	67971
920	67972
984	67973
856	67974
896	67975
1008	67976
936	67977
880	67978
872	67979
920	67980
920	67981
904	67982
856	67983
880	67984
904	67985
880	67986
880	67987
880	67988
896	67989
880	67990
848	67991
944	67992
976	67993
880	67994
864	67995
920	67996
888	67997
848	67998
848	67999
888	68000
984	68001
920	68002
896	68003
904	68004
936	68005
920	68006
880	68007
856	68008
896	68009
928	68010
888	68011
896	68012
944	68013
920	68014
880	68015
896	68016
952	68017
896	68018
872	68019
896	68020
936	68021
912	68022
864	68023
984	68024
976	68025
880	68026
872	68027
936	68028
1040	68029
952	68030
888	68031
944	68032
920	68033
896	68034
880	68035
928	68036
936	68037
872	68038
864	68039
856	68040
912	68041
880	68042
840	68043
872	68044
880	68045
912	68046
856	68047
848	68048
864	68049
920	68050
872	68051
856	68052
880	68053
904	68054
864	68055
840	68056
888	68057
928	68058
872	68059
848	68060
856	68061
896	68062
920	68063
856	68064
840	68065
872	68066
912	68067
896	68068
856	68069
888	68070
952	68071
896	68072
856	68073
872	68074
896	68075
936	68076
864	68077
848	68078
888	68079
920	68080
912	68081
864	68082
920	68083
896	68084
952	68085
944	68086
872	68087
856	68088
848	68089
880	68090
968	68091
920	68092
864	68093
896	68094
904	68095
848	68096
856	68097
936	68098
936	68099
920	68100
864	68101
920	68102
976	68103
952	68104
896	68105
864	68106
960	68107
1016	68108
896	68109
872	68110
920	68111
912	68112
944	68113
896	68114
880	68115
912	68116
904	68117
848	68118
856	68119
872	68120
920	68121
856	68122
864	68123
904	68124
984	68125
888	68126
896	68127
968	68128
992	68129
888	68130
880	68131
888	68132
864	68133
840	68134
808	68135
808	68136
864	68137
880	68138
864	68139
920	68140
976	68141
872	68142
872	68143
904	68144
936	68145
904	68146
880	68147
936	68148
984	68149
976	68150
904	68151
984	68152
1048	68153
1016	68154
936	68155
920	68156
936	68157
856	68158
864	68159
960	68160
992	68161
896	68162
880	68163
896	68164
952	68165
856	68166
896	68167
952	68168
976	68169
928	68170
880	68171
928	68172
936	68173
856	68174
816	68175
816	68176
808	68177
912	68178
864	68179
928	68180
848	68181
896	68182
952	68183
896	68184
864	68185
904	68186
936	68187
968	68188
872	68189
904	68190
912	68191
888	68192
864	68193
880	68194
896	68195
880	68196
864	68197
864	68198
896	68199
904	68200
856	68201
856	68202
848	68203
864	68204
824	68205
816	68206
824	68207
864	68208
864	68209
848	68210
872	68211
904	68212
936	68213
856	68214
872	68215
864	68216
872	68217
856	68218
856	68219
896	68220
920	68221
872	68222
848	68223
872	68224
944	68225
928	68226
928	68227
928	68228
968	68229
880	68230
888	68231
912	68232
896	68233
888	68234
832	68235
832	68236
848	68237
840	68238
952	68239
952	68240
896	68241
880	68242
952	68243
952	68244
888	68245
856	68246
880	68247
888	68248
872	68249
856	68250
888	68251
928	68252
888	68253
840	68254
880	68255
960	68256
856	68257
832	68258
848	68259
848	68260
848	68261
800	68262
784	68263
792	68264
792	68265
792	68266
832	68267
856	68268
816	68269
824	68270
920	68271
928	68272
856	68273
976	68274
1008	68275
920	68276
920	68277
800	68278
728	68279
776	68280
720	68281
712	68282
696	68283
688	68284
680	68285
672	68286
664	68287
664	68288
664	68289
648	68290
648	68291
648	68292
648	68293
632	68294
640	68295
648	68296
656	68297
688	68298
792	68299
912	68300
1008	68301
880	68302
816	68303
880	68304
920	68305
776	68306
760	68307
744	68308
736	68309
728	68310
720	68311
712	68312
744	68313
744	68314
808	68315
952	68316
1040	68317
976	68318
1272	68319
1128	68320
872	68321
952	68322
1008	68323
1000	68324
856	68325
904	68326
936	68327
1056	68328
928	68329
920	68330
912	68331
1008	68332
872	68333
864	68334
952	68335
976	68336
936	68337
856	68338
936	68339
1016	68340
952	68341
864	68342
848	68343
864	68344
960	68345
896	68346
856	68347
912	68348
952	68349
944	68350
872	68351
840	68352
864	68353
896	68354
864	68355
832	68356
880	68357
920	68358
904	68359
856	68360
880	68361
896	68362
928	68363
848	68364
856	68365
872	68366
880	68367
832	68368
848	68369
888	68370
896	68371
864	68372
808	68373
816	68374
848	68375
880	68376
856	68377
848	68378
912	68379
928	68380
896	68381
832	68382
856	68383
888	68384
912	68385
864	68386
832	68387
888	68388
952	68389
880	68390
856	68391
856	68392
896	68393
976	68394
880	68395
848	68396
912	68397
976	68398
920	68399
856	68400
928	68401
992	68402
864	68403
840	68404
840	68405
856	68406
856	68407
816	68408
832	68409
872	68410
880	68411
840	68412
840	68413
864	68414
880	68415
832	68416
880	68417
888	68418
904	68419
840	68420
848	68421
904	68422
936	68423
864	68424
832	68425
856	68426
848	68427
808	68428
808	68429
824	68430
856	68431
832	68432
808	68433
832	68434
832	68435
824	68436
808	68437
856	68438
872	68439
872	68440
808	68441
856	68442
920	68443
880	68444
872	68445
904	68446
856	68447
816	68448
832	68449
848	68450
888	68451
832	68452
880	68453
952	68454
896	68455
872	68456
880	68457
864	68458
840	68459
808	68460
832	68461
848	68462
872	68463
848	68464
856	68465
856	68466
880	68467
824	68468
840	68469
840	68470
856	68471
832	68472
792	68473
832	68474
848	68475
840	68476
832	68477
832	68478
832	68479
808	68480
808	68481
840	68482
888	68483
824	68484
816	68485
832	68486
864	68487
824	68488
816	68489
816	68490
848	68491
840	68492
824	68493
856	68494
848	68495
816	68496
800	68497
808	68498
800	68499
784	68500
776	68501
784	68502
808	68503
800	68504
776	68505
776	68506
792	68507
792	68508
784	68509
784	68510
824	68511
840	68512
800	68513
776	68514
792	68515
800	68516
840	68517
808	68518
776	68519
800	68520
832	68521
808	68522
800	68523
776	68524
776	68525
776	68526
800	68527
792	68528
792	68529
816	68530
872	68531
848	68532
824	68533
856	68534
872	68535
872	68536
832	68537
792	68538
808	68539
832	68540
840	68541
912	68542
952	68543
984	68544
952	68545
888	68546
904	68547
880	68548
856	68549
856	68550
832	68551
840	68552
816	68553
816	68554
848	68555
856	68556
824	68557
824	68558
856	68559
872	68560
856	68561
864	68562
912	68563
888	68564
856	68565
840	68566
840	68567
832	68568
808	68569
800	68570
800	68571
840	68572
888	68573
864	68574
896	68575
848	68576
832	68577
808	68578
824	68579
800	68580
792	68581
784	68582
808	68583
832	68584
816	68585
776	68586
768	68587
792	68588
832	68589
856	68590
784	68591
768	68592
800	68593
824	68594
848	68595
832	68596
864	68597
920	68598
920	68599
848	68600
864	68601
864	68602
904	68603
872	68604
864	68605
888	68606
872	68607
832	68608
840	68609
856	68610
856	68611
808	68612
808	68613
848	68614
880	68615
856	68616
848	68617
864	68618
872	68619
816	68620
816	68621
848	68622
848	68623
832	68624
832	68625
872	68626
920	68627
856	68628
888	68629
864	68630
840	68631
824	68632
832	68633
808	68634
784	68635
776	68636
808	68637
816	68638
880	68639
856	68640
856	68641
856	68642
888	68643
856	68644
912	68645
912	68646
936	68647
912	68648
904	68649
848	68650
880	68651
856	68652
840	68653
840	68654
832	68655
816	68656
800	68657
800	68658
792	68659
784	68660
784	68661
800	68662
776	68663
784	68664
784	68665
816	68666
800	68667
776	68668
792	68669
816	68670
832	68671
832	68672
824	68673
832	68674
808	68675
808	68676
808	68677
800	68678
784	68679
792	68680
784	68681
792	68682
784	68683
792	68684
816	68685
840	68686
816	68687
800	68688
808	68689
808	68690
800	68691
808	68692
816	68693
816	68694
800	68695
808	68696
816	68697
784	68698
776	68699
784	68700
792	68701
776	68702
752	68703
760	68704
768	68705
760	68706
768	68707
752	68708
744	68709
768	68710
768	68711
760	68712
744	68713
768	68714
776	68715
808	68716
848	68717
880	68718
928	68719
856	68720
872	68721
864	68722
856	68723
848	68724
864	68725
880	68726
824	68727
816	68728
840	68729
832	68730
832	68731
888	68732
904	68733
1032	68734
1024	68735
928	68736
912	68737
920	68738
1000	68739
920	68740
920	68741
888	68742
896	68743
872	68744
864	68745
848	68746
840	68747
840	68748
824	68749
816	68750
816	68751
824	68752
816	68753
800	68754
784	68755
792	68756
776	68757
752	68758
752	68759
752	68760
744	68761
736	68762
736	68763
728	68764
744	68765
784	68766
776	68767
760	68768
760	68769
768	68770
760	68771
752	68772
752	68773
760	68774
752	68775
744	68776
744	68777
744	68778
776	68779
792	68780
792	68781
808	68782
832	68783
856	68784
856	68785
808	68786
784	68787
792	68788
808	68789
792	68790
776	68791
784	68792
792	68793
856	68794
896	68795
840	68796
880	68797
848	68798
856	68799
832	68800
840	68801
848	68802
816	68803
816	68804
840	68805
840	68806
800	68807
808	68808
816	68809
792	68810
784	68811
792	68812
776	68813
784	68814
768	68815
776	68816
816	68817
840	68818
816	68819
832	68820
896	68821
864	68822
824	68823
832	68824
824	68825
816	68826
792	68827
792	68828
816	68829
776	68830
784	68831
792	68832
824	68833
912	68834
856	68835
864	68836
880	68837
840	68838
816	68839
824	68840
832	68841
832	68842
848	68843
872	68844
856	68845
880	68846
856	68847
856	68848
832	68849
824	68850
848	68851
832	68852
816	68853
824	68854
840	68855
832	68856
816	68857
816	68858
832	68859
792	68860
792	68861
784	68862
784	68863
768	68864
768	68865
768	68866
792	68867
768	68868
768	68869
760	68870
768	68871
784	68872
776	68873
760	68874
776	68875
784	68876
800	68877
768	68878
776	68879
776	68880
776	68881
768	68882
760	68883
768	68884
760	68885
760	68886
752	68887
768	68888
776	68889
832	68890
816	68891
824	68892
824	68893
856	68894
856	68895
808	68896
824	68897
832	68898
856	68899
848	68900
808	68901
808	68902
808	68903
832	68904
832	68905
824	68906
816	68907
896	68908
960	68909
920	68910
872	68911
896	68912
912	68913
856	68914
872	68915
904	68916
984	68917
928	68918
928	68919
