1024	66929
968	66930
952	66931
992	66932
1016	66933
1040	66934
992	66935
1064	66936
1064	66937
1016	66938
944	66939
992	66940
1040	66941
1024	66942
976	66943
1032	66944
1040	66945
1016	66946
944	66947
984	66948
1048	66949
1072	66950
1056	66951
1080	66952
1112	66953
1056	66954
1000	66955
1056	66956
1088	66957
1048	66958
1024	66959
1016	66960
1032	66961
1016	66962
952	66963
944	66964
1032	66965
1080	66966
1024	66967
1072	66968
1080	66969
1080	66970
1000	66971
952	66972
992	66973
1008	66974
992	66975
976	66976
1048	66977
1128	66978
1008	66979
992	66980
1064	66981
1080	66982
1064	66983
984	66984
1064	66985
1080	66986
1032	66987
1008	66988
1024	66989
1064	66990
1000	66991
1032	66992
1072	66993
1064	66994
1024	66995
1056	66996
1064	66997
1024	66998
960	66999
992	67000
1024	67001
1048	67002
1016	67003
1064	67004
1072	67005
1056	67006
1000	67007
920	67008
912	67009
912	67010
936	67011
944	67012
1112	67013
1088	67014
1056	67015
1080	67016
1120	67017
1072	67018
1032	67019
992	67020
1008	67021
984	67022
1000	67023
992	67024
1120	67025
1160	67026
1048	67027
1024	67028
1032	67029
1088	67030
1016	67031
1008	67032
1048	67033
1048	67034
1048	67035
976	67036
1000	67037
1040	67038
1016	67039
984	67040
1024	67041
1144	67042
1016	67043
1032	67044
1000	67045
1016	67046
1000	67047
1008	67048
968	67049
1048	67050
1088	67051
1048	67052
992	67053
1016	67054
992	67055
952	67056
960	67057
1000	67058
1112	67059
1024	67060
1008	67061
1064	67062
1008	67063
984	67064
968	67065
1032	67066
992	67067
1008	67068
968	67069
1016	67070
1040	67071
1024	67072
1008	67073
1040	67074
1040	67075
1040	67076
960	67077
1000	67078
1032	67079
1032	67080
1008	67081
1048	67082
1088	67083
1016	67084
1032	67085
1040	67086
1040	67087
1032	67088
1000	67089
1032	67090
1024	67091
976	67092
944	67093
992	67094
1088	67095
1064	67096
1048	67097
984	67098
992	67099
1000	67100
968	67101
928	67102
984	67103
1024	67104
1048	67105
1040	67106
1128	67107
1096	67108
1024	67109
1048	67110
1040	67111
1056	67112
1016	67113
1032	67114
976	67115
976	67116
928	67117
920	67118
976	67119
1064	67120
984	67121
976	67122
1048	67123
1008	67124
984	67125
944	67126
1040	67127
1024	67128
1008	67129
1072	67130
1096	67131
1096	67132
1016	67133
1016	67134
1064	67135
1056	67136
984	67137
952	67138
976	67139
1016	67140
992	67141
968	67142
1000	67143
1000	67144
952	67145
952	67146
984	67147
1080	67148
1008	67149
944	67150
1016	67151
1080	67152
992	67153
968	67154
1016	67155
1072	67156
992	67157
976	67158
968	67159
1000	67160
1008	67161
992	67162
952	67163
1008	67164
1024	67165
1008	67166
1032	67167
1080	67168
1048	67169
1024	67170
944	67171
1000	67172
1024	67173
992	67174
960	67175
1000	67176
968	67177
992	67178
952	67179
1096	67180
1080	67181
1000	67182
1000	67183
1072	67184
1048	67185
1032	67186
984	67187
1032	67188
1064	67189
1016	67190
992	67191
1088	67192
1096	67193
1008	67194
968	67195
976	67196
992	67197
984	67198
968	67199
1024	67200
1048	67201
1016	67202
984	67203
1040	67204
1080	67205
1032	67206
968	67207
1000	67208
1032	67209
968	67210
952	67211
952	67212
968	67213
992	67214
984	67215
984	67216
1064	67217
1056	67218
1008	67219
944	67220
976	67221
1008	67222
992	67223
1008	67224
1040	67225
1024	67226
984	67227
984	67228
1056	67229
1016	67230
984	67231
944	67232
1016	67233
1064	67234
1016	67235
1008	67236
1016	67237
1016	67238
1008	67239
976	67240
1008	67241
1056	67242
984	67243
968	67244
1000	67245
1104	67246
1024	67247
1008	67248
1072	67249
1056	67250
1016	67251
992	67252
1056	67253
1064	67254
992	67255
1000	67256
1008	67257
1016	67258
944	67259
936	67260
944	67261
928	67262
928	67263
936	67264
1064	67265
968	67266
1016	67267
976	67268
1040	67269
1000	67270
976	67271
960	67272
968	67273
1008	67274
1000	67275
1016	67276
1032	67277
952	67278
920	67279
928	67280
984	67281
1064	67282
1000	67283
1032	67284
1072	67285
1056	67286
1032	67287
992	67288
1056	67289
1048	67290
1040	67291
1032	67292
1072	67293
1056	67294
992	67295
944	67296
968	67297
1008	67298
976	67299
968	67300
1048	67301
1056	67302
984	67303
952	67304
1048	67305
1024	67306
1000	67307
992	67308
1064	67309
1048	67310
984	67311
968	67312
992	67313
1048	67314
1008	67315
960	67316
1016	67317
1024	67318
1016	67319
968	67320
1024	67321
1000	67322
968	67323
952	67324
984	67325
1000	67326
992	67327
936	67328
968	67329
1032	67330
992	67331
984	67332
1088	67333
1040	67334
1000	67335
992	67336
1040	67337
1064	67338
992	67339
1040	67340
1048	67341
1048	67342
992	67343
984	67344
1080	67345
1032	67346
992	67347
960	67348
1072	67349
1088	67350
1056	67351
1000	67352
1056	67353
1032	67354
992	67355
968	67356
1016	67357
992	67358
992	67359
992	67360
1072	67361
1024	67362
1000	67363
960	67364
952	67365
1008	67366
976	67367
936	67368
1016	67369
1048	67370
1040	67371
984	67372
968	67373
968	67374
1016	67375
960	67376
984	67377
1072	67378
1056	67379
968	67380
952	67381
992	67382
1112	67383
1064	67384
1040	67385
1008	67386
1024	67387
1032	67388
1032	67389
1040	67390
1056	67391
1056	67392
992	67393
992	67394
992	67395
1008	67396
968	67397
992	67398
1072	67399
1048	67400
1024	67401
984	67402
1024	67403
1032	67404
1008	67405
952	67406
1024	67407
1016	67408
952	67409
912	67410
1016	67411
1096	67412
1024	67413
1024	67414
1128	67415
1128	67416
1064	67417
1016	67418
1080	67419
1056	67420
1024	67421
976	67422
1008	67423
1032	67424
1000	67425
960	67426
968	67427
1000	67428
960	67429
968	67430
1008	67431
1056	67432
984	67433
1008	67434
1024	67435
984	67436
936	67437
1000	67438
1000	67439
1000	67440
976	67441
1024	67442
992	67443
992	67444
976	67445
992	67446
1008	67447
984	67448
952	67449
1024	67450
1056	67451
976	67452
976	67453
952	67454
1016	67455
976	67456
960	67457
1008	67458
1048	67459
1040	67460
1000	67461
1008	67462
1008	67463
944	67464
880	67465
824	67466
800	67467
792	67468
776	67469
856	67470
1152	67471
1144	67472
1192	67473
1168	67474
1080	67475
1112	67476
1120	67477
1072	67478
992	67479
1080	67480
1088	67481
1056	67482
976	67483
952	67484
1056	67485
1080	67486
1016	67487
968	67488
984	67489
1016	67490
1040	67491
1000	67492
1064	67493
1104	67494
1056	67495
1008	67496
1048	67497
1088	67498
1048	67499
1008	67500
928	67501
848	67502
784	67503
752	67504
728	67505
744	67506
728	67507
736	67508
760	67509
784	67510
776	67511
816	67512
824	67513
832	67514
840	67515
824	67516
808	67517
784	67518
784	67519
760	67520
784	67521
856	67522
904	67523
1032	67524
1088	67525
1144	67526
1096	67527
1128	67528
1160	67529
1152	67530
1104	67531
1088	67532
1120	67533
1112	67534
1064	67535
1016	67536
1096	67537
1216	67538
1072	67539
1032	67540
1240	67541
1208	67542
928	67543
816	67544
808	67545
1104	67546
920	67547
840	67548
912	67549
856	67550
1024	67551
1320	67552
1312	67553
1216	67554
1320	67555
1312	67556
1216	67557
1248	67558
1232	67559
1168	67560
1104	67561
1120	67562
1144	67563
1192	67564
1120	67565
976	67566
880	67567
816	67568
792	67569
784	67570
808	67571
864	67572
872	67573
808	67574
832	67575
840	67576
824	67577
888	67578
976	67579
944	67580
1032	67581
872	67582
856	67583
880	67584
1144	67585
1176	67586
1128	67587
1192	67588
1136	67589
1120	67590
1104	67591
1160	67592
1176	67593
1128	67594
1176	67595
1208	67596
1136	67597
1120	67598
1128	67599
1136	67600
1096	67601
1024	67602
1080	67603
1168	67604
1088	67605
1040	67606
1072	67607
1112	67608
1040	67609
1008	67610
1160	67611
1112	67612
992	67613
952	67614
1136	67615
1088	67616
984	67617
912	67618
1160	67619
912	67620
832	67621
776	67622
792	67623
768	67624
768	67625
824	67626
920	67627
960	67628
944	67629
936	67630
1056	67631
920	67632
1216	67633
1376	67634
1280	67635
1248	67636
1120	67637
1152	67638
1192	67639
1224	67640
1152	67641
1152	67642
1176	67643
1104	67644
1056	67645
1192	67646
1160	67647
1144	67648
1072	67649
1072	67650
1088	67651
1040	67652
992	67653
976	67654
1216	67655
1184	67656
1096	67657
1024	67658
1000	67659
1080	67660
1088	67661
1048	67662
968	67663
976	67664
912	67665
856	67666
792	67667
776	67668
792	67669
760	67670
760	67671
752	67672
776	67673
768	67674
808	67675
832	67676
808	67677
1000	67678
1272	67679
1408	67680
1280	67681
1184	67682
1240	67683
1232	67684
1192	67685
1144	67686
1168	67687
1112	67688
1096	67689
1104	67690
1160	67691
1144	67692
1080	67693
1120	67694
1104	67695
1104	67696
1056	67697
1056	67698
1088	67699
1104	67700
1016	67701
984	67702
1088	67703
1112	67704
1080	67705
1048	67706
1064	67707
1080	67708
1000	67709
888	67710
824	67711
784	67712
784	67713
760	67714
800	67715
976	67716
840	67717
808	67718
856	67719
944	67720
1240	67721
1192	67722
1328	67723
1288	67724
1192	67725
1256	67726
1264	67727
1208	67728
1184	67729
1192	67730
1224	67731
1192	67732
1184	67733
1128	67734
1064	67735
1064	67736
1144	67737
1120	67738
1056	67739
1048	67740
1112	67741
1128	67742
1128	67743
1080	67744
1008	67745
1104	67746
1112	67747
1104	67748
1032	67749
992	67750
1112	67751
1160	67752
1136	67753
1032	67754
1040	67755
1152	67756
1104	67757
1024	67758
1136	67759
1200	67760
1176	67761
1064	67762
1128	67763
1096	67764
1040	67765
912	67766
840	67767
800	67768
792	67769
848	67770
824	67771
896	67772
1192	67773
1232	67774
1000	67775
912	67776
1024	67777
1008	67778
1096	67779
1272	67780
1224	67781
1096	67782
1192	67783
1224	67784
1168	67785
1168	67786
1072	67787
1120	67788
1160	67789
1104	67790
1064	67791
1008	67792
1088	67793
1128	67794
1104	67795
1032	67796
1064	67797
1080	67798
1144	67799
1056	67800
1080	67801
1128	67802
1168	67803
1104	67804
1048	67805
992	67806
1064	67807
1136	67808
1120	67809
1024	67810
976	67811
1008	67812
1032	67813
992	67814
960	67815
1080	67816
1160	67817
1096	67818
968	67819
976	67820
1072	67821
992	67822
872	67823
864	67824
936	67825
920	67826
872	67827
952	67828
912	67829
856	67830
864	67831
1160	67832
1120	67833
1024	67834
1160	67835
1184	67836
1120	67837
1072	67838
1168	67839
1184	67840
1152	67841
1072	67842
1048	67843
1112	67844
1144	67845
1112	67846
1064	67847
1064	67848
1088	67849
1112	67850
1080	67851
1064	67852
1104	67853
1176	67854
1096	67855
1016	67856
888	67857
856	67858
936	67859
952	67860
840	67861
864	67862
1160	67863
1008	67864
848	67865
864	67866
1072	67867
1080	67868
1056	67869
1248	67870
1264	67871
1144	67872
1000	67873
1056	67874
1176	67875
1128	67876
1056	67877
1144	67878
1152	67879
1112	67880
1064	67881
1016	67882
1072	67883
1128	67884
1120	67885
1064	67886
1096	67887
1096	67888
1072	67889
1072	67890
1056	67891
1064	67892
1104	67893
1024	67894
1072	67895
1104	67896
1088	67897
1088	67898
1040	67899
1008	67900
1000	67901
952	67902
936	67903
960	67904
1008	67905
1048	67906
1000	67907
888	67908
856	67909
1048	67910
1000	67911
864	67912
864	67913
1072	67914
992	67915
936	67916
1112	67917
1064	67918
1000	67919
1040	67920
1128	67921
1144	67922
1040	67923
984	67924
1040	67925
1088	67926
1056	67927
992	67928
1104	67929
1096	67930
1056	67931
1016	67932
1032	67933
1056	67934
1136	67935
1088	67936
1072	67937
1112	67938
1096	67939
1040	67940
1016	67941
984	67942
992	67943
960	67944
992	67945
1056	67946
1104	67947
1136	67948
1016	67949
1056	67950
1032	67951
992	67952
944	67953
944	67954
936	67955
912	67956
832	67957
832	67958
864	67959
904	67960
832	67961
840	67962
856	67963
824	67964
824	67965
840	67966
816	67967
808	67968
920	67969
1032	67970
1032	67971
1272	67972
1232	67973
1176	67974
1152	67975
1160	67976
1152	67977
1128	67978
1072	67979
1104	67980
1088	67981
1064	67982
1064	67983
1080	67984
1040	67985
968	67986
1192	67987
1168	67988
1104	67989
936	67990
840	67991
848	67992
904	67993
960	67994
856	67995
864	67996
1056	67997
984	67998
904	67999
952	68000
1248	68001
1192	68002
1168	68003
1056	68004
1048	68005
1136	68006
1128	68007
1064	68008
1008	68009
1112	68010
1112	68011
1016	68012
1008	68013
1048	68014
1032	68015
960	68016
840	68017
832	68018
880	68019
896	68020
840	68021
840	68022
888	68023
1128	68024
960	68025
984	68026
1032	68027
1080	68028
1016	68029
1000	68030
1176	68031
1208	68032
1200	68033
1064	68034
1080	68035
1128	68036
1136	68037
1072	68038
1088	68039
1152	68040
1096	68041
1064	68042
992	68043
1024	68044
1096	68045
1072	68046
1008	68047
1056	68048
1144	68049
1136	68050
1056	68051
984	68052
1008	68053
1088	68054
1016	68055
896	68056
872	68057
888	68058
824	68059
784	68060
800	68061
776	68062
760	68063
752	68064
768	68065
752	68066
760	68067
888	68068
960	68069
1224	68070
1320	68071
1200	68072
1184	68073
1224	68074
1224	68075
1168	68076
1136	68077
1192	68078
1216	68079
1168	68080
1136	68081
1144	68082
1152	68083
1128	68084
1160	68085
1088	68086
1000	68087
976	68088
936	68089
1232	68090
1168	68091
1064	68092
952	68093
856	68094
912	68095
832	68096
808	68097
864	68098
928	68099
976	68100
1024	68101
1272	68102
1080	68103
1072	68104
1000	68105
1096	68106
1056	68107
1016	68108
1120	68109
1192	68110
1152	68111
1120	68112
1168	68113
1168	68114
1144	68115
1136	68116
1152	68117
1184	68118
1152	68119
1168	68120
1152	68121
1096	68122
1040	68123
1008	68124
1016	68125
1056	68126
1016	68127
984	68128
1024	68129
1112	68130
1088	68131
1096	68132
1040	68133
1048	68134
992	68135
984	68136
1224	68137
1192	68138
1096	68139
1048	68140
1144	68141
1152	68142
1072	68143
1032	68144
960	68145
928	68146
840	68147
808	68148
808	68149
896	68150
904	68151
912	68152
896	68153
976	68154
1072	68155
1024	68156
1304	68157
1248	68158
1176	68159
1144	68160
1216	68161
1216	68162
1176	68163
1096	68164
1152	68165
1200	68166
1192	68167
1128	68168
1088	68169
1112	68170
1120	68171
1096	68172
1024	68173
1064	68174
1240	68175
1160	68176
1112	68177
1032	68178
1032	68179
1184	68180
1152	68181
1056	68182
960	68183
912	68184
1120	68185
896	68186
856	68187
856	68188
1072	68189
896	68190
872	68191
896	68192
1016	68193
944	68194
1048	68195
1192	68196
1168	68197
1056	68198
1064	68199
1160	68200
1136	68201
1072	68202
1032	68203
1088	68204
1184	68205
1152	68206
1088	68207
1048	68208
1112	68209
1160	68210
1128	68211
1136	68212
1040	68213
1088	68214
1120	68215
1120	68216
1136	68217
1160	68218
1104	68219
1080	68220
1056	68221
1056	68222
1016	68223
984	68224
1040	68225
1072	68226
1072	68227
984	68228
968	68229
944	68230
872	68231
816	68232
824	68233
824	68234
928	68235
848	68236
880	68237
992	68238
1032	68239
1008	68240
1208	68241
1160	68242
1032	68243
1016	68244
1096	68245
1168	68246
1128	68247
1096	68248
1128	68249
1192	68250
1184	68251
1152	68252
1136	68253
1112	68254
1096	68255
1120	68256
1104	68257
1080	68258
1080	68259
1088	68260
1088	68261
1032	68262
1056	68263
1232	68264
1216	68265
1096	68266
1024	68267
1008	68268
1048	68269
944	68270
872	68271
864	68272
1056	68273
992	68274
968	68275
1208	68276
1192	68277
1104	68278
1080	68279
1152	68280
1112	68281
1064	68282
992	68283
1032	68284
1064	68285
1040	68286
1048	68287
976	68288
1136	68289
1168	68290
1112	68291
1032	68292
912	68293
952	68294
1168	68295
1112	68296
1056	68297
1032	68298
1088	68299
1088	68300
1016	68301
968	68302
1032	68303
1088	68304
1040	68305
1016	68306
1016	68307
1096	68308
1136	68309
1072	68310
1040	68311
1096	68312
1104	68313
1096	68314
1080	68315
1024	68316
1088	68317
1112	68318
1088	68319
1072	68320
1080	68321
1080	68322
976	68323
864	68324
856	68325
904	68326
896	68327
840	68328
808	68329
776	68330
776	68331
760	68332
728	68333
736	68334
744	68335
736	68336
728	68337
720	68338
752	68339
744	68340
784	68341
864	68342
1024	68343
1000	68344
1128	68345
1168	68346
1160	68347
1112	68348
1168	68349
1192	68350
1176	68351
1096	68352
1144	68353
1192	68354
1160	68355
1088	68356
1032	68357
1104	68358
1144	68359
1064	68360
1032	68361
896	68362
832	68363
776	68364
816	68365
1112	68366
992	68367
920	68368
1216	68369
1168	68370
1208	68371
1168	68372
1192	68373
1272	68374
1248	68375
1192	68376
1176	68377
1192	68378
1176	68379
1128	68380
1064	68381
1080	68382
1144	68383
1192	68384
1168	68385
1080	68386
1104	68387
1136	68388
1168	68389
1144	68390
1056	68391
920	68392
888	68393
976	68394
1192	68395
896	68396
872	68397
1168	68398
1032	68399
912	68400
936	68401
968	68402
888	68403
864	68404
808	68405
800	68406
800	68407
784	68408
768	68409
792	68410
824	68411
816	68412
864	68413
1160	68414
1256	68415
1208	68416
1192	68417
1248	68418
1240	68419
1200	68420
1160	68421
1176	68422
1200	68423
1144	68424
1112	68425
1088	68426
1056	68427
1136	68428
1168	68429
1120	68430
1088	68431
1064	68432
1168	68433
1152	68434
1080	68435
1032	68436
1000	68437
976	68438
832	68439
824	68440
816	68441
864	68442
864	68443
872	68444
912	68445
864	68446
880	68447
920	68448
1032	68449
912	68450
1192	68451
1168	68452
1064	68453
1184	68454
1248	68455
1216	68456
1144	68457
1176	68458
1216	68459
1256	68460
1160	68461
1136	68462
1096	68463
1096	68464
1184	68465
1136	68466
1120	68467
1072	68468
1064	68469
1032	68470
1032	68471
920	68472
968	68473
968	68474
1264	68475
1112	68476
1072	68477
1120	68478
1112	68479
1080	68480
992	68481
960	68482
944	68483
928	68484
816	68485
856	68486
1064	68487
944	68488
872	68489
864	68490
968	68491
984	68492
976	68493
1080	68494
1168	68495
1040	68496
1032	68497
1168	68498
1208	68499
1184	68500
1120	68501
1088	68502
1160	68503
1152	68504
1104	68505
1056	68506
1024	68507
1040	68508
1128	68509
1120	68510
1032	68511
952	68512
1024	68513
1144	68514
1168	68515
1040	68516
984	68517
952	68518
960	68519
872	68520
872	68521
920	68522
960	68523
904	68524
976	68525
1072	68526
1032	68527
1104	68528
1200	68529
1208	68530
1064	68531
1064	68532
1144	68533
1192	68534
1136	68535
1064	68536
1064	68537
1080	68538
1008	68539
976	68540
1048	68541
1144	68542
1088	68543
1040	68544
912	68545
832	68546
800	68547
776	68548
792	68549
768	68550
768	68551
776	68552
776	68553
784	68554
1080	68555
1160	68556
1224	68557
1248	68558
1216	68559
1152	68560
1192	68561
1224	68562
1192	68563
1128	68564
1088	68565
1160	68566
1184	68567
1104	68568
1072	68569
1072	68570
1224	68571
1152	68572
1096	68573
1024	68574
1048	68575
1056	68576
984	68577
848	68578
840	68579
976	68580
992	68581
880	68582
856	68583
1152	68584
1056	68585
1200	68586
1272	68587
1192	68588
1096	68589
1080	68590
