968	42961
992	42962
1000	42963
984	42964
968	42965
968	42966
928	42967
888	42968
864	42969
848	42970
840	42971
816	42972
808	42973
792	42974
776	42975
776	42976
784	42977
800	42978
832	42979
840	42980
848	42981
840	42982
872	42983
864	42984
872	42985
856	42986
848	42987
840	42988
856	42989
896	42990
920	42991
896	42992
920	42993
936	42994
896	42995
872	42996
872	42997
832	42998
840	42999
816	43000
816	43001
808	43002
808	43003
808	43004
816	43005
800	43006
808	43007
808	43008
832	43009
848	43010
864	43011
888	43012
896	43013
912	43014
912	43015
912	43016
928	43017
944	43018
944	43019
952	43020
944	43021
936	43022
920	43023
912	43024
920	43025
920	43026
904	43027
912	43028
904	43029
928	43030
904	43031
896	43032
880	43033
872	43034
856	43035
840	43036
824	43037
816	43038
800	43039
784	43040
800	43041
808	43042
848	43043
856	43044
888	43045
896	43046
952	43047
944	43048
944	43049
944	43050
952	43051
960	43052
912	43053
928	43054
888	43055
856	43056
840	43057
824	43058
816	43059
832	43060
856	43061
880	43062
888	43063
896	43064
944	43065
952	43066
968	43067
944	43068
944	43069
952	43070
952	43071
952	43072
936	43073
936	43074
944	43075
928	43076
920	43077
920	43078
928	43079
904	43080
888	43081
904	43082
904	43083
912	43084
896	43085
904	43086
920	43087
920	43088
928	43089
912	43090
920	43091
936	43092
912	43093
920	43094
912	43095
928	43096
912	43097
928	43098
912	43099
936	43100
920	43101
888	43102
856	43103
856	43104
840	43105
832	43106
824	43107
840	43108
848	43109
872	43110
904	43111
912	43112
912	43113
912	43114
936	43115
928	43116
936	43117
920	43118
912	43119
928	43120
936	43121
928	43122
920	43123
912	43124
928	43125
920	43126
896	43127
912	43128
928	43129
896	43130
896	43131
912	43132
904	43133
904	43134
904	43135
888	43136
896	43137
896	43138
896	43139
880	43140
872	43141
872	43142
872	43143
880	43144
880	43145
896	43146
912	43147
888	43148
896	43149
920	43150
920	43151
928	43152
904	43153
920	43154
904	43155
896	43156
896	43157
872	43158
888	43159
888	43160
888	43161
888	43162
896	43163
896	43164
888	43165
896	43166
896	43167
888	43168
896	43169
904	43170
904	43171
912	43172
928	43173
928	43174
928	43175
928	43176
920	43177
944	43178
944	43179
928	43180
912	43181
920	43182
912	43183
896	43184
880	43185
896	43186
880	43187
864	43188
864	43189
864	43190
888	43191
896	43192
896	43193
896	43194
904	43195
920	43196
928	43197
936	43198
920	43199
936	43200
944	43201
952	43202
936	43203
936	43204
952	43205
944	43206
928	43207
920	43208
936	43209
936	43210
904	43211
912	43212
912	43213
920	43214
904	43215
896	43216
904	43217
928	43218
920	43219
912	43220
896	43221
928	43222
920	43223
896	43224
904	43225
912	43226
928	43227
920	43228
912	43229
928	43230
928	43231
944	43232
928	43233
904	43234
896	43235
872	43236
864	43237
856	43238
872	43239
880	43240
896	43241
912	43242
912	43243
936	43244
944	43245
944	43246
944	43247
928	43248
944	43249
920	43250
920	43251
920	43252
936	43253
936	43254
944	43255
920	43256
952	43257
960	43258
944	43259
944	43260
944	43261
952	43262
944	43263
944	43264
920	43265
944	43266
936	43267
952	43268
944	43269
936	43270
944	43271
936	43272
912	43273
904	43274
912	43275
952	43276
952	43277
896	43278
888	43279
896	43280
888	43281
896	43282
904	43283
904	43284
920	43285
936	43286
928	43287
936	43288
952	43289
960	43290
944	43291
936	43292
960	43293
968	43294
960	43295
944	43296
936	43297
952	43298
944	43299
920	43300
920	43301
928	43302
920	43303
904	43304
904	43305
904	43306
928	43307
944	43308
928	43309
928	43310
944	43311
960	43312
936	43313
936	43314
936	43315
968	43316
944	43317
936	43318
904	43319
872	43320
888	43321
856	43322
856	43323
872	43324
896	43325
896	43326
920	43327
912	43328
928	43329
936	43330
936	43331
944	43332
952	43333
936	43334
952	43335
944	43336
960	43337
952	43338
936	43339
936	43340
936	43341
936	43342
928	43343
912	43344
944	43345
928	43346
936	43347
936	43348
880	43349
888	43350
904	43351
904	43352
904	43353
912	43354
928	43355
936	43356
920	43357
912	43358
936	43359
928	43360
928	43361
928	43362
936	43363
936	43364
936	43365
912	43366
928	43367
944	43368
936	43369
936	43370
920	43371
936	43372
968	43373
936	43374
880	43375
872	43376
888	43377
904	43378
912	43379
920	43380
952	43381
960	43382
960	43383
960	43384
944	43385
952	43386
960	43387
944	43388
928	43389
936	43390
936	43391
960	43392
928	43393
936	43394
944	43395
952	43396
952	43397
960	43398
976	43399
960	43400
944	43401
960	43402
968	43403
968	43404
968	43405
952	43406
960	43407
976	43408
968	43409
960	43410
960	43411
944	43412
920	43413
872	43414
880	43415
896	43416
896	43417
896	43418
880	43419
912	43420
920	43421
920	43422
896	43423
912	43424
896	43425
912	43426
888	43427
912	43428
912	43429
896	43430
904	43431
896	43432
904	43433
920	43434
912	43435
896	43436
904	43437
904	43438
920	43439
896	43440
904	43441
928	43442
928	43443
904	43444
912	43445
928	43446
920	43447
904	43448
888	43449
864	43450
872	43451
872	43452
880	43453
912	43454
904	43455
912	43456
920	43457
920	43458
936	43459
928	43460
928	43461
912	43462
912	43463
928	43464
904	43465
896	43466
912	43467
904	43468
936	43469
912	43470
904	43471
928	43472
936	43473
936	43474
920	43475
896	43476
888	43477
896	43478
880	43479
904	43480
920	43481
920	43482
960	43483
920	43484
912	43485
928	43486
952	43487
928	43488
928	43489
944	43490
952	43491
928	43492
936	43493
920	43494
944	43495
944	43496
912	43497
904	43498
928	43499
912	43500
920	43501
904	43502
912	43503
928	43504
936	43505
920	43506
928	43507
944	43508
952	43509
936	43510
936	43511
896	43512
896	43513
888	43514
880	43515
896	43516
912	43517
920	43518
920	43519
936	43520
944	43521
976	43522
968	43523
952	43524
944	43525
952	43526
952	43527
928	43528
920	43529
920	43530
928	43531
912	43532
920	43533
912	43534
936	43535
912	43536
920	43537
920	43538
944	43539
960	43540
936	43541
928	43542
944	43543
952	43544
928	43545
912	43546
920	43547
920	43548
912	43549
904	43550
896	43551
872	43552
856	43553
856	43554
856	43555
880	43556
896	43557
904	43558
920	43559
912	43560
936	43561
944	43562
936	43563
944	43564
952	43565
952	43566
944	43567
944	43568
936	43569
920	43570
960	43571
952	43572
920	43573
912	43574
928	43575
936	43576
912	43577
896	43578
896	43579
904	43580
896	43581
904	43582
904	43583
928	43584
936	43585
912	43586
928	43587
944	43588
944	43589
952	43590
952	43591
952	43592
984	43593
968	43594
952	43595
952	43596
952	43597
960	43598
944	43599
928	43600
936	43601
928	43602
936	43603
928	43604
936	43605
952	43606
976	43607
936	43608
912	43609
896	43610
904	43611
888	43612
856	43613
856	43614
856	43615
872	43616
888	43617
912	43618
912	43619
920	43620
952	43621
952	43622
944	43623
928	43624
936	43625
944	43626
952	43627
944	43628
928	43629
944	43630
960	43631
936	43632
928	43633
928	43634
952	43635
952	43636
944	43637
936	43638
952	43639
936	43640
952	43641
960	43642
952	43643
960	43644
968	43645
944	43646
936	43647
944	43648
944	43649
920	43650
920	43651
920	43652
920	43653
936	43654
928	43655
936	43656
920	43657
920	43658
936	43659
944	43660
944	43661
960	43662
944	43663
952	43664
936	43665
952	43666
984	43667
968	43668
944	43669
952	43670
968	43671
960	43672
944	43673
920	43674
912	43675
920	43676
912	43677
896	43678
888	43679
896	43680
904	43681
904	43682
896	43683
888	43684
872	43685
856	43686
856	43687
872	43688
896	43689
920	43690
936	43691
928	43692
952	43693
936	43694
936	43695
936	43696
920	43697
936	43698
936	43699
920	43700
912	43701
920	43702
936	43703
912	43704
928	43705
920	43706
928	43707
936	43708
928	43709
912	43710
920	43711
928	43712
936	43713
928	43714
928	43715
944	43716
952	43717
912	43718
880	43719
896	43720
928	43721
944	43722
944	43723
936	43724
936	43725
936	43726
960	43727
936	43728
936	43729
960	43730
960	43731
936	43732
920	43733
928	43734
928	43735
928	43736
920	43737
928	43738
944	43739
936	43740
936	43741
944	43742
952	43743
960	43744
952	43745
928	43746
944	43747
944	43748
944	43749
944	43750
928	43751
944	43752
952	43753
928	43754
896	43755
880	43756
888	43757
912	43758
928	43759
920	43760
936	43761
944	43762
960	43763
952	43764
944	43765
960	43766
960	43767
960	43768
936	43769
920	43770
936	43771
936	43772
952	43773
928	43774
920	43775
936	43776
944	43777
936	43778
936	43779
960	43780
952	43781
952	43782
944	43783
928	43784
952	43785
960	43786
952	43787
936	43788
936	43789
944	43790
952	43791
936	43792
936	43793
944	43794
944	43795
912	43796
880	43797
872	43798
896	43799
912	43800
936	43801
952	43802
968	43803
1000	43804
976	43805
968	43806
952	43807
968	43808
984	43809
968	43810
968	43811
952	43812
944	43813
952	43814
944	43815
928	43816
904	43817
936	43818
944	43819
944	43820
952	43821
944	43822
960	43823
968	43824
944	43825
936	43826
936	43827
952	43828
952	43829
936	43830
912	43831
856	43832
880	43833
904	43834
912	43835
912	43836
928	43837
952	43838
952	43839
984	43840
968	43841
968	43842
968	43843
984	43844
944	43845
944	43846
968	43847
944	43848
944	43849
936	43850
928	43851
952	43852
960	43853
952	43854
960	43855
936	43856
896	43857
864	43858
856	43859
848	43860
856	43861
872	43862
888	43863
880	43864
912	43865
928	43866
960	43867
968	43868
960	43869
960	43870
976	43871
984	43872
960	43873
960	43874
952	43875
960	43876
952	43877
936	43878
952	43879
960	43880
952	43881
952	43882
944	43883
960	43884
960	43885
952	43886
952	43887
928	43888
952	43889
952	43890
928	43891
896	43892
896	43893
920	43894
920	43895
936	43896
920	43897
952	43898
976	43899
944	43900
944	43901
952	43902
968	43903
968	43904
960	43905
976	43906
976	43907
992	43908
968	43909
960	43910
936	43911
936	43912
928	43913
904	43914
904	43915
912	43916
928	43917
936	43918
928	43919
928	43920
968	43921
968	43922
968	43923
960	43924
976	43925
976	43926
984	43927
960	43928
920	43929
896	43930
880	43931
888	43932
880	43933
920	43934
944	43935
952	43936
936	43937
944	43938
968	43939
1000	43940
984	43941
968	43942
968	43943
976	43944
960	43945
952	43946
960	43947
992	43948
984	43949
944	43950
936	43951
960	43952
976	43953
952	43954
944	43955
952	43956
984	43957
984	43958
984	43959
968	43960
984	43961
992	43962
968	43963
984	43964
976	43965
976	43966
992	43967
928	43968
896	43969
896	43970
912	43971
928	43972
904	43973
936	43974
960	43975
960	43976
952	43977
936	43978
944	43979
944	43980
968	43981
944	43982
944	43983
944	43984
968	43985
984	43986
952	43987
960	43988
960	43989
976	43990
968	43991
960	43992
960	43993
976	43994
944	43995
944	43996
944	43997
944	43998
952	43999
928	44000
928	44001
944	44002
944	44003
952	44004
944	44005
944	44006
912	44007
888	44008
872	44009
880	44010
896	44011
888	44012
920	44013
904	44014
936	44015
936	44016
960	44017
960	44018
936	44019
960	44020
968	44021
960	44022
936	44023
952	44024
960	44025
944	44026
928	44027
928	44028
936	44029
936	44030
928	44031
920	44032
928	44033
952	44034
936	44035
912	44036
872	44037
880	44038
888	44039
912	44040
912	44041
928	44042
936	44043
968	44044
952	44045
944	44046
944	44047
952	44048
928	44049
952	44050
936	44051
952	44052
968	44053
936	44054
928	44055
960	44056
976	44057
992	44058
984	44059
984	44060
976	44061
984	44062
984	44063
976	44064
960	44065
968	44066
952	44067
936	44068
912	44069
928	44070
912	44071
880	44072
880	44073
904	44074
928	44075
952	44076
936	44077
952	44078
952	44079
976	44080
968	44081
960	44082
968	44083
992	44084
968	44085
984	44086
968	44087
968	44088
976	44089
952	44090
952	44091
976	44092
976	44093
992	44094
968	44095
968	44096
976	44097
984	44098
968	44099
936	44100
968	44101
944	44102
888	44103
872	44104
888	44105
920	44106
944	44107
936	44108
936	44109
960	44110
968	44111
960	44112
944	44113
936	44114
936	44115
952	44116
936	44117
944	44118
976	44119
976	44120
960	44121
944	44122
960	44123
952	44124
984	44125
976	44126
952	44127
976	44128
968	44129
960	44130
960	44131
968	44132
960	44133
944	44134
936	44135
952	44136
944	44137
928	44138
896	44139
864	44140
904	44141
936	44142
920	44143
936	44144
928	44145
976	44146
976	44147
984	44148
984	44149
984	44150
1008	44151
992	44152
984	44153
976	44154
976	44155
960	44156
960	44157
928	44158
928	44159
920	44160
912	44161
920	44162
944	44163
952	44164
920	44165
944	44166
952	44167
960	44168
936	44169
952	44170
944	44171
944	44172
952	44173
936	44174
928	44175
936	44176
944	44177
904	44178
904	44179
904	44180
968	44181
976	44182
976	44183
976	44184
976	44185
976	44186
976	44187
960	44188
928	44189
968	44190
968	44191
960	44192
968	44193
960	44194
1000	44195
1008	44196
984	44197
984	44198
1008	44199
1016	44200
1008	44201
1000	44202
1008	44203
992	44204
984	44205
976	44206
928	44207
904	44208
896	44209
896	44210
904	44211
936	44212
960	44213
976	44214
968	44215
952	44216
968	44217
984	44218
976	44219
976	44220
952	44221
968	44222
1000	44223
984	44224
968	44225
968	44226
960	44227
976	44228
944	44229
936	44230
936	44231
944	44232
928	44233
928	44234
960	44235
960	44236
952	44237
952	44238
968	44239
976	44240
960	44241
928	44242
952	44243
952	44244
960	44245
904	44246
896	44247
912	44248
944	44249
944	44250
960	44251
952	44252
968	44253
968	44254
976	44255
960	44256
968	44257
984	44258
984	44259
984	44260
968	44261
976	44262
984	44263
968	44264
960	44265
992	44266
976	44267
960	44268
976	44269
952	44270
1008	44271
1008	44272
984	44273
984	44274
1000	44275
1000	44276
1000	44277
968	44278
968	44279
976	44280
968	44281
904	44282
880	44283
848	44284
856	44285
872	44286
896	44287
936	44288
920	44289
904	44290
936	44291
968	44292
952	44293
976	44294
984	44295
1016	44296
1000	44297
992	44298
1016	44299
1024	44300
1016	44301
976	44302
992	44303
968	44304
968	44305
952	44306
960	44307
968	44308
960	44309
952	44310
968	44311
968	44312
968	44313
944	44314
952	44315
976	44316
984	44317
976	44318
976	44319
944	44320
912	44321
896	44322
904	44323
936	44324
936	44325
952	44326
968	44327
968	44328
984	44329
1000	44330
976	44331
976	44332
992	44333
1000	44334
992	44335
968	44336
976	44337
976	44338
976	44339
976	44340
1000	44341
968	44342
960	44343
960	44344
952	44345
984	44346
984	44347
984	44348
984	44349
1008	44350
1000	44351
1000	44352
992	44353
968	44354
976	44355
976	44356
936	44357
936	44358
952	44359
952	44360
944	44361
936	44362
936	44363
896	44364
872	44365
752	44366
1000	44367
936	44368
936	44369
944	44370
936	44371
968	44372
976	44373
968	44374
952	44375
968	44376
976	44377
960	44378
952	44379
984	44380
976	44381
944	44382
944	44383
936	44384
936	44385
928	44386
920	44387
944	44388
928	44389
944	44390
928	44391
928	44392
952	44393
960	44394
960	44395
928	44396
968	44397
960	44398
952	44399
944	44400
952	44401
968	44402
936	44403
896	44404
912	44405
952	44406
952	44407
936	44408
928	44409
960	44410
976	44411
984	44412
992	44413
1008	44414
1016	44415
1008	44416
1000	44417
1008	44418
1016	44419
1016	44420
984	44421
976	44422
992	44423
992	44424
976	44425
944	44426
976	44427
968	44428
968	44429
944	44430
952	44431
968	44432
952	44433
960	44434
944	44435
960	44436
960	44437
968	44438
952	44439
920	44440
888	44441
904	44442
912	44443
960	44444
960	44445
984	44446
992	44447
960	44448
976	44449
992	44450
984	44451
976	44452
1000	44453
992	44454
968	44455
960	44456
984	44457
992	44458
976	44459
968	44460
992	44461
984	44462
976	44463
976	44464
960	44465
960	44466
960	44467
952	44468
928	44469
960	44470
960	44471
960	44472
952	44473
984	44474
944	44475
904	44476
880	44477
888	44478
928	44479
928	44480
928	44481
936	44482
976	44483
1000	44484
976	44485
968	44486
968	44487
1000	44488
992	44489
968	44490
992	44491
1000	44492
968	44493
968	44494
968	44495
984	44496
976	44497
992	44498
976	44499
992	44500
968	44501
1000	44502
992	44503
976	44504
976	44505
992	44506
952	44507
952	44508
952	44509
952	44510
920	44511
888	44512
880	44513
912	44514
928	44515
928	44516
936	44517
976	44518
968	44519
968	44520
920	44521
920	44522
896	44523
888	44524
864	44525
872	44526
840	44527
856	44528
872	44529
880	44530
888	44531
936	44532
960	44533
984	44534
984	44535
976	44536
1008	44537
1000	44538
984	44539
968	44540
944	44541
960	44542
952	44543
960	44544
936	44545
936	44546
936	44547
960	44548
936	44549
944	44550
952	44551
968	44552
984	44553
984	44554
960	44555
976	44556
992	44557
984	44558
984	44559
960	44560
992	44561
992	44562
968	44563
968	44564
976	44565
920	44566
896	44567
856	44568
856	44569
856	44570
896	44571
896	44572
920	44573
936	44574
960	44575
944	44576
960	44577
960	44578
968	44579
976	44580
960	44581
960	44582
976	44583
992	44584
984	44585
960	44586
984	44587
976	44588
992	44589
984	44590
968	44591
976	44592
984	44593
968	44594
952	44595
960	44596
968	44597
960	44598
936	44599
952	44600
960	44601
936	44602
896	44603
888	44604
896	44605
920	44606
920	44607
944	44608
944	44609
984	44610
1008	44611
1000	44612
1016	44613
1016	44614
1016	44615
984	44616
976	44617
984	44618
952	44619
976	44620
944	44621
968	44622
984	44623
968	44624
968	44625
960	44626
968	44627
976	44628
968	44629
968	44630
960	44631
968	44632
976	44633
952	44634
944	44635
944	44636
976	44637
944	44638
960	44639
936	44640
944	44641
960	44642
944	44643
936	44644
936	44645
904	44646
896	44647
928	44648
936	44649
952	44650
968	44651
936	44652
960	44653
960	44654
984	44655
976	44656
976	44657
992	44658
968	44659
968	44660
960	44661
968	44662
968	44663
