896	50104
888	50105
880	50106
904	50107
920	50108
944	50109
944	50110
968	50111
992	50112
1000	50113
984	50114
984	50115
976	50116
984	50117
968	50118
960	50119
968	50120
960	50121
944	50122
936	50123
944	50124
944	50125
960	50126
960	50127
952	50128
944	50129
960	50130
976	50131
968	50132
960	50133
960	50134
960	50135
968	50136
952	50137
944	50138
944	50139
936	50140
928	50141
936	50142
944	50143
944	50144
928	50145
920	50146
920	50147
936	50148
944	50149
936	50150
952	50151
960	50152
968	50153
952	50154
968	50155
976	50156
1000	50157
968	50158
960	50159
952	50160
944	50161
920	50162
912	50163
896	50164
896	50165
888	50166
896	50167
912	50168
936	50169
928	50170
952	50171
984	50172
1000	50173
992	50174
976	50175
976	50176
992	50177
968	50178
960	50179
952	50180
960	50181
952	50182
936	50183
928	50184
920	50185
920	50186
912	50187
936	50188
936	50189
936	50190
928	50191
928	50192
960	50193
952	50194
968	50195
944	50196
968	50197
976	50198
1000	50199
976	50200
976	50201
976	50202
976	50203
952	50204
920	50205
928	50206
928	50207
936	50208
928	50209
936	50210
936	50211
960	50212
960	50213
952	50214
968	50215
976	50216
976	50217
968	50218
976	50219
968	50220
968	50221
960	50222
944	50223
936	50224
944	50225
936	50226
936	50227
944	50228
952	50229
960	50230
960	50231
952	50232
960	50233
968	50234
952	50235
928	50236
944	50237
952	50238
944	50239
928	50240
928	50241
944	50242
944	50243
952	50244
928	50245
928	50246
928	50247
920	50248
912	50249
912	50250
920	50251
928	50252
936	50253
936	50254
944	50255
952	50256
952	50257
960	50258
944	50259
952	50260
952	50261
968	50262
960	50263
952	50264
968	50265
976	50266
984	50267
952	50268
960	50269
968	50270
976	50271
968	50272
968	50273
984	50274
1000	50275
976	50276
984	50277
976	50278
984	50279
952	50280
944	50281
944	50282
936	50283
928	50284
936	50285
960	50286
984	50287
984	50288
984	50289
976	50290
1000	50291
1000	50292
984	50293
976	50294
976	50295
976	50296
968	50297
952	50298
944	50299
944	50300
944	50301
928	50302
936	50303
920	50304
928	50305
912	50306
920	50307
912	50308
920	50309
912	50310
920	50311
936	50312
936	50313
944	50314
928	50315
928	50316
936	50317
928	50318
920	50319
920	50320
920	50321
920	50322
920	50323
912	50324
912	50325
912	50326
912	50327
920	50328
904	50329
904	50330
920	50331
912	50332
896	50333
896	50334
896	50335
896	50336
880	50337
888	50338
912	50339
928	50340
936	50341
936	50342
936	50343
944	50344
936	50345
928	50346
912	50347
912	50348
904	50349
896	50350
880	50351
888	50352
896	50353
896	50354
904	50355
904	50356
912	50357
928	50358
928	50359
936	50360
936	50361
944	50362
952	50363
944	50364
936	50365
936	50366
928	50367
920	50368
904	50369
904	50370
896	50371
888	50372
888	50373
904	50374
896	50375
896	50376
896	50377
912	50378
904	50379
904	50380
896	50381
888	50382
896	50383
888	50384
888	50385
888	50386
904	50387
904	50388
904	50389
896	50390
896	50391
896	50392
888	50393
880	50394
880	50395
872	50396
872	50397
880	50398
880	50399
880	50400
888	50401
880	50402
888	50403
888	50404
888	50405
880	50406
888	50407
896	50408
904	50409
896	50410
888	50411
888	50412
888	50413
880	50414
872	50415
880	50416
888	50417
888	50418
888	50419
880	50420
888	50421
896	50422
888	50423
888	50424
888	50425
904	50426
912	50427
920	50428
928	50429
920	50430
920	50431
944	50432
944	50433
952	50434
944	50435
944	50436
928	50437
920	50438
904	50439
904	50440
904	50441
896	50442
888	50443
896	50444
880	50445
872	50446
880	50447
880	50448
880	50449
888	50450
904	50451
888	50452
896	50453
904	50454
904	50455
904	50456
904	50457
904	50458
896	50459
896	50460
896	50461
896	50462
896	50463
896	50464
904	50465
904	50466
896	50467
896	50468
888	50469
880	50470
880	50471
888	50472
888	50473
872	50474
872	50475
872	50476
864	50477
864	50478
864	50479
872	50480
872	50481
864	50482
872	50483
880	50484
880	50485
872	50486
872	50487
880	50488
872	50489
856	50490
856	50491
856	50492
848	50493
840	50494
840	50495
840	50496
848	50497
856	50498
856	50499
856	50500
856	50501
872	50502
872	50503
872	50504
872	50505
872	50506
880	50507
880	50508
880	50509
872	50510
872	50511
872	50512
872	50513
872	50514
864	50515
872	50516
872	50517
864	50518
856	50519
864	50520
856	50521
848	50522
856	50523
840	50524
832	50525
840	50526
840	50527
840	50528
832	50529
832	50530
832	50531
832	50532
832	50533
848	50534
848	50535
840	50536
832	50537
840	50538
848	50539
848	50540
856	50541
856	50542
864	50543
864	50544
856	50545
856	50546
856	50547
856	50548
848	50549
856	50550
848	50551
832	50552
848	50553
840	50554
832	50555
840	50556
832	50557
832	50558
840	50559
832	50560
832	50561
832	50562
832	50563
832	50564
840	50565
832	50566
832	50567
832	50568
840	50569
840	50570
840	50571
832	50572
840	50573
856	50574
856	50575
856	50576
848	50577
848	50578
840	50579
832	50580
840	50581
840	50582
840	50583
824	50584
832	50585
840	50586
840	50587
840	50588
840	50589
856	50590
848	50591
856	50592
848	50593
848	50594
856	50595
856	50596
848	50597
832	50598
832	50599
832	50600
832	50601
824	50602
832	50603
840	50604
840	50605
848	50606
856	50607
864	50608
864	50609
864	50610
872	50611
880	50612
888	50613
888	50614
896	50615
912	50616
904	50617
912	50618
912	50619
912	50620
912	50621
896	50622
896	50623
888	50624
888	50625
872	50626
864	50627
864	50628
864	50629
856	50630
856	50631
856	50632
856	50633
856	50634
856	50635
856	50636
856	50637
864	50638
872	50639
872	50640
872	50641
856	50642
856	50643
840	50644
824	50645
824	50646
816	50647
816	50648
824	50649
832	50650
832	50651
832	50652
848	50653
856	50654
856	50655
856	50656
856	50657
856	50658
848	50659
848	50660
840	50661
832	50662
840	50663
840	50664
840	50665
840	50666
848	50667
856	50668
856	50669
864	50670
856	50671
872	50672
872	50673
872	50674
864	50675
864	50676
880	50677
872	50678
872	50679
872	50680
888	50681
888	50682
872	50683
856	50684
856	50685
840	50686
832	50687
824	50688
824	50689
832	50690
824	50691
808	50692
808	50693
808	50694
800	50695
808	50696
800	50697
808	50698
816	50699
816	50700
816	50701
816	50702
816	50703
832	50704
824	50705
832	50706
848	50707
856	50708
864	50709
872	50710
880	50711
880	50712
896	50713
904	50714
912	50715
912	50716
912	50717
912	50718
912	50719
912	50720
904	50721
896	50722
896	50723
904	50724
904	50725
888	50726
904	50727
912	50728
920	50729
912	50730
920	50731
904	50732
904	50733
904	50734
896	50735
896	50736
904	50737
904	50738
904	50739
896	50740
896	50741
896	50742
896	50743
896	50744
904	50745
912	50746
912	50747
920	50748
912	50749
904	50750
896	50751
896	50752
896	50753
888	50754
888	50755
880	50756
896	50757
904	50758
912	50759
912	50760
912	50761
904	50762
912	50763
896	50764
896	50765
896	50766
888	50767
888	50768
888	50769
888	50770
896	50771
896	50772
896	50773
888	50774
896	50775
904	50776
888	50777
888	50778
880	50779
872	50780
864	50781
872	50782
864	50783
856	50784
856	50785
856	50786
856	50787
856	50788
864	50789
872	50790
872	50791
864	50792
872	50793
872	50794
872	50795
864	50796
864	50797
864	50798
856	50799
856	50800
864	50801
856	50802
864	50803
864	50804
864	50805
872	50806
864	50807
864	50808
856	50809
856	50810
856	50811
856	50812
856	50813
856	50814
856	50815
864	50816
856	50817
856	50818
856	50819
864	50820
856	50821
856	50822
856	50823
856	50824
864	50825
864	50826
872	50827
864	50828
880	50829
864	50830
872	50831
864	50832
872	50833
872	50834
872	50835
872	50836
864	50837
864	50838
872	50839
864	50840
864	50841
856	50842
864	50843
864	50844
856	50845
856	50846
856	50847
856	50848
856	50849
856	50850
848	50851
856	50852
856	50853
848	50854
848	50855
856	50856
856	50857
856	50858
864	50859
856	50860
864	50861
864	50862
864	50863
864	50864
864	50865
856	50866
856	50867
864	50868
872	50869
896	50870
904	50871
920	50872
920	50873
904	50874
912	50875
912	50876
896	50877
896	50878
888	50879
864	50880
864	50881
856	50882
856	50883
856	50884
856	50885
848	50886
848	50887
848	50888
856	50889
848	50890
856	50891
848	50892
856	50893
856	50894
848	50895
848	50896
848	50897
848	50898
848	50899
848	50900
856	50901
848	50902
856	50903
856	50904
856	50905
856	50906
856	50907
848	50908
856	50909
848	50910
848	50911
848	50912
848	50913
840	50914
832	50915
832	50916
816	50917
824	50918
824	50919
816	50920
824	50921
832	50922
832	50923
832	50924
832	50925
824	50926
832	50927
840	50928
848	50929
856	50930
856	50931
872	50932
872	50933
872	50934
864	50935
880	50936
872	50937
864	50938
864	50939
856	50940
856	50941
848	50942
840	50943
848	50944
832	50945
840	50946
832	50947
840	50948
848	50949
848	50950
840	50951
848	50952
840	50953
848	50954
832	50955
840	50956
840	50957
840	50958
832	50959
840	50960
840	50961
840	50962
832	50963
840	50964
840	50965
848	50966
840	50967
840	50968
848	50969
840	50970
832	50971
840	50972
840	50973
840	50974
848	50975
840	50976
840	50977
840	50978
832	50979
824	50980
832	50981
824	50982
824	50983
824	50984
824	50985
832	50986
832	50987
824	50988
832	50989
832	50990
832	50991
832	50992
824	50993
832	50994
840	50995
848	50996
848	50997
840	50998
848	50999
848	51000
848	51001
832	51002
848	51003
848	51004
840	51005
840	51006
848	51007
848	51008
856	51009
848	51010
848	51011
856	51012
856	51013
856	51014
856	51015
848	51016
856	51017
856	51018
840	51019
848	51020
840	51021
848	51022
848	51023
840	51024
848	51025
840	51026
848	51027
848	51028
848	51029
832	51030
832	51031
832	51032
840	51033
832	51034
832	51035
840	51036
840	51037
840	51038
832	51039
832	51040
832	51041
832	51042
824	51043
824	51044
824	51045
816	51046
816	51047
816	51048
824	51049
816	51050
816	51051
816	51052
824	51053
824	51054
816	51055
816	51056
816	51057
824	51058
848	51059
840	51060
848	51061
848	51062
840	51063
848	51064
856	51065
848	51066
856	51067
840	51068
848	51069
856	51070
840	51071
840	51072
848	51073
848	51074
840	51075
840	51076
848	51077
840	51078
832	51079
832	51080
832	51081
832	51082
824	51083
832	51084
832	51085
832	51086
824	51087
816	51088
816	51089
824	51090
816	51091
816	51092
816	51093
824	51094
824	51095
824	51096
824	51097
824	51098
824	51099
832	51100
824	51101
824	51102
824	51103
824	51104
816	51105
808	51106
816	51107
808	51108
800	51109
800	51110
800	51111
800	51112
800	51113
800	51114
808	51115
816	51116
832	51117
840	51118
840	51119
832	51120
840	51121
840	51122
824	51123
816	51124
808	51125
808	51126
808	51127
792	51128
792	51129
792	51130
800	51131
800	51132
808	51133
816	51134
832	51135
840	51136
848	51137
848	51138
864	51139
864	51140
872	51141
872	51142
872	51143
880	51144
872	51145
864	51146
856	51147
856	51148
848	51149
848	51150
840	51151
832	51152
824	51153
824	51154
808	51155
800	51156
800	51157
800	51158
784	51159
784	51160
784	51161
792	51162
792	51163
792	51164
792	51165
792	51166
792	51167
800	51168
800	51169
800	51170
800	51171
808	51172
808	51173
824	51174
816	51175
824	51176
824	51177
832	51178
832	51179
824	51180
824	51181
816	51182
808	51183
808	51184
800	51185
792	51186
784	51187
792	51188
792	51189
792	51190
800	51191
800	51192
808	51193
808	51194
816	51195
824	51196
824	51197
832	51198
832	51199
832	51200
840	51201
832	51202
832	51203
824	51204
824	51205
816	51206
808	51207
808	51208
808	51209
816	51210
832	51211
840	51212
856	51213
856	51214
864	51215
872	51216
896	51217
896	51218
912	51219
920	51220
912	51221
912	51222
912	51223
904	51224
896	51225
888	51226
888	51227
880	51228
856	51229
856	51230
856	51231
856	51232
848	51233
864	51234
872	51235
872	51236
888	51237
896	51238
904	51239
920	51240
936	51241
984	51242
1016	51243
1024	51244
1024	51245
1040	51246
992	51247
960	51248
928	51249
920	51250
928	51251
952	51252
1008	51253
1048	51254
1040	51255
992	51256
960	51257
936	51258
928	51259
928	51260
896	51261
880	51262
864	51263
856	51264
840	51265
840	51266
832	51267
840	51268
832	51269
832	51270
840	51271
848	51272
840	51273
840	51274
840	51275
840	51276
832	51277
824	51278
816	51279
808	51280
808	51281
800	51282
800	51283
800	51284
800	51285
808	51286
816	51287
824	51288
832	51289
840	51290
840	51291
856	51292
856	51293
856	51294
856	51295
848	51296
832	51297
816	51298
808	51299
808	51300
800	51301
792	51302
784	51303
792	51304
792	51305
792	51306
808	51307
832	51308
840	51309
856	51310
864	51311
872	51312
888	51313
896	51314
880	51315
872	51316
880	51317
880	51318
872	51319
856	51320
864	51321
856	51322
856	51323
848	51324
832	51325
840	51326
840	51327
832	51328
832	51329
832	51330
832	51331
840	51332
832	51333
824	51334
824	51335
832	51336
840	51337
848	51338
832	51339
840	51340
856	51341
848	51342
856	51343
856	51344
856	51345
872	51346
864	51347
872	51348
864	51349
864	51350
872	51351
864	51352
856	51353
856	51354
864	51355
856	51356
856	51357
856	51358
848	51359
856	51360
848	51361
848	51362
840	51363
832	51364
824	51365
824	51366
832	51367
824	51368
832	51369
832	51370
840	51371
848	51372
848	51373
848	51374
848	51375
856	51376
856	51377
864	51378
864	51379
864	51380
864	51381
864	51382
856	51383
848	51384
856	51385
848	51386
848	51387
856	51388
864	51389
864	51390
856	51391
856	51392
856	51393
848	51394
840	51395
840	51396
840	51397
840	51398
840	51399
840	51400
840	51401
856	51402
856	51403
856	51404
856	51405
864	51406
864	51407
864	51408
864	51409
864	51410
872	51411
864	51412
864	51413
856	51414
856	51415
856	51416
848	51417
840	51418
832	51419
840	51420
840	51421
840	51422
848	51423
848	51424
848	51425
840	51426
832	51427
832	51428
832	51429
824	51430
816	51431
824	51432
824	51433
824	51434
816	51435
824	51436
832	51437
840	51438
848	51439
848	51440
848	51441
856	51442
856	51443
856	51444
856	51445
856	51446
864	51447
864	51448
856	51449
856	51450
864	51451
880	51452
872	51453
872	51454
872	51455
872	51456
864	51457
856	51458
856	51459
840	51460
840	51461
840	51462
832	51463
832	51464
824	51465
832	51466
824	51467
824	51468
816	51469
824	51470
824	51471
816	51472
824	51473
832	51474
832	51475
840	51476
848	51477
848	51478
856	51479
856	51480
856	51481
856	51482
856	51483
848	51484
840	51485
840	51486
832	51487
824	51488
816	51489
800	51490
800	51491
800	51492
800	51493
792	51494
792	51495
792	51496
800	51497
792	51498
800	51499
808	51500
808	51501
816	51502
816	51503
816	51504
808	51505
816	51506
824	51507
816	51508
816	51509
808	51510
808	51511
808	51512
800	51513
792	51514
808	51515
800	51516
800	51517
800	51518
808	51519
816	51520
824	51521
832	51522
832	51523
840	51524
848	51525
856	51526
856	51527
856	51528
856	51529
856	51530
864	51531
864	51532
864	51533
872	51534
848	51535
856	51536
856	51537
856	51538
848	51539
840	51540
840	51541
840	51542
824	51543
840	51544
848	51545
848	51546
856	51547
872	51548
864	51549
872	51550
888	51551
888	51552
896	51553
888	51554
880	51555
888	51556
896	51557
896	51558
896	51559
896	51560
888	51561
904	51562
912	51563
928	51564
936	51565
936	51566
920	51567
928	51568
920	51569
928	51570
920	51571
912	51572
912	51573
920	51574
912	51575
920	51576
920	51577
920	51578
928	51579
944	51580
952	51581
944	51582
944	51583
936	51584
944	51585
944	51586
944	51587
936	51588
944	51589
944	51590
952	51591
944	51592
944	51593
952	51594
960	51595
952	51596
944	51597
928	51598
936	51599
928	51600
944	51601
944	51602
936	51603
936	51604
936	51605
936	51606
944	51607
928	51608
928	51609
936	51610
928	51611
928	51612
928	51613
928	51614
944	51615
952	51616
928	51617
920	51618
928	51619
928	51620
928	51621
920	51622
904	51623
904	51624
912	51625
912	51626
912	51627
920	51628
936	51629
952	51630
968	51631
976	51632
976	51633
976	51634
984	51635
992	51636
976	51637
952	51638
944	51639
952	51640
952	51641
952	51642
968	51643
984	51644
984	51645
976	51646
992	51647
992	51648
968	51649
944	51650
944	51651
936	51652
920	51653
904	51654
896	51655
896	51656
896	51657
896	51658
904	51659
920	51660
928	51661
928	51662
912	51663
920	51664
920	51665
920	51666
912	51667
912	51668
920	51669
920	51670
928	51671
920	51672
928	51673
928	51674
928	51675
920	51676
912	51677
912	51678
920	51679
920	51680
920	51681
912	51682
920	51683
912	51684
904	51685
904	51686
896	51687
904	51688
896	51689
896	51690
896	51691
896	51692
912	51693
920	51694
912	51695
904	51696
912	51697
896	51698
896	51699
896	51700
888	51701
888	51702
880	51703
880	51704
888	51705
888	51706
880	51707
880	51708
880	51709
888	51710
888	51711
896	51712
896	51713
904	51714
904	51715
912	51716
912	51717
896	51718
896	51719
896	51720
896	51721
896	51722
896	51723
904	51724
912	51725
912	51726
912	51727
912	51728
912	51729
912	51730
920	51731
912	51732
928	51733
920	51734
912	51735
904	51736
912	51737
904	51738
904	51739
896	51740
888	51741
904	51742
904	51743
896	51744
888	51745
888	51746
880	51747
880	51748
888	51749
880	51750
880	51751
888	51752
888	51753
904	51754
896	51755
896	51756
896	51757
896	51758
888	51759
888	51760
896	51761
896	51762
896	51763
896	51764
896	51765
912	51766
920	51767
920	51768
928	51769
928	51770
936	51771
928	51772
920	51773
920	51774
920	51775
920	51776
920	51777
912	51778
896	51779
896	51780
912	51781
912	51782
912	51783
912	51784
920	51785
928	51786
928	51787
928	51788
920	51789
920	51790
920	51791
912	51792
904	51793
904	51794
904	51795
888	51796
888	51797
888	51798
888	51799
896	51800
896	51801
904	51802
912	51803
928	51804
928	51805
936	51806
944	51807
944	51808
944	51809
936	51810
928	51811
920	51812
912	51813
912	51814
896	51815
888	51816
880	51817
888	51818
