752	43704
752	43705
768	43706
752	43707
776	43708
760	43709
760	43710
776	43711
752	43712
776	43713
768	43714
736	43715
768	43716
736	43717
768	43718
736	43719
736	43720
760	43721
736	43722
752	43723
728	43724
720	43725
744	43726
736	43727
760	43728
736	43729
752	43730
736	43731
744	43732
736	43733
744	43734
728	43735
744	43736
720	43737
728	43738
712	43739
720	43740
712	43741
696	43742
720	43743
720	43744
712	43745
728	43746
712	43747
720	43748
712	43749
696	43750
720	43751
704	43752
712	43753
696	43754
696	43755
696	43756
704	43757
720	43758
728	43759
736	43760
736	43761
760	43762
768	43763
784	43764
800	43765
808	43766
808	43767
808	43768
824	43769
816	43770
816	43771
808	43772
784	43773
792	43774
776	43775
784	43776
792	43777
792	43778
808	43779
808	43780
824	43781
832	43782
832	43783
816	43784
816	43785
816	43786
808	43787
792	43788
776	43789
776	43790
768	43791
760	43792
760	43793
768	43794
776	43795
768	43796
784	43797
800	43798
784	43799
784	43800
784	43801
784	43802
784	43803
784	43804
784	43805
784	43806
768	43807
784	43808
792	43809
800	43810
824	43811
808	43812
824	43813
800	43814
800	43815
792	43816
792	43817
800	43818
792	43819
792	43820
784	43821
776	43822
776	43823
768	43824
776	43825
752	43826
760	43827
768	43828
776	43829
776	43830
792	43831
800	43832
808	43833
816	43834
800	43835
808	43836
792	43837
816	43838
808	43839
808	43840
816	43841
824	43842
840	43843
840	43844
824	43845
832	43846
824	43847
848	43848
832	43849
840	43850
832	43851
840	43852
848	43853
840	43854
848	43855
856	43856
848	43857
848	43858
840	43859
832	43860
832	43861
816	43862
816	43863
808	43864
816	43865
816	43866
824	43867
808	43868
808	43869
808	43870
800	43871
808	43872
808	43873
800	43874
800	43875
792	43876
800	43877
808	43878
800	43879
800	43880
824	43881
808	43882
808	43883
800	43884
800	43885
808	43886
800	43887
800	43888
800	43889
816	43890
816	43891
816	43892
832	43893
816	43894
824	43895
816	43896
816	43897
816	43898
816	43899
816	43900
816	43901
832	43902
824	43903
808	43904
816	43905
800	43906
800	43907
808	43908
816	43909
816	43910
824	43911
800	43912
824	43913
792	43914
808	43915
792	43916
792	43917
776	43918
768	43919
768	43920
776	43921
784	43922
792	43923
824	43924
840	43925
856	43926
872	43927
880	43928
904	43929
896	43930
904	43931
888	43932
904	43933
800	43934
936	43935
856	43936
864	43937
848	43938
832	43939
824	43940
792	43941
800	43942
800	43943
808	43944
824	43945
816	43946
824	43947
832	43948
824	43949
832	43950
824	43951
824	43952
824	43953
824	43954
832	43955
848	43956
824	43957
808	43958
808	43959
800	43960
832	43961
824	43962
848	43963
784	43964
808	43965
792	43966
808	43967
816	43968
832	43969
832	43970
848	43971
832	43972
840	43973
832	43974
792	43975
816	43976
800	43977
800	43978
808	43979
800	43980
808	43981
800	43982
808	43983
816	43984
816	43985
816	43986
808	43987
824	43988
800	43989
808	43990
816	43991
824	43992
856	43993
824	43994
856	43995
856	43996
856	43997
888	43998
848	43999
856	44000
840	44001
800	44002
792	44003
808	44004
832	44005
816	44006
848	44007
848	44008
872	44009
872	44010
872	44011
872	44012
872	44013
840	44014
824	44015
808	44016
816	44017
816	44018
832	44019
816	44020
808	44021
808	44022
792	44023
800	44024
784	44025
784	44026
776	44027
776	44028
768	44029
768	44030
776	44031
776	44032
792	44033
800	44034
816	44035
808	44036
776	44037
792	44038
784	44039
768	44040
768	44041
768	44042
784	44043
768	44044
776	44045
784	44046
768	44047
792	44048
784	44049
784	44050
800	44051
792	44052
792	44053
816	44054
800	44055
792	44056
808	44057
808	44058
792	44059
800	44060
816	44061
792	44062
784	44063
800	44064
784	44065
800	44066
776	44067
784	44068
768	44069
752	44070
752	44071
752	44072
752	44073
768	44074
784	44075
776	44076
792	44077
816	44078
808	44079
840	44080
832	44081
856	44082
856	44083
840	44084
840	44085
832	44086
824	44087
808	44088
800	44089
768	44090
776	44091
752	44092
752	44093
752	44094
744	44095
752	44096
760	44097
776	44098
768	44099
808	44100
800	44101
800	44102
808	44103
800	44104
800	44105
792	44106
776	44107
776	44108
776	44109
752	44110
760	44111
768	44112
768	44113
784	44114
792	44115
784	44116
784	44117
784	44118
784	44119
808	44120
864	44121
880	44122
936	44123
912	44124
952	44125
928	44126
920	44127
904	44128
888	44129
864	44130
856	44131
848	44132
848	44133
840	44134
824	44135
832	44136
840	44137
840	44138
840	44139
856	44140
824	44141
824	44142
824	44143
824	44144
840	44145
832	44146
848	44147
856	44148
864	44149
856	44150
848	44151
832	44152
856	44153
848	44154
840	44155
856	44156
856	44157
832	44158
848	44159
832	44160
848	44161
848	44162
824	44163
856	44164
824	44165
832	44166
840	44167
832	44168
824	44169
832	44170
816	44171
824	44172
832	44173
824	44174
832	44175
848	44176
848	44177
848	44178
856	44179
856	44180
864	44181
856	44182
856	44183
840	44184
856	44185
824	44186
808	44187
792	44188
792	44189
792	44190
784	44191
776	44192
768	44193
768	44194
768	44195
776	44196
784	44197
800	44198
776	44199
792	44200
816	44201
792	44202
824	44203
800	44204
800	44205
776	44206
784	44207
776	44208
776	44209
784	44210
784	44211
808	44212
808	44213
824	44214
840	44215
832	44216
856	44217
856	44218
856	44219
848	44220
840	44221
808	44222
800	44223
800	44224
800	44225
800	44226
816	44227
832	44228
840	44229
856	44230
840	44231
832	44232
832	44233
832	44234
816	44235
824	44236
824	44237
808	44238
808	44239
816	44240
816	44241
824	44242
808	44243
792	44244
824	44245
816	44246
816	44247
824	44248
824	44249
824	44250
808	44251
792	44252
800	44253
784	44254
752	44255
752	44256
744	44257
752	44258
744	44259
752	44260
776	44261
808	44262
824	44263
848	44264
856	44265
856	44266
848	44267
856	44268
848	44269
824	44270
824	44271
824	44272
816	44273
816	44274
816	44275
792	44276
792	44277
768	44278
768	44279
752	44280
736	44281
728	44282
728	44283
712	44284
720	44285
728	44286
720	44287
752	44288
752	44289
760	44290
768	44291
784	44292
776	44293
760	44294
768	44295
776	44296
768	44297
760	44298
768	44299
744	44300
744	44301
736	44302
728	44303
736	44304
744	44305
744	44306
736	44307
728	44308
728	44309
744	44310
728	44311
712	44312
728	44313
728	44314
720	44315
736	44316
744	44317
728	44318
752	44319
752	44320
760	44321
760	44322
784	44323
784	44324
776	44325
792	44326
784	44327
792	44328
800	44329
808	44330
792	44331
800	44332
800	44333
792	44334
800	44335
816	44336
816	44337
808	44338
816	44339
800	44340
808	44341
808	44342
808	44343
800	44344
824	44345
808	44346
792	44347
800	44348
808	44349
784	44350
784	44351
776	44352
776	44353
784	44354
832	44355
848	44356
872	44357
856	44358
896	44359
904	44360
888	44361
920	44362
912	44363
896	44364
904	44365
872	44366
872	44367
888	44368
888	44369
872	44370
904	44371
888	44372
904	44373
880	44374
856	44375
872	44376
856	44377
856	44378
880	44379
888	44380
880	44381
904	44382
904	44383
928	44384
928	44385
904	44386
928	44387
936	44388
912	44389
968	44390
936	44391
952	44392
952	44393
936	44394
968	44395
952	44396
936	44397
960	44398
936	44399
968	44400
952	44401
960	44402
960	44403
928	44404
944	44405
944	44406
928	44407
936	44408
920	44409
888	44410
968	44411
976	44412
912	44413
904	44414
888	44415
864	44416
856	44417
848	44418
856	44419
856	44420
856	44421
856	44422
816	44423
800	44424
832	44425
840	44426
872	44427
888	44428
864	44429
896	44430
872	44431
864	44432
856	44433
840	44434
832	44435
792	44436
784	44437
776	44438
760	44439
776	44440
768	44441
784	44442
784	44443
792	44444
808	44445
832	44446
832	44447
840	44448
856	44449
840	44450
848	44451
848	44452
840	44453
848	44454
832	44455
832	44456
808	44457
808	44458
792	44459
792	44460
760	44461
760	44462
744	44463
736	44464
736	44465
720	44466
728	44467
736	44468
728	44469
728	44470
736	44471
736	44472
736	44473
736	44474
744	44475
736	44476
744	44477
744	44478
752	44479
736	44480
760	44481
744	44482
752	44483
760	44484
744	44485
760	44486
736	44487
752	44488
736	44489
736	44490
744	44491
736	44492
744	44493
744	44494
760	44495
744	44496
760	44497
752	44498
744	44499
760	44500
752	44501
744	44502
752	44503
736	44504
736	44505
728	44506
728	44507
736	44508
744	44509
744	44510
736	44511
736	44512
728	44513
728	44514
736	44515
720	44516
720	44517
712	44518
704	44519
704	44520
712	44521
712	44522
720	44523
712	44524
696	44525
688	44526
680	44527
672	44528
672	44529
680	44530
672	44531
672	44532
672	44533
664	44534
688	44535
696	44536
680	44537
688	44538
688	44539
688	44540
680	44541
696	44542
688	44543
680	44544
696	44545
680	44546
688	44547
688	44548
688	44549
688	44550
688	44551
688	44552
688	44553
704	44554
696	44555
688	44556
696	44557
696	44558
696	44559
704	44560
704	44561
704	44562
712	44563
704	44564
712	44565
696	44566
704	44567
696	44568
688	44569
696	44570
688	44571
696	44572
688	44573
712	44574
712	44575
736	44576
752	44577
752	44578
760	44579
760	44580
768	44581
752	44582
760	44583
752	44584
752	44585
744	44586
720	44587
728	44588
720	44589
728	44590
736	44591
728	44592
736	44593
744	44594
752	44595
752	44596
776	44597
784	44598
792	44599
792	44600
800	44601
800	44602
808	44603
784	44604
776	44605
776	44606
760	44607
760	44608
752	44609
744	44610
744	44611
744	44612
736	44613
736	44614
760	44615
768	44616
776	44617
792	44618
784	44619
784	44620
784	44621
768	44622
768	44623
752	44624
744	44625
744	44626
752	44627
768	44628
784	44629
800	44630
808	44631
808	44632
808	44633
816	44634
808	44635
800	44636
792	44637
784	44638
768	44639
776	44640
768	44641
768	44642
776	44643
760	44644
760	44645
760	44646
752	44647
744	44648
744	44649
744	44650
736	44651
744	44652
744	44653
744	44654
760	44655
760	44656
768	44657
784	44658
776	44659
776	44660
792	44661
784	44662
776	44663
784	44664
792	44665
776	44666
792	44667
784	44668
784	44669
784	44670
800	44671
776	44672
776	44673
760	44674
752	44675
744	44676
744	44677
760	44678
776	44679
784	44680
784	44681
784	44682
792	44683
784	44684
792	44685
776	44686
776	44687
768	44688
760	44689
760	44690
752	44691
744	44692
744	44693
744	44694
744	44695
736	44696
728	44697
728	44698
728	44699
760	44700
784	44701
784	44702
792	44703
816	44704
800	44705
792	44706
800	44707
792	44708
784	44709
792	44710
776	44711
800	44712
784	44713
792	44714
800	44715
792	44716
816	44717
816	44718
808	44719
824	44720
816	44721
808	44722
824	44723
832	44724
800	44725
816	44726
808	44727
816	44728
800	44729
808	44730
800	44731
800	44732
808	44733
800	44734
800	44735
816	44736
808	44737
832	44738
824	44739
840	44740
856	44741
856	44742
848	44743
840	44744
848	44745
832	44746
840	44747
848	44748
840	44749
832	44750
824	44751
832	44752
856	44753
824	44754
840	44755
832	44756
824	44757
832	44758
832	44759
816	44760
832	44761
808	44762
816	44763
824	44764
824	44765
832	44766
824	44767
840	44768
832	44769
808	44770
816	44771
808	44772
808	44773
808	44774
792	44775
800	44776
800	44777
792	44778
792	44779
808	44780
800	44781
808	44782
832	44783
808	44784
824	44785
808	44786
856	44787
880	44788
872	44789
840	44790
856	44791
840	44792
832	44793
832	44794
840	44795
848	44796
840	44797
832	44798
832	44799
816	44800
824	44801
824	44802
824	44803
816	44804
808	44805
824	44806
808	44807
816	44808
808	44809
808	44810
792	44811
784	44812
784	44813
768	44814
768	44815
784	44816
800	44817
792	44818
792	44819
800	44820
800	44821
792	44822
784	44823
744	44824
752	44825
744	44826
744	44827
744	44828
752	44829
752	44830
760	44831
776	44832
784	44833
792	44834
824	44835
816	44836
816	44837
808	44838
808	44839
816	44840
824	44841
808	44842
800	44843
792	44844
808	44845
784	44846
776	44847
800	44848
800	44849
808	44850
792	44851
816	44852
840	44853
832	44854
824	44855
824	44856
832	44857
848	44858
816	44859
832	44860
824	44861
824	44862
824	44863
824	44864
832	44865
800	44866
816	44867
800	44868
816	44869
808	44870
808	44871
808	44872
808	44873
776	44874
784	44875
816	44876
808	44877
808	44878
824	44879
856	44880
856	44881
872	44882
872	44883
872	44884
848	44885
824	44886
808	44887
808	44888
800	44889
792	44890
784	44891
800	44892
800	44893
800	44894
816	44895
816	44896
816	44897
800	44898
816	44899
816	44900
832	44901
816	44902
824	44903
824	44904
816	44905
816	44906
808	44907
800	44908
784	44909
784	44910
768	44911
768	44912
768	44913
768	44914
768	44915
760	44916
776	44917
776	44918
776	44919
784	44920
784	44921
760	44922
776	44923
768	44924
784	44925
776	44926
776	44927
784	44928
776	44929
784	44930
784	44931
776	44932
784	44933
784	44934
776	44935
784	44936
776	44937
776	44938
776	44939
768	44940
760	44941
784	44942
752	44943
768	44944
768	44945
752	44946
752	44947
760	44948
736	44949
736	44950
736	44951
744	44952
736	44953
744	44954
736	44955
752	44956
744	44957
752	44958
744	44959
744	44960
744	44961
744	44962
736	44963
744	44964
736	44965
744	44966
752	44967
752	44968
760	44969
752	44970
752	44971
744	44972
760	44973
760	44974
768	44975
760	44976
768	44977
760	44978
760	44979
752	44980
752	44981
744	44982
736	44983
728	44984
720	44985
712	44986
728	44987
704	44988
728	44989
736	44990
744	44991
744	44992
776	44993
776	44994
792	44995
784	44996
768	44997
800	44998
784	44999
776	45000
784	45001
800	45002
784	45003
768	45004
800	45005
776	45006
784	45007
752	45008
760	45009
760	45010
744	45011
744	45012
744	45013
760	45014
744	45015
752	45016
760	45017
752	45018
768	45019
776	45020
768	45021
768	45022
792	45023
752	45024
792	45025
760	45026
768	45027
784	45028
768	45029
768	45030
760	45031
784	45032
768	45033
784	45034
792	45035
792	45036
800	45037
792	45038
792	45039
800	45040
784	45041
824	45042
800	45043
800	45044
808	45045
816	45046
816	45047
856	45048
816	45049
832	45050
832	45051
800	45052
800	45053
800	45054
776	45055
760	45056
768	45057
736	45058
752	45059
768	45060
784	45061
776	45062
816	45063
816	45064
816	45065
840	45066
832	45067
840	45068
848	45069
840	45070
848	45071
856	45072
848	45073
856	45074
856	45075
848	45076
856	45077
824	45078
840	45079
840	45080
832	45081
856	45082
848	45083
840	45084
832	45085
816	45086
800	45087
792	45088
784	45089
768	45090
784	45091
792	45092
800	45093
816	45094
824	45095
816	45096
840	45097
864	45098
864	45099
864	45100
864	45101
880	45102
872	45103
896	45104
896	45105
888	45106
880	45107
872	45108
896	45109
856	45110
856	45111
856	45112
856	45113
840	45114
856	45115
872	45116
864	45117
880	45118
856	45119
864	45120
864	45121
880	45122
856	45123
856	45124
856	45125
856	45126
856	45127
856	45128
848	45129
848	45130
840	45131
848	45132
832	45133
840	45134
848	45135
856	45136
824	45137
848	45138
848	45139
840	45140
848	45141
832	45142
840	45143
848	45144
848	45145
832	45146
848	45147
840	45148
832	45149
856	45150
856	45151
840	45152
856	45153
856	45154
856	45155
864	45156
840	45157
840	45158
848	45159
840	45160
848	45161
864	45162
848	45163
856	45164
832	45165
840	45166
840	45167
840	45168
816	45169
848	45170
808	45171
824	45172
832	45173
840	45174
840	45175
832	45176
816	45177
816	45178
816	45179
784	45180
800	45181
784	45182
784	45183
792	45184
792	45185
792	45186
808	45187
816	45188
808	45189
816	45190
888	45191
936	45192
984	45193
976	45194
992	45195
976	45196
984	45197
920	45198
904	45199
896	45200
880	45201
872	45202
864	45203
856	45204
872	45205
856	45206
888	45207
856	45208
840	45209
848	45210
848	45211
856	45212
848	45213
848	45214
832	45215
832	45216
832	45217
840	45218
824	45219
832	45220
848	45221
848	45222
856	45223
856	45224
880	45225
872	45226
872	45227
872	45228
872	45229
872	45230
920	45231
912	45232
864	45233
904	45234
904	45235
872	45236
904	45237
896	45238
936	45239
872	45240
888	45241
880	45242
856	45243
880	45244
896	45245
880	45246
888	45247
904	45248
912	45249
904	45250
896	45251
888	45252
880	45253
888	45254
856	45255
880	45256
880	45257
888	45258
912	45259
904	45260
880	45261
912	45262
904	45263
896	45264
920	45265
928	45266
920	45267
920	45268
920	45269
920	45270
928	45271
920	45272
920	45273
912	45274
920	45275
904	45276
912	45277
896	45278
896	45279
920	45280
912	45281
904	45282
928	45283
912	45284
888	45285
888	45286
856	45287
896	45288
848	45289
896	45290
872	45291
880	45292
912	45293
904	45294
904	45295
888	45296
880	45297
880	45298
880	45299
880	45300
888	45301
904	45302
856	45303
896	45304
888	45305
856	45306
920	45307
896	45308
896	45309
896	45310
896	45311
912	45312
928	45313
904	45314
952	45315
936	45316
912	45317
912	45318
928	45319
936	45320
944	45321
912	45322
920	45323
912	45324
928	45325
960	45326
912	45327
912	45328
904	45329
864	45330
896	45331
856	45332
864	45333
888	45334
880	45335
856	45336
848	45337
816	45338
816	45339
808	45340
816	45341
800	45342
808	45343
800	45344
800	45345
776	45346
792	45347
784	45348
784	45349
776	45350
768	45351
784	45352
800	45353
800	45354
808	45355
808	45356
808	45357
816	45358
816	45359
808	45360
824	45361
792	45362
792	45363
792	45364
792	45365
792	45366
800	45367
800	45368
784	45369
784	45370
800	45371
784	45372
760	45373
744	45374
720	45375
728	45376
720	45377
712	45378
712	45379
712	45380
712	45381
712	45382
720	45383
712	45384
720	45385
712	45386
720	45387
728	45388
696	45389
712	45390
720	45391
704	45392
696	45393
696	45394
696	45395
672	45396
688	45397
672	45398
680	45399
680	45400
680	45401
688	45402
688	45403
696	45404
