888	40822
904	40823
888	40824
896	40825
912	40826
896	40827
896	40828
904	40829
888	40830
888	40831
880	40832
872	40833
880	40834
872	40835
864	40836
872	40837
872	40838
872	40839
880	40840
872	40841
880	40842
880	40843
888	40844
880	40845
880	40846
880	40847
872	40848
896	40849
880	40850
880	40851
888	40852
880	40853
888	40854
888	40855
888	40856
888	40857
896	40858
896	40859
888	40860
896	40861
888	40862
904	40863
896	40864
896	40865
896	40866
896	40867
896	40868
896	40869
880	40870
888	40871
888	40872
880	40873
888	40874
880	40875
888	40876
880	40877
896	40878
880	40879
880	40880
896	40881
880	40882
880	40883
888	40884
872	40885
888	40886
880	40887
888	40888
896	40889
904	40890
888	40891
912	40892
904	40893
904	40894
904	40895
912	40896
912	40897
912	40898
912	40899
904	40900
728	40901
1024	40902
896	40903
880	40904
872	40905
880	40906
864	40907
872	40908
880	40909
872	40910
872	40911
880	40912
872	40913
872	40914
880	40915
880	40916
896	40917
904	40918
904	40919
904	40920
912	40921
912	40922
912	40923
912	40924
904	40925
904	40926
904	40927
896	40928
896	40929
888	40930
888	40931
888	40932
880	40933
888	40934
896	40935
888	40936
896	40937
904	40938
896	40939
888	40940
888	40941
872	40942
864	40943
856	40944
848	40945
856	40946
832	40947
832	40948
832	40949
816	40950
816	40951
824	40952
824	40953
824	40954
840	40955
848	40956
856	40957
872	40958
864	40959
880	40960
888	40961
888	40962
896	40963
896	40964
896	40965
896	40966
896	40967
904	40968
888	40969
896	40970
896	40971
864	40972
856	40973
864	40974
856	40975
856	40976
872	40977
880	40978
880	40979
896	40980
912	40981
904	40982
912	40983
912	40984
904	40985
912	40986
904	40987
896	40988
912	40989
904	40990
896	40991
912	40992
888	40993
872	40994
880	40995
856	40996
856	40997
856	40998
848	40999
856	41000
848	41001
848	41002
840	41003
848	41004
848	41005
848	41006
848	41007
856	41008
856	41009
856	41010
872	41011
880	41012
880	41013
896	41014
896	41015
896	41016
912	41017
896	41018
904	41019
904	41020
896	41021
904	41022
920	41023
896	41024
904	41025
912	41026
896	41027
896	41028
888	41029
888	41030
888	41031
896	41032
888	41033
904	41034
896	41035
896	41036
896	41037
912	41038
896	41039
912	41040
888	41041
896	41042
904	41043
904	41044
912	41045
912	41046
904	41047
904	41048
912	41049
912	41050
912	41051
912	41052
912	41053
904	41054
904	41055
888	41056
888	41057
864	41058
864	41059
864	41060
864	41061
864	41062
864	41063
864	41064
872	41065
864	41066
856	41067
856	41068
856	41069
848	41070
856	41071
856	41072
856	41073
864	41074
888	41075
880	41076
888	41077
904	41078
888	41079
896	41080
920	41081
912	41082
896	41083
904	41084
904	41085
896	41086
896	41087
904	41088
912	41089
912	41090
912	41091
920	41092
912	41093
896	41094
912	41095
896	41096
880	41097
888	41098
888	41099
872	41100
880	41101
880	41102
872	41103
888	41104
888	41105
864	41106
856	41107
872	41108
864	41109
872	41110
912	41111
920	41112
896	41113
888	41114
872	41115
872	41116
856	41117
864	41118
856	41119
856	41120
864	41121
872	41122
864	41123
896	41124
896	41125
896	41126
912	41127
920	41128
920	41129
928	41130
936	41131
928	41132
928	41133
944	41134
920	41135
928	41136
928	41137
928	41138
896	41139
920	41140
920	41141
888	41142
928	41143
920	41144
888	41145
912	41146
920	41147
904	41148
872	41149
912	41150
888	41151
840	41152
888	41153
848	41154
840	41155
832	41156
856	41157
864	41158
880	41159
888	41160
912	41161
928	41162
920	41163
944	41164
952	41165
944	41166
952	41167
960	41168
952	41169
960	41170
960	41171
936	41172
952	41173
928	41174
936	41175
936	41176
928	41177
936	41178
944	41179
928	41180
944	41181
936	41182
936	41183
920	41184
936	41185
912	41186
896	41187
904	41188
896	41189
888	41190
896	41191
904	41192
896	41193
896	41194
912	41195
912	41196
896	41197
904	41198
912	41199
896	41200
896	41201
904	41202
904	41203
904	41204
920	41205
920	41206
920	41207
928	41208
928	41209
920	41210
928	41211
896	41212
888	41213
888	41214
880	41215
880	41216
888	41217
888	41218
888	41219
904	41220
896	41221
904	41222
912	41223
896	41224
904	41225
912	41226
904	41227
904	41228
904	41229
912	41230
896	41231
888	41232
896	41233
888	41234
888	41235
880	41236
896	41237
872	41238
880	41239
896	41240
896	41241
904	41242
904	41243
928	41244
912	41245
936	41246
928	41247
912	41248
920	41249
920	41250
904	41251
912	41252
912	41253
912	41254
896	41255
904	41256
928	41257
904	41258
896	41259
888	41260
888	41261
888	41262
904	41263
904	41264
904	41265
920	41266
920	41267
904	41268
912	41269
912	41270
896	41271
896	41272
912	41273
904	41274
920	41275
920	41276
904	41277
912	41278
920	41279
912	41280
912	41281
920	41282
912	41283
912	41284
904	41285
912	41286
896	41287
904	41288
888	41289
904	41290
904	41291
904	41292
904	41293
912	41294
896	41295
888	41296
904	41297
896	41298
872	41299
896	41300
912	41301
904	41302
912	41303
920	41304
920	41305
928	41306
928	41307
920	41308
920	41309
904	41310
912	41311
912	41312
904	41313
912	41314
904	41315
904	41316
904	41317
904	41318
904	41319
888	41320
880	41321
872	41322
848	41323
840	41324
840	41325
840	41326
840	41327
856	41328
856	41329
856	41330
880	41331
880	41332
880	41333
896	41334
888	41335
872	41336
888	41337
912	41338
888	41339
904	41340
928	41341
904	41342
936	41343
944	41344
920	41345
944	41346
936	41347
928	41348
952	41349
936	41350
936	41351
944	41352
936	41353
920	41354
936	41355
912	41356
912	41357
912	41358
896	41359
904	41360
912	41361
904	41362
912	41363
904	41364
912	41365
896	41366
912	41367
912	41368
904	41369
912	41370
920	41371
912	41372
920	41373
920	41374
912	41375
912	41376
904	41377
896	41378
888	41379
896	41380
888	41381
896	41382
912	41383
904	41384
896	41385
912	41386
912	41387
904	41388
912	41389
912	41390
912	41391
912	41392
920	41393
904	41394
920	41395
912	41396
896	41397
904	41398
912	41399
896	41400
912	41401
920	41402
904	41403
912	41404
920	41405
912	41406
904	41407
912	41408
920	41409
912	41410
896	41411
912	41412
912	41413
904	41414
912	41415
904	41416
904	41417
912	41418
904	41419
904	41420
904	41421
888	41422
888	41423
888	41424
888	41425
880	41426
888	41427
888	41428
888	41429
896	41430
896	41431
880	41432
880	41433
896	41434
888	41435
880	41436
888	41437
888	41438
904	41439
896	41440
904	41441
912	41442
912	41443
912	41444
928	41445
928	41446
904	41447
920	41448
912	41449
904	41450
904	41451
904	41452
896	41453
912	41454
912	41455
912	41456
904	41457
920	41458
912	41459
912	41460
920	41461
920	41462
912	41463
912	41464
920	41465
912	41466
904	41467
920	41468
912	41469
912	41470
920	41471
928	41472
928	41473
936	41474
928	41475
928	41476
928	41477
936	41478
912	41479
912	41480
920	41481
912	41482
896	41483
920	41484
912	41485
912	41486
912	41487
904	41488
888	41489
896	41490
896	41491
904	41492
888	41493
920	41494
912	41495
928	41496
920	41497
928	41498
912	41499
904	41500
920	41501
920	41502
896	41503
928	41504
920	41505
904	41506
920	41507
920	41508
920	41509
920	41510
920	41511
904	41512
904	41513
888	41514
888	41515
896	41516
888	41517
888	41518
904	41519
904	41520
904	41521
904	41522
904	41523
896	41524
920	41525
904	41526
888	41527
872	41528
888	41529
904	41530
912	41531
920	41532
944	41533
952	41534
944	41535
952	41536
952	41537
944	41538
952	41539
936	41540
920	41541
920	41542
912	41543
904	41544
920	41545
912	41546
888	41547
920	41548
920	41549
904	41550
936	41551
936	41552
912	41553
928	41554
928	41555
904	41556
936	41557
920	41558
896	41559
912	41560
912	41561
896	41562
912	41563
920	41564
912	41565
912	41566
920	41567
896	41568
888	41569
896	41570
888	41571
872	41572
880	41573
904	41574
888	41575
880	41576
896	41577
904	41578
896	41579
928	41580
928	41581
912	41582
936	41583
928	41584
928	41585
936	41586
936	41587
928	41588
936	41589
928	41590
928	41591
928	41592
920	41593
920	41594
896	41595
928	41596
912	41597
904	41598
920	41599
920	41600
896	41601
920	41602
912	41603
896	41604
912	41605
912	41606
896	41607
896	41608
912	41609
896	41610
888	41611
920	41612
920	41613
888	41614
920	41615
920	41616
904	41617
896	41618
904	41619
904	41620
904	41621
912	41622
920	41623
928	41624
936	41625
936	41626
920	41627
936	41628
936	41629
912	41630
928	41631
928	41632
912	41633
912	41634
912	41635
904	41636
904	41637
904	41638
904	41639
896	41640
904	41641
896	41642
888	41643
904	41644
904	41645
904	41646
928	41647
920	41648
912	41649
912	41650
912	41651
904	41652
912	41653
904	41654
896	41655
888	41656
888	41657
888	41658
880	41659
888	41660
880	41661
896	41662
880	41663
896	41664
864	41665
880	41666
864	41667
880	41668
880	41669
880	41670
872	41671
872	41672
880	41673
880	41674
880	41675
888	41676
896	41677
888	41678
896	41679
896	41680
888	41681
896	41682
896	41683
888	41684
912	41685
912	41686
896	41687
888	41688
904	41689
888	41690
888	41691
920	41692
888	41693
896	41694
920	41695
904	41696
904	41697
920	41698
928	41699
904	41700
936	41701
912	41702
912	41703
928	41704
920	41705
904	41706
920	41707
920	41708
912	41709
920	41710
920	41711
904	41712
920	41713
912	41714
896	41715
912	41716
912	41717
920	41718
912	41719
896	41720
912	41721
904	41722
896	41723
912	41724
920	41725
904	41726
912	41727
920	41728
904	41729
920	41730
920	41731
912	41732
928	41733
904	41734
904	41735
912	41736
904	41737
888	41738
896	41739
904	41740
896	41741
904	41742
920	41743
904	41744
912	41745
928	41746
928	41747
920	41748
936	41749
920	41750
912	41751
936	41752
920	41753
912	41754
920	41755
920	41756
912	41757
920	41758
920	41759
912	41760
920	41761
912	41762
912	41763
904	41764
896	41765
904	41766
904	41767
904	41768
888	41769
904	41770
896	41771
888	41772
904	41773
896	41774
896	41775
904	41776
904	41777
912	41778
912	41779
912	41780
904	41781
888	41782
896	41783
888	41784
880	41785
896	41786
872	41787
872	41788
888	41789
880	41790
872	41791
888	41792
888	41793
888	41794
896	41795
912	41796
896	41797
912	41798
912	41799
904	41800
920	41801
920	41802
912	41803
928	41804
920	41805
896	41806
904	41807
904	41808
888	41809
904	41810
896	41811
888	41812
896	41813
896	41814
888	41815
896	41816
904	41817
896	41818
912	41819
912	41820
912	41821
904	41822
920	41823
904	41824
904	41825
920	41826
904	41827
912	41828
912	41829
912	41830
920	41831
920	41832
912	41833
904	41834
904	41835
912	41836
896	41837
888	41838
880	41839
864	41840
872	41841
872	41842
864	41843
880	41844
888	41845
880	41846
896	41847
904	41848
888	41849
904	41850
912	41851
920	41852
896	41853
920	41854
920	41855
896	41856
936	41857
936	41858
904	41859
928	41860
912	41861
896	41862
920	41863
904	41864
896	41865
920	41866
904	41867
904	41868
920	41869
912	41870
904	41871
904	41872
912	41873
920	41874
888	41875
896	41876
896	41877
888	41878
896	41879
896	41880
896	41881
904	41882
912	41883
904	41884
912	41885
912	41886
896	41887
904	41888
896	41889
888	41890
896	41891
896	41892
904	41893
912	41894
904	41895
896	41896
912	41897
920	41898
912	41899
936	41900
912	41901
912	41902
904	41903
896	41904
912	41905
904	41906
912	41907
920	41908
920	41909
920	41910
920	41911
912	41912
912	41913
904	41914
912	41915
912	41916
904	41917
912	41918
904	41919
904	41920
920	41921
920	41922
920	41923
928	41924
912	41925
928	41926
920	41927
928	41928
912	41929
912	41930
904	41931
920	41932
904	41933
912	41934
920	41935
904	41936
920	41937
912	41938
920	41939
912	41940
920	41941
928	41942
920	41943
920	41944
920	41945
912	41946
936	41947
920	41948
928	41949
944	41950
920	41951
912	41952
904	41953
904	41954
904	41955
904	41956
912	41957
896	41958
904	41959
896	41960
920	41961
904	41962
896	41963
896	41964
896	41965
896	41966
912	41967
920	41968
920	41969
928	41970
928	41971
936	41972
928	41973
936	41974
928	41975
928	41976
920	41977
912	41978
920	41979
920	41980
912	41981
928	41982
920	41983
920	41984
920	41985
928	41986
904	41987
912	41988
896	41989
880	41990
880	41991
880	41992
880	41993
888	41994
888	41995
888	41996
888	41997
896	41998
888	41999
904	42000
912	42001
904	42002
912	42003
928	42004
928	42005
920	42006
928	42007
920	42008
928	42009
928	42010
920	42011
936	42012
920	42013
920	42014
920	42015
912	42016
896	42017
904	42018
912	42019
896	42020
912	42021
904	42022
912	42023
896	42024
896	42025
912	42026
896	42027
912	42028
928	42029
912	42030
920	42031
920	42032
920	42033
912	42034
904	42035
888	42036
896	42037
896	42038
880	42039
888	42040
896	42041
888	42042
904	42043
904	42044
896	42045
912	42046
920	42047
904	42048
928	42049
912	42050
912	42051
912	42052
912	42053
904	42054
920	42055
920	42056
912	42057
896	42058
896	42059
888	42060
888	42061
896	42062
904	42063
888	42064
912	42065
904	42066
896	42067
912	42068
920	42069
920	42070
928	42071
904	42072
888	42073
864	42074
856	42075
840	42076
840	42077
848	42078
904	42079
904	42080
920	42081
920	42082
912	42083
920	42084
904	42085
904	42086
880	42087
880	42088
880	42089
904	42090
928	42091
960	42092
968	42093
984	42094
1008	42095
1008	42096
1016	42097
1016	42098
1016	42099
1008	42100
984	42101
984	42102
968	42103
960	42104
968	42105
944	42106
920	42107
896	42108
856	42109
864	42110
864	42111
856	42112
856	42113
864	42114
864	42115
872	42116
896	42117
896	42118
904	42119
920	42120
928	42121
928	42122
944	42123
944	42124
944	42125
936	42126
920	42127
928	42128
928	42129
936	42130
952	42131
936	42132
936	42133
920	42134
904	42135
880	42136
880	42137
840	42138
936	42139
904	42140
912	42141
928	42142
944	42143
960	42144
944	42145
968	42146
968	42147
960	42148
960	42149
960	42150
944	42151
944	42152
936	42153
904	42154
880	42155
856	42156
856	42157
856	42158
856	42159
864	42160
880	42161
880	42162
912	42163
936	42164
936	42165
952	42166
960	42167
944	42168
952	42169
936	42170
928	42171
936	42172
912	42173
904	42174
880	42175
872	42176
872	42177
864	42178
872	42179
896	42180
904	42181
920	42182
928	42183
928	42184
936	42185
928	42186
936	42187
912	42188
904	42189
888	42190
872	42191
856	42192
848	42193
832	42194
840	42195
848	42196
856	42197
856	42198
888	42199
896	42200
888	42201
944	42202
928	42203
904	42204
952	42205
928	42206
928	42207
912	42208
880	42209
872	42210
864	42211
864	42212
856	42213
872	42214
880	42215
904	42216
920	42217
920	42218
936	42219
936	42220
928	42221
904	42222
872	42223
856	42224
856	42225
848	42226
840	42227
856	42228
856	42229
864	42230
888	42231
896	42232
904	42233
920	42234
928	42235
920	42236
920	42237
920	42238
904	42239
912	42240
904	42241
896	42242
920	42243
888	42244
856	42245
856	42246
832	42247
816	42248
816	42249
824	42250
832	42251
832	42252
856	42253
864	42254
880	42255
888	42256
896	42257
904	42258
888	42259
888	42260
896	42261
880	42262
880	42263
888	42264
864	42265
880	42266
888	42267
880	42268
896	42269
912	42270
912	42271
912	42272
896	42273
864	42274
856	42275
856	42276
856	42277
864	42278
880	42279
896	42280
912	42281
936	42282
952	42283
952	42284
944	42285
912	42286
888	42287
888	42288
872	42289
864	42290
888	42291
864	42292
864	42293
880	42294
856	42295
872	42296
864	42297
864	42298
864	42299
872	42300
888	42301
872	42302
864	42303
880	42304
864	42305
856	42306
856	42307
848	42308
848	42309
856	42310
848	42311
856	42312
856	42313
872	42314
864	42315
872	42316
880	42317
880	42318
880	42319
872	42320
872	42321
856	42322
856	42323
856	42324
832	42325
848	42326
896	42327
904	42328
936	42329
1016	42330
1032	42331
1008	42332
1032	42333
976	42334
976	42335
944	42336
928	42337
928	42338
928	42339
928	42340
928	42341
936	42342
920	42343
920	42344
904	42345
896	42346
888	42347
872	42348
880	42349
856	42350
896	42351
888	42352
896	42353
904	42354
912	42355
920	42356
912	42357
904	42358
912	42359
888	42360
856	42361
864	42362
856	42363
840	42364
848	42365
848	42366
840	42367
856	42368
872	42369
872	42370
872	42371
880	42372
896	42373
888	42374
896	42375
896	42376
888	42377
896	42378
872	42379
856	42380
848	42381
832	42382
816	42383
832	42384
832	42385
840	42386
856	42387
872	42388
872	42389
896	42390
896	42391
896	42392
912	42393
904	42394
896	42395
888	42396
864	42397
848	42398
848	42399
832	42400
816	42401
816	42402
824	42403
816	42404
824	42405
840	42406
832	42407
840	42408
824	42409
832	42410
832	42411
832	42412
824	42413
840	42414
840	42415
840	42416
856	42417
856	42418
856	42419
872	42420
864	42421
856	42422
872	42423
864	42424
864	42425
872	42426
864	42427
856	42428
856	42429
856	42430
848	42431
848	42432
824	42433
848	42434
840	42435
832	42436
848	42437
848	42438
848	42439
840	42440
848	42441
856	42442
848	42443
856	42444
880	42445
904	42446
888	42447
872	42448
880	42449
872	42450
872	42451
896	42452
904	42453
888	42454
920	42455
912	42456
904	42457
920	42458
880	42459
880	42460
880	42461
872	42462
856	42463
848	42464
840	42465
832	42466
840	42467
824	42468
816	42469
808	42470
800	42471
792	42472
776	42473
776	42474
784	42475
784	42476
784	42477
776	42478
792	42479
808	42480
808	42481
824	42482
816	42483
824	42484
832	42485
848	42486
856	42487
864	42488
840	42489
856	42490
856	42491
832	42492
832	42493
840	42494
824	42495
816	42496
824	42497
832	42498
816	42499
840	42500
848	42501
848	42502
832	42503
840	42504
840	42505
840	42506
824	42507
832	42508
816	42509
816	42510
816	42511
816	42512
816	42513
848	42514
832	42515
832	42516
888	42517
856	42518
856	42519
888	42520
856	42521
