1000	69584
1000	69585
1008	69586
1000	69587
984	69588
1000	69589
1000	69590
1008	69591
1000	69592
1000	69593
1016	69594
1008	69595
992	69596
984	69597
984	69598
976	69599
976	69600
952	69601
976	69602
976	69603
984	69604
968	69605
968	69606
968	69607
976	69608
952	69609
952	69610
968	69611
968	69612
968	69613
976	69614
1000	69615
1024	69616
1008	69617
1016	69618
1000	69619
1000	69620
960	69621
976	69622
968	69623
920	69624
928	69625
936	69626
944	69627
944	69628
944	69629
960	69630
984	69631
968	69632
992	69633
992	69634
1008	69635
992	69636
1008	69637
1016	69638
1016	69639
1024	69640
1032	69641
1016	69642
1032	69643
1008	69644
1024	69645
1016	69646
992	69647
1000	69648
1000	69649
1008	69650
992	69651
1032	69652
1032	69653
1048	69654
1072	69655
1088	69656
1064	69657
1064	69658
1048	69659
1040	69660
1048	69661
1016	69662
1000	69663
1016	69664
1032	69665
976	69666
968	69667
992	69668
1024	69669
1032	69670
1048	69671
1080	69672
1072	69673
1032	69674
1048	69675
1040	69676
1008	69677
1000	69678
992	69679
1000	69680
984	69681
992	69682
984	69683
1000	69684
976	69685
1000	69686
1000	69687
1016	69688
1000	69689
1016	69690
1008	69691
1008	69692
1000	69693
992	69694
992	69695
1000	69696
1016	69697
1016	69698
1016	69699
1008	69700
992	69701
992	69702
984	69703
984	69704
992	69705
1008	69706
984	69707
984	69708
992	69709
1000	69710
984	69711
1016	69712
1016	69713
1000	69714
1000	69715
1016	69716
1024	69717
1000	69718
1024	69719
1016	69720
1024	69721
1008	69722
1008	69723
1008	69724
1016	69725
1008	69726
1016	69727
1016	69728
1016	69729
1008	69730
1040	69731
1032	69732
1024	69733
1040	69734
1024	69735
1024	69736
992	69737
1000	69738
992	69739
976	69740
960	69741
976	69742
976	69743
976	69744
960	69745
976	69746
968	69747
984	69748
960	69749
968	69750
984	69751
1008	69752
984	69753
984	69754
992	69755
1000	69756
984	69757
960	69758
952	69759
952	69760
960	69761
976	69762
976	69763
976	69764
1008	69765
1008	69766
1024	69767
1024	69768
1016	69769
984	69770
928	69771
928	69772
936	69773
984	69774
1024	69775
1048	69776
1088	69777
1088	69778
1096	69779
1072	69780
1072	69781
1072	69782
1056	69783
1024	69784
1024	69785
1016	69786
1024	69787
1000	69788
1008	69789
1016	69790
1016	69791
1008	69792
1008	69793
1008	69794
1016	69795
1000	69796
992	69797
976	69798
992	69799
976	69800
960	69801
976	69802
984	69803
992	69804
976	69805
976	69806
992	69807
984	69808
984	69809
968	69810
968	69811
976	69812
960	69813
952	69814
960	69815
960	69816
952	69817
960	69818
936	69819
928	69820
928	69821
936	69822
960	69823
984	69824
960	69825
976	69826
992	69827
984	69828
976	69829
1008	69830
976	69831
952	69832
944	69833
968	69834
960	69835
992	69836
992	69837
1000	69838
1024	69839
1040	69840
1000	69841
1000	69842
1000	69843
984	69844
976	69845
984	69846
984	69847
976	69848
968	69849
976	69850
976	69851
1024	69852
1032	69853
1072	69854
1064	69855
1080	69856
1072	69857
1080	69858
1032	69859
1024	69860
1032	69861
1040	69862
1032	69863
1032	69864
1048	69865
1040	69866
1024	69867
1064	69868
1056	69869
1072	69870
1024	69871
1016	69872
1016	69873
1008	69874
992	69875
968	69876
984	69877
976	69878
976	69879
976	69880
992	69881
992	69882
1000	69883
1016	69884
992	69885
1008	69886
1000	69887
1000	69888
984	69889
976	69890
984	69891
992	69892
984	69893
992	69894
984	69895
984	69896
976	69897
952	69898
968	69899
952	69900
960	69901
928	69902
944	69903
944	69904
960	69905
960	69906
960	69907
960	69908
968	69909
952	69910
960	69911
968	69912
992	69913
992	69914
1000	69915
1024	69916
1032	69917
1040	69918
1016	69919
1024	69920
1024	69921
992	69922
984	69923
984	69924
952	69925
928	69926
928	69927
936	69928
936	69929
944	69930
976	69931
1008	69932
1016	69933
984	69934
1008	69935
992	69936
976	69937
976	69938
992	69939
992	69940
984	69941
976	69942
984	69943
984	69944
976	69945
984	69946
1008	69947
1016	69948
1008	69949
1008	69950
1032	69951
976	69952
944	69953
936	69954
944	69955
984	69956
1000	69957
1040	69958
1096	69959
1120	69960
1080	69961
1104	69962
1096	69963
1088	69964
1056	69965
1064	69966
1064	69967
1056	69968
1024	69969
1048	69970
1040	69971
1032	69972
1016	69973
1040	69974
1016	69975
1016	69976
984	69977
1008	69978
1000	69979
1008	69980
992	69981
1008	69982
1008	69983
1016	69984
1008	69985
1024	69986
1000	69987
1008	69988
1000	69989
1000	69990
1000	69991
1016	69992
992	69993
1016	69994
1008	69995
992	69996
1000	69997
1008	69998
1016	69999
984	70000
984	70001
992	70002
1000	70003
992	70004
1016	70005
1024	70006
1000	70007
992	70008
992	70009
1000	70010
992	70011
1008	70012
1024	70013
1032	70014
1008	70015
1008	70016
1016	70017
1024	70018
1016	70019
1008	70020
1000	70021
1016	70022
1016	70023
1008	70024
1000	70025
992	70026
1016	70027
1016	70028
1016	70029
1048	70030
1048	70031
1048	70032
1040	70033
1048	70034
1048	70035
1048	70036
1064	70037
1048	70038
1032	70039
1048	70040
1064	70041
1032	70042
1048	70043
1056	70044
1016	70045
1024	70046
1024	70047
1000	70048
992	70049
1008	70050
1000	70051
992	70052
1008	70053
1008	70054
1008	70055
992	70056
1016	70057
1024	70058
1024	70059
1040	70060
1016	70061
1024	70062
1000	70063
1008	70064
992	70065
984	70066
984	70067
992	70068
992	70069
976	70070
1000	70071
1000	70072
1000	70073
984	70074
984	70075
984	70076
992	70077
960	70078
976	70079
968	70080
960	70081
936	70082
936	70083
928	70084
920	70085
920	70086
920	70087
920	70088
912	70089
928	70090
928	70091
928	70092
904	70093
896	70094
888	70095
872	70096
888	70097
880	70098
896	70099
920	70100
944	70101
936	70102
952	70103
960	70104
968	70105
960	70106
936	70107
952	70108
944	70109
944	70110
952	70111
976	70112
976	70113
992	70114
984	70115
992	70116
1008	70117
992	70118
1000	70119
1000	70120
1000	70121
992	70122
1000	70123
1000	70124
976	70125
984	70126
992	70127
984	70128
992	70129
1008	70130
1016	70131
1016	70132
1048	70133
1040	70134
1008	70135
1008	70136
992	70137
968	70138
976	70139
976	70140
960	70141
960	70142
952	70143
960	70144
960	70145
960	70146
968	70147
960	70148
960	70149
976	70150
976	70151
976	70152
968	70153
984	70154
992	70155
984	70156
976	70157
976	70158
976	70159
952	70160
960	70161
960	70162
960	70163
944	70164
944	70165
960	70166
960	70167
976	70168
968	70169
960	70170
952	70171
928	70172
936	70173
952	70174
952	70175
960	70176
976	70177
992	70178
984	70179
976	70180
984	70181
984	70182
976	70183
944	70184
936	70185
904	70186
920	70187
920	70188
952	70189
1008	70190
1008	70191
1016	70192
1016	70193
1024	70194
992	70195
1016	70196
1024	70197
1008	70198
976	70199
984	70200
976	70201
960	70202
976	70203
976	70204
1016	70205
992	70206
1008	70207
1016	70208
1008	70209
992	70210
1000	70211
1000	70212
1008	70213
992	70214
1008	70215
1008	70216
1000	70217
992	70218
992	70219
1016	70220
1016	70221
1016	70222
1008	70223
1032	70224
1024	70225
1032	70226
1008	70227
1016	70228
1024	70229
1016	70230
1008	70231
1008	70232
1008	70233
1008	70234
1000	70235
1008	70236
1008	70237
1016	70238
1000	70239
1016	70240
1024	70241
1008	70242
992	70243
1000	70244
976	70245
992	70246
992	70247
1024	70248
1048	70249
1016	70250
1016	70251
1032	70252
1048	70253
1040	70254
1000	70255
1008	70256
1008	70257
1016	70258
992	70259
1000	70260
1000	70261
1008	70262
984	70263
1000	70264
1000	70265
984	70266
976	70267
992	70268
1000	70269
1016	70270
984	70271
1008	70272
1000	70273
992	70274
984	70275
992	70276
1000	70277
992	70278
984	70279
984	70280
984	70281
984	70282
992	70283
992	70284
1000	70285
992	70286
984	70287
992	70288
976	70289
976	70290
960	70291
984	70292
1000	70293
1000	70294
992	70295
1016	70296
1008	70297
992	70298
992	70299
984	70300
992	70301
976	70302
984	70303
1000	70304
992	70305
1016	70306
1008	70307
1016	70308
1032	70309
1024	70310
1008	70311
992	70312
992	70313
992	70314
968	70315
976	70316
992	70317
992	70318
984	70319
984	70320
992	70321
992	70322
1000	70323
984	70324
1000	70325
1000	70326
1008	70327
984	70328
992	70329
1000	70330
992	70331
976	70332
992	70333
984	70334
976	70335
960	70336
960	70337
960	70338
968	70339
952	70340
952	70341
968	70342
968	70343
960	70344
952	70345
960	70346
976	70347
968	70348
944	70349
952	70350
944	70351
936	70352
944	70353
968	70354
1024	70355
1064	70356
1048	70357
1040	70358
1048	70359
1040	70360
1032	70361
1032	70362
1048	70363
1056	70364
1048	70365
1032	70366
1040	70367
1032	70368
1040	70369
1024	70370
1024	70371
1024	70372
1024	70373
1008	70374
1016	70375
1032	70376
1016	70377
1000	70378
1000	70379
1008	70380
1008	70381
992	70382
984	70383
992	70384
992	70385
992	70386
992	70387
1016	70388
1016	70389
1008	70390
1000	70391
1016	70392
1000	70393
992	70394
968	70395
968	70396
968	70397
952	70398
952	70399
952	70400
968	70401
968	70402
960	70403
976	70404
976	70405
968	70406
952	70407
936	70408
944	70409
952	70410
944	70411
960	70412
992	70413
1016	70414
1016	70415
1008	70416
1024	70417
1016	70418
992	70419
1000	70420
1000	70421
1000	70422
984	70423
984	70424
976	70425
976	70426
976	70427
976	70428
1008	70429
1032	70430
1024	70431
1032	70432
1024	70433
1008	70434
984	70435
984	70436
992	70437
976	70438
976	70439
1000	70440
1016	70441
1016	70442
992	70443
1008	70444
1040	70445
1032	70446
1056	70447
1064	70448
1080	70449
1056	70450
1064	70451
1056	70452
1056	70453
1032	70454
1040	70455
1040	70456
1048	70457
1040	70458
1040	70459
1048	70460
1056	70461
1032	70462
1024	70463
1024	70464
1024	70465
1008	70466
1000	70467
1016	70468
1008	70469
1016	70470
1000	70471
1000	70472
1008	70473
1016	70474
1016	70475
1008	70476
1016	70477
1016	70478
1000	70479
1000	70480
1000	70481
992	70482
968	70483
968	70484
976	70485
1000	70486
952	70487
952	70488
952	70489
968	70490
960	70491
968	70492
984	70493
984	70494
984	70495
1000	70496
1008	70497
1000	70498
976	70499
992	70500
992	70501
1008	70502
984	70503
1000	70504
1000	70505
1016	70506
992	70507
1000	70508
1008	70509
1000	70510
992	70511
984	70512
992	70513
992	70514
976	70515
976	70516
1000	70517
1016	70518
1016	70519
1040	70520
1056	70521
1080	70522
1048	70523
1056	70524
1072	70525
1040	70526
1032	70527
1048	70528
1040	70529
1040	70530
1016	70531
1016	70532
1008	70533
1016	70534
1000	70535
1008	70536
984	70537
992	70538
984	70539
992	70540
1000	70541
1032	70542
1024	70543
1048	70544
1072	70545
1064	70546
1048	70547
1032	70548
1016	70549
1032	70550
1032	70551
1016	70552
1048	70553
1072	70554
1064	70555
1048	70556
1072	70557
1072	70558
1048	70559
1056	70560
1056	70561
1072	70562
1032	70563
1032	70564
1032	70565
1032	70566
1008	70567
1024	70568
1024	70569
1008	70570
1008	70571
1016	70572
1016	70573
1008	70574
992	70575
1000	70576
1008	70577
1008	70578
1000	70579
1024	70580
1016	70581
1008	70582
992	70583
1000	70584
1000	70585
1008	70586
1016	70587
992	70588
1016	70589
1008	70590
984	70591
984	70592
992	70593
992	70594
1008	70595
1000	70596
1008	70597
1016	70598
1024	70599
1008	70600
1016	70601
1016	70602
1016	70603
1000	70604
1016	70605
1032	70606
1024	70607
1008	70608
1024	70609
1032	70610
1032	70611
1008	70612
1032	70613
1040	70614
1064	70615
1048	70616
1048	70617
1048	70618
1048	70619
1032	70620
1040	70621
1040	70622
1040	70623
1024	70624
1016	70625
1024	70626
1008	70627
1008	70628
1024	70629
1024	70630
1008	70631
1000	70632
1008	70633
992	70634
984	70635
968	70636
984	70637
992	70638
992	70639
992	70640
1000	70641
1000	70642
992	70643
992	70644
1000	70645
1008	70646
1024	70647
992	70648
992	70649
1000	70650
1016	70651
1008	70652
984	70653
1008	70654
1008	70655
1016	70656
992	70657
1000	70658
1008	70659
1024	70660
1000	70661
1000	70662
1008	70663
1024	70664
1016	70665
1008	70666
992	70667
1016	70668
1040	70669
1024	70670
1056	70671
1072	70672
1080	70673
1056	70674
1072	70675
1072	70676
1040	70677
1048	70678
1048	70679
1048	70680
1024	70681
1024	70682
1040	70683
1032	70684
1016	70685
1032	70686
1032	70687
1024	70688
1024	70689
1016	70690
1024	70691
1040	70692
1024	70693
1048	70694
1048	70695
1040	70696
1008	70697
1024	70698
1016	70699
1008	70700
992	70701
1016	70702
1024	70703
1040	70704
1024	70705
1048	70706
1048	70707
1040	70708
1040	70709
1032	70710
1040	70711
1024	70712
1024	70713
1032	70714
1032	70715
1008	70716
1016	70717
1016	70718
1016	70719
1000	70720
1008	70721
1016	70722
1024	70723
1008	70724
1008	70725
1032	70726
1040	70727
1024	70728
1040	70729
1040	70730
1040	70731
1024	70732
1024	70733
1016	70734
1024	70735
1016	70736
1024	70737
1016	70738
1008	70739
992	70740
992	70741
992	70742
984	70743
968	70744
992	70745
984	70746
984	70747
984	70748
976	70749
992	70750
976	70751
968	70752
984	70753
984	70754
992	70755
992	70756
1016	70757
1024	70758
1016	70759
1024	70760
1032	70761
1040	70762
1016	70763
1008	70764
1024	70765
1024	70766
1008	70767
1016	70768
1032	70769
1040	70770
1048	70771
1064	70772
1064	70773
1080	70774
1048	70775
1064	70776
1056	70777
1024	70778
1032	70779
1032	70780
1056	70781
1040	70782
1056	70783
1056	70784
1072	70785
1048	70786
1064	70787
1072	70788
1056	70789
1056	70790
1056	70791
1056	70792
1040	70793
1056	70794
1048	70795
1048	70796
1040	70797
1024	70798
1008	70799
1000	70800
1008	70801
1008	70802
1008	70803
992	70804
1000	70805
1008	70806
1008	70807
992	70808
1000	70809
1008	70810
1024	70811
1008	70812
1024	70813
1008	70814
1000	70815
1008	70816
1008	70817
1008	70818
1000	70819
1008	70820
1024	70821
1024	70822
1016	70823
1016	70824
1024	70825
1032	70826
1016	70827
1024	70828
1040	70829
1040	70830
1032	70831
1032	70832
1032	70833
1032	70834
1024	70835
1032	70836
1032	70837
1024	70838
1016	70839
1024	70840
1024	70841
1024	70842
1000	70843
1016	70844
1008	70845
1016	70846
992	70847
1016	70848
1008	70849
1008	70850
992	70851
1000	70852
1016	70853
1016	70854
1000	70855
1024	70856
1024	70857
1032	70858
1016	70859
1040	70860
1048	70861
1048	70862
1024	70863
1040	70864
1048	70865
1032	70866
1016	70867
1016	70868
1024	70869
1032	70870
1024	70871
1024	70872
1032	70873
1040	70874
1016	70875
1024	70876
1024	70877
1032	70878
1016	70879
1024	70880
1016	70881
1024	70882
1016	70883
1016	70884
1024	70885
1008	70886
1016	70887
1016	70888
1032	70889
1008	70890
1008	70891
1016	70892
1000	70893
984	70894
992	70895
992	70896
992	70897
984	70898
1000	70899
1000	70900
992	70901
984	70902
1000	70903
992	70904
992	70905
984	70906
992	70907
992	70908
992	70909
976	70910
976	70911
984	70912
984	70913
968	70914
992	70915
984	70916
968	70917
976	70918
984	70919
992	70920
984	70921
1000	70922
992	70923
1000	70924
992	70925
1008	70926
1016	70927
1008	70928
1016	70929
1024	70930
1024	70931
1008	70932
1008	70933
1000	70934
1000	70935
992	70936
1016	70937
1040	70938
1040	70939
1040	70940
1040	70941
1056	70942
1032	70943
1040	70944
1048	70945
1048	70946
1016	70947
1040	70948
1024	70949
1024	70950
1008	70951
1024	70952
1024	70953
1032	70954
1016	70955
1024	70956
1032	70957
1032	70958
1016	70959
1032	70960
1040	70961
1024	70962
1008	70963
1024	70964
1040	70965
1032	70966
1016	70967
1032	70968
1032	70969
1024	70970
1000	70971
1008	70972
1016	70973
1016	70974
992	70975
1016	70976
1008	70977
1008	70978
992	70979
992	70980
1008	70981
1000	70982
984	70983
992	70984
1000	70985
992	70986
976	70987
984	70988
992	70989
984	70990
992	70991
1000	70992
1016	70993
1016	70994
1016	70995
1016	70996
1016	70997
1040	70998
1016	70999
1024	71000
1024	71001
1008	71002
992	71003
1008	71004
1008	71005
984	71006
1000	71007
992	71008
992	71009
968	71010
976	71011
968	71012
960	71013
952	71014
968	71015
984	71016
984	71017
976	71018
1000	71019
1000	71020
984	71021
1000	71022
984	71023
984	71024
976	71025
992	71026
992	71027
992	71028
1008	71029
1008	71030
1024	71031
1000	71032
1016	71033
1016	71034
1024	71035
1000	71036
1008	71037
1016	71038
1008	71039
984	71040
992	71041
992	71042
1000	71043
1000	71044
1040	71045
1064	71046
1064	71047
1056	71048
1064	71049
1040	71050
1016	71051
1040	71052
1048	71053
1040	71054
1040	71055
1056	71056
1056	71057
1040	71058
1048	71059
1040	71060
1040	71061
1016	71062
1024	71063
1024	71064
1008	71065
1024	71066
1016	71067
1016	71068
1000	71069
1008	71070
1016	71071
1008	71072
992	71073
1000	71074
1008	71075
992	71076
992	71077
1000	71078
1016	71079
1000	71080
1008	71081
1016	71082
1024	71083
1016	71084
1032	71085
1032	71086
1032	71087
1024	71088
1016	71089
1032	71090
1040	71091
1024	71092
1040	71093
1056	71094
1064	71095
1032	71096
1048	71097
1040	71098
1024	71099
1032	71100
1040	71101
1040	71102
1024	71103
1040	71104
1048	71105
1040	71106
1032	71107
1048	71108
1048	71109
1024	71110
1024	71111
1024	71112
1032	71113
1008	71114
1024	71115
1016	71116
1024	71117
1000	71118
1016	71119
1008	71120
1008	71121
1000	71122
1000	71123
1016	71124
1016	71125
992	71126
1024	71127
1024	71128
1000	71129
1008	71130
1000	71131
1008	71132
1000	71133
1016	71134
1024	71135
1032	71136
1016	71137
1024	71138
1024	71139
1024	71140
1008	71141
1008	71142
1016	71143
1016	71144
1000	71145
1008	71146
1024	71147
1024	71148
1008	71149
1016	71150
1024	71151
1032	71152
1008	71153
1024	71154
1016	71155
1024	71156
1000	71157
1016	71158
1032	71159
1024	71160
1008	71161
1016	71162
1008	71163
1008	71164
984	71165
1008	71166
1024	71167
1008	71168
1024	71169
1032	71170
1032	71171
1008	71172
1024	71173
1024	71174
1016	71175
1000	71176
1016	71177
1016	71178
1008	71179
1008	71180
1024	71181
1040	71182
1008	71183
1016	71184
1024	71185
1008	71186
992	71187
1000	71188
1008	71189
1000	71190
1008	71191
1016	71192
1016	71193
1000	71194
1008	71195
1016	71196
1008	71197
1008	71198
1024	71199
1016	71200
1024	71201
1000	71202
1008	71203
1008	71204
1000	71205
992	71206
1000	71207
1008	71208
1008	71209
1000	71210
1016	71211
1024	71212
1024	71213
1008	71214
1032	71215
1040	71216
1032	71217
1024	71218
1032	71219
1040	71220
1032	71221
1000	71222
1024	71223
1032	71224
1024	71225
1016	71226
1024	71227
1024	71228
1024	71229
1000	71230
1008	71231
1016	71232
992	71233
984	71234
1000	71235
1000	71236
976	71237
992	71238
992	71239
1000	71240
984	71241
1000	71242
1008	71243
1000	71244
992	71245
1008	71246
1008	71247
992	71248
1000	71249
1024	71250
1048	71251
1024	71252
1048	71253
1056	71254
1048	71255
1016	71256
1040	71257
1040	71258
1032	71259
1016	71260
1016	71261
1016	71262
1000	71263
992	71264
984	71265
1000	71266
976	71267
992	71268
1000	71269
1008	71270
992	71271
1008	71272
1016	71273
1016	71274
1008	71275
1024	71276
1032	71277
1024	71278
1032	71279
1048	71280
1048	71281
1032	71282
1048	71283
1048	71284
1040	71285
1016	71286
1024	71287
1024	71288
1032	71289
1016	71290
1024	71291
1024	71292
1024	71293
1016	71294
1032	71295
1040	71296
1024	71297
1016	71298
1008	71299
992	71300
976	71301
992	71302
1000	71303
1016	71304
1000	71305
1032	71306
1040	71307
1032	71308
1032	71309
1040	71310
1048	71311
1016	71312
1032	71313
1032	71314
1032	71315
1000	71316
1024	71317
1024	71318
1016	71319
992	71320
1008	71321
1008	71322
1000	71323
976	71324
976	71325
984	71326
