1072	55568
1056	55569
1040	55570
1016	55571
1104	55572
1032	55573
1064	55574
1064	55575
1048	55576
1048	55577
1056	55578
1016	55579
1088	55580
1056	55581
1056	55582
1056	55583
1032	55584
1064	55585
1064	55586
1080	55587
1088	55588
1072	55589
1072	55590
1064	55591
1056	55592
1032	55593
1032	55594
1040	55595
1040	55596
1040	55597
1072	55598
1088	55599
1040	55600
984	55601
984	55602
992	55603
960	55604
1008	55605
1016	55606
1040	55607
1008	55608
1064	55609
1048	55610
1064	55611
1016	55612
1048	55613
1048	55614
1056	55615
1032	55616
1008	55617
1032	55618
1056	55619
1024	55620
1064	55621
1072	55622
1056	55623
1056	55624
1048	55625
1072	55626
1072	55627
1064	55628
1088	55629
1096	55630
1064	55631
1072	55632
1064	55633
1064	55634
1032	55635
1048	55636
1056	55637
1048	55638
992	55639
1080	55640
1064	55641
1064	55642
1032	55643
1056	55644
1048	55645
1048	55646
984	55647
1080	55648
1048	55649
1048	55650
1032	55651
1056	55652
1072	55653
1048	55654
1024	55655
1048	55656
1048	55657
1024	55658
1008	55659
1024	55660
1032	55661
1016	55662
1016	55663
1032	55664
1040	55665
1000	55666
1032	55667
1024	55668
1032	55669
1000	55670
1056	55671
1056	55672
1056	55673
1040	55674
1056	55675
1072	55676
1032	55677
1016	55678
1040	55679
1056	55680
1040	55681
1040	55682
1056	55683
1040	55684
1096	55685
1072	55686
1072	55687
1064	55688
1064	55689
1064	55690
1048	55691
1048	55692
1056	55693
1064	55694
1040	55695
1056	55696
1056	55697
1048	55698
1064	55699
1040	55700
1048	55701
1112	55702
1064	55703
1064	55704
1056	55705
1088	55706
1064	55707
1056	55708
1056	55709
1048	55710
1056	55711
1040	55712
1072	55713
1064	55714
1016	55715
1080	55716
1064	55717
1064	55718
1040	55719
1064	55720
1088	55721
1080	55722
1088	55723
1112	55724
1056	55725
1112	55726
1080	55727
1064	55728
1000	55729
1088	55730
1056	55731
1048	55732
1040	55733
1064	55734
1072	55735
1056	55736
1048	55737
1064	55738
1056	55739
1032	55740
1048	55741
1024	55742
1000	55743
1008	55744
1024	55745
1032	55746
1016	55747
1056	55748
1064	55749
1088	55750
1040	55751
1072	55752
1072	55753
1064	55754
1048	55755
1056	55756
1064	55757
1040	55758
1072	55759
1072	55760
1064	55761
1056	55762
1080	55763
1080	55764
1056	55765
1056	55766
1064	55767
1000	55768
1056	55769
1048	55770
1056	55771
1040	55772
1008	55773
1056	55774
1064	55775
1064	55776
1008	55777
1104	55778
1080	55779
1072	55780
992	55781
968	55782
936	55783
928	55784
912	55785
952	55786
1008	55787
1008	55788
1064	55789
1096	55790
1120	55791
1104	55792
1032	55793
1040	55794
1048	55795
992	55796
1056	55797
1048	55798
1048	55799
992	55800
1056	55801
1024	55802
1008	55803
1016	55804
960	55805
1064	55806
1040	55807
1016	55808
1024	55809
1064	55810
1040	55811
1048	55812
1040	55813
1008	55814
1024	55815
1040	55816
1000	55817
1056	55818
1024	55819
1032	55820
1032	55821
1016	55822
1016	55823
1032	55824
1048	55825
1032	55826
1008	55827
1032	55828
1040	55829
1032	55830
1016	55831
1032	55832
1040	55833
1032	55834
1016	55835
1032	55836
1040	55837
1064	55838
992	55839
1056	55840
1048	55841
1056	55842
1048	55843
1032	55844
1048	55845
1056	55846
1056	55847
1024	55848
1032	55849
1048	55850
1056	55851
1000	55852
1080	55853
1064	55854
1072	55855
1024	55856
1072	55857
1056	55858
1056	55859
984	55860
1048	55861
1016	55862
1000	55863
1000	55864
1024	55865
1032	55866
1040	55867
1024	55868
1040	55869
1056	55870
1008	55871
1024	55872
1088	55873
1056	55874
1048	55875
1016	55876
1016	55877
1024	55878
1032	55879
1008	55880
1008	55881
1048	55882
1056	55883
1024	55884
1008	55885
1032	55886
1024	55887
984	55888
1024	55889
1016	55890
1016	55891
1016	55892
984	55893
1016	55894
1032	55895
1048	55896
1008	55897
1088	55898
1056	55899
1032	55900
1088	55901
1064	55902
1088	55903
1104	55904
1072	55905
1088	55906
1096	55907
1088	55908
1048	55909
1040	55910
1040	55911
1032	55912
992	55913
1056	55914
1056	55915
1072	55916
1056	55917
1048	55918
1080	55919
1080	55920
1056	55921
1024	55922
1064	55923
1056	55924
1056	55925
1024	55926
1040	55927
1032	55928
1032	55929
1032	55930
1048	55931
1048	55932
1064	55933
1048	55934
1040	55935
1080	55936
1072	55937
1064	55938
1048	55939
1072	55940
1080	55941
1080	55942
1048	55943
1048	55944
1048	55945
1040	55946
1000	55947
1072	55948
1056	55949
1024	55950
1064	55951
1048	55952
1056	55953
1024	55954
1024	55955
1072	55956
1032	55957
1032	55958
1008	55959
1024	55960
1024	55961
1040	55962
984	55963
1048	55964
1040	55965
1048	55966
1024	55967
1024	55968
1056	55969
1048	55970
1024	55971
1064	55972
1064	55973
1056	55974
1064	55975
1040	55976
1008	55977
1032	55978
1024	55979
1032	55980
1000	55981
992	55982
1008	55983
1016	55984
1008	55985
992	55986
1024	55987
1040	55988
1032	55989
1008	55990
1032	55991
1048	55992
1040	55993
1000	55994
1072	55995
1032	55996
1032	55997
1008	55998
992	55999
1000	56000
1016	56001
1008	56002
992	56003
1032	56004
1056	56005
1040	56006
1032	56007
1064	56008
1064	56009
1040	56010
1016	56011
1040	56012
1040	56013
1048	56014
1000	56015
1104	56016
1056	56017
1064	56018
1040	56019
1048	56020
1056	56021
1056	56022
1032	56023
1024	56024
1032	56025
1032	56026
992	56027
1000	56028
1064	56029
1048	56030
1056	56031
1008	56032
1056	56033
1016	56034
1016	56035
1000	56036
952	56037
1016	56038
1000	56039
1024	56040
1024	56041
1000	56042
1088	56043
1048	56044
1016	56045
1024	56046
1000	56047
960	56048
928	56049
912	56050
928	56051
952	56052
992	56053
1000	56054
1056	56055
1080	56056
1080	56057
1040	56058
1064	56059
1072	56060
1016	56061
1056	56062
1016	56063
1040	56064
1048	56065
1040	56066
1048	56067
1064	56068
1072	56069
1040	56070
1040	56071
1056	56072
1056	56073
1040	56074
1008	56075
1040	56076
1048	56077
1048	56078
1024	56079
1040	56080
1040	56081
1040	56082
976	56083
1056	56084
1008	56085
1016	56086
960	56087
1048	56088
1040	56089
1048	56090
1032	56091
1040	56092
1072	56093
1072	56094
1048	56095
1048	56096
1048	56097
1056	56098
992	56099
1056	56100
1048	56101
1056	56102
1008	56103
1064	56104
1064	56105
1064	56106
1048	56107
1024	56108
1032	56109
1048	56110
1040	56111
1032	56112
1016	56113
1032	56114
1008	56115
968	56116
1024	56117
1016	56118
1024	56119
1040	56120
992	56121
1072	56122
1056	56123
1056	56124
1032	56125
1024	56126
1040	56127
1032	56128
1032	56129
1016	56130
1040	56131
1048	56132
1040	56133
1016	56134
1032	56135
1040	56136
992	56137
1040	56138
1024	56139
1032	56140
1040	56141
1024	56142
1040	56143
1032	56144
1056	56145
1000	56146
1056	56147
1032	56148
1040	56149
992	56150
1048	56151
992	56152
992	56153
984	56154
952	56155
1040	56156
1024	56157
976	56158
1040	56159
1032	56160
1040	56161
1040	56162
1024	56163
1048	56164
1048	56165
1040	56166
984	56167
1072	56168
1048	56169
1048	56170
1024	56171
1032	56172
1000	56173
1064	56174
984	56175
1024	56176
1008	56177
1008	56178
1016	56179
1000	56180
1048	56181
1048	56182
1040	56183
1088	56184
1080	56185
1064	56186
1064	56187
1040	56188
1032	56189
1048	56190
1040	56191
1032	56192
1016	56193
1032	56194
1032	56195
1048	56196
1024	56197
1024	56198
1040	56199
1040	56200
1008	56201
1008	56202
1024	56203
1024	56204
1016	56205
1000	56206
1000	56207
1016	56208
1008	56209
992	56210
1000	56211
1016	56212
1000	56213
1056	56214
1000	56215
1032	56216
1056	56217
1000	56218
1064	56219
1056	56220
1064	56221
1048	56222
1040	56223
1056	56224
1064	56225
1000	56226
1096	56227
1056	56228
1048	56229
1000	56230
1072	56231
1040	56232
1032	56233
1008	56234
992	56235
952	56236
928	56237
896	56238
880	56239
888	56240
896	56241
864	56242
936	56243
896	56244
872	56245
896	56246
896	56247
880	56248
856	56249
840	56250
856	56251
856	56252
832	56253
824	56254
816	56255
816	56256
816	56257
808	56258
800	56259
800	56260
792	56261
808	56262
800	56263
800	56264
792	56265
792	56266
784	56267
800	56268
816	56269
840	56270
848	56271
872	56272
904	56273
936	56274
928	56275
936	56276
944	56277
952	56278
928	56279
936	56280
944	56281
880	56282
912	56283
856	56284
856	56285
832	56286
832	56287
832	56288
864	56289
912	56290
896	56291
984	56292
1000	56293
960	56294
1008	56295
984	56296
984	56297
952	56298
952	56299
960	56300
920	56301
968	56302
960	56303
968	56304
936	56305
928	56306
968	56307
968	56308
912	56309
976	56310
912	56311
896	56312
888	56313
912	56314
936	56315
896	56316
968	56317
968	56318
976	56319
968	56320
984	56321
992	56322
984	56323
928	56324
1008	56325
984	56326
968	56327
952	56328
968	56329
968	56330
960	56331
952	56332
976	56333
984	56334
960	56335
984	56336
1000	56337
1016	56338
992	56339
1008	56340
992	56341
976	56342
984	56343
976	56344
976	56345
976	56346
928	56347
1016	56348
1008	56349
1016	56350
944	56351
960	56352
976	56353
944	56354
936	56355
928	56356
952	56357
968	56358
976	56359
952	56360
984	56361
1000	56362
960	56363
1008	56364
992	56365
1000	56366
992	56367
976	56368
984	56369
1000	56370
976	56371
952	56372
976	56373
984	56374
992	56375
992	56376
1016	56377
1024	56378
984	56379
1040	56380
1032	56381
1032	56382
1000	56383
1048	56384
1032	56385
1048	56386
1032	56387
1008	56388
1032	56389
1032	56390
1040	56391
1008	56392
1024	56393
1048	56394
1040	56395
1008	56396
1000	56397
1016	56398
1032	56399
1008	56400
1048	56401
1056	56402
1064	56403
1048	56404
1056	56405
1064	56406
1048	56407
1016	56408
1016	56409
1008	56410
1024	56411
992	56412
1008	56413
1024	56414
1024	56415
1008	56416
1016	56417
1024	56418
1016	56419
992	56420
1024	56421
1032	56422
1032	56423
1008	56424
1040	56425
1040	56426
1040	56427
1008	56428
976	56429
984	56430
984	56431
960	56432
992	56433
1024	56434
992	56435
1016	56436
1040	56437
1032	56438
1040	56439
1008	56440
1024	56441
1032	56442
1024	56443
952	56444
1032	56445
1000	56446
960	56447
1016	56448
1000	56449
1000	56450
1008	56451
952	56452
1048	56453
1016	56454
1016	56455
984	56456
1008	56457
1016	56458
984	56459
992	56460
1016	56461
984	56462
960	56463
928	56464
928	56465
928	56466
920	56467
960	56468
952	56469
952	56470
960	56471
976	56472
968	56473
936	56474
960	56475
920	56476
968	56477
944	56478
936	56479
904	56480
880	56481
864	56482
848	56483
816	56484
832	56485
880	56486
856	56487
856	56488
856	56489
880	56490
880	56491
848	56492
816	56493
848	56494
840	56495
832	56496
832	56497
832	56498
824	56499
808	56500
792	56501
784	56502
784	56503
792	56504
784	56505
808	56506
808	56507
816	56508
808	56509
832	56510
840	56511
832	56512
872	56513
872	56514
848	56515
880	56516
944	56517
872	56518
904	56519
960	56520
888	56521
912	56522
968	56523
912	56524
912	56525
944	56526
920	56527
856	56528
880	56529
848	56530
816	56531
864	56532
840	56533
888	56534
896	56535
896	56536
936	56537
952	56538
920	56539
952	56540
952	56541
928	56542
944	56543
936	56544
920	56545
920	56546
944	56547
888	56548
864	56549
872	56550
864	56551
856	56552
848	56553
832	56554
824	56555
848	56556
872	56557
880	56558
912	56559
976	56560
936	56561
944	56562
976	56563
984	56564
944	56565
976	56566
976	56567
944	56568
944	56569
936	56570
952	56571
920	56572
928	56573
944	56574
952	56575
960	56576
936	56577
984	56578
976	56579
952	56580
976	56581
976	56582
976	56583
968	56584
976	56585
976	56586
944	56587
976	56588
968	56589
960	56590
936	56591
952	56592
952	56593
960	56594
920	56595
936	56596
920	56597
904	56598
920	56599
904	56600
920	56601
872	56602
880	56603
840	56604
840	56605
832	56606
776	56607
808	56608
792	56609
784	56610
776	56611
776	56612
752	56613
776	56614
752	56615
776	56616
808	56617
816	56618
856	56619
896	56620
928	56621
912	56622
952	56623
968	56624
968	56625
968	56626
976	56627
968	56628
944	56629
976	56630
976	56631
952	56632
976	56633
992	56634
896	56635
872	56636
856	56637
872	56638
880	56639
896	56640
904	56641
944	56642
968	56643
960	56644
992	56645
992	56646
992	56647
992	56648
952	56649
976	56650
952	56651
968	56652
968	56653
960	56654
952	56655
976	56656
992	56657
984	56658
976	56659
992	56660
984	56661
952	56662
992	56663
968	56664
936	56665
952	56666
944	56667
944	56668
920	56669
960	56670
928	56671
888	56672
864	56673
872	56674
880	56675
904	56676
912	56677
928	56678
960	56679
976	56680
960	56681
992	56682
992	56683
968	56684
992	56685
992	56686
984	56687
992	56688
1000	56689
1000	56690
1008	56691
976	56692
1000	56693
984	56694
992	56695
992	56696
984	56697
992	56698
976	56699
960	56700
984	56701
968	56702
960	56703
984	56704
984	56705
992	56706
984	56707
960	56708
960	56709
984	56710
984	56711
968	56712
968	56713
976	56714
968	56715
944	56716
976	56717
968	56718
952	56719
968	56720
976	56721
952	56722
976	56723
984	56724
984	56725
976	56726
992	56727
976	56728
944	56729
968	56730
936	56731
896	56732
872	56733
896	56734
912	56735
928	56736
920	56737
984	56738
992	56739
976	56740
1008	56741
1024	56742
1000	56743
1024	56744
1040	56745
1016	56746
1040	56747
1056	56748
1000	56749
1008	56750
1024	56751
1032	56752
1008	56753
1008	56754
1008	56755
1000	56756
992	56757
1008	56758
992	56759
992	56760
1016	56761
1000	56762
976	56763
1000	56764
984	56765
944	56766
984	56767
896	56768
856	56769
904	56770
872	56771
864	56772
856	56773
840	56774
856	56775
872	56776
880	56777
912	56778
936	56779
968	56780
1008	56781
1008	56782
976	56783
1048	56784
1040	56785
1008	56786
1032	56787
1056	56788
1056	56789
992	56790
1056	56791
1056	56792
1000	56793
1048	56794
1032	56795
1048	56796
1048	56797
1072	56798
1016	56799
1048	56800
1040	56801
1024	56802
1016	56803
1024	56804
1072	56805
984	56806
992	56807
960	56808
928	56809
896	56810
888	56811
880	56812
896	56813
920	56814
976	56815
1056	56816
1024	56817
1072	56818
1080	56819
1112	56820
1112	56821
1096	56822
1040	56823
1088	56824
1032	56825
992	56826
1000	56827
992	56828
1048	56829
992	56830
1024	56831
1072	56832
1024	56833
952	56834
1008	56835
928	56836
872	56837
912	56838
936	56839
968	56840
952	56841
992	56842
1008	56843
1048	56844
992	56845
1016	56846
1008	56847
1032	56848
1016	56849
1032	56850
1032	56851
968	56852
1000	56853
968	56854
920	56855
896	56856
912	56857
936	56858
896	56859
960	56860
976	56861
1016	56862
976	56863
1000	56864
1064	56865
1000	56866
1024	56867
968	56868
952	56869
952	56870
984	56871
992	56872
960	56873
1016	56874
1056	56875
1024	56876
1040	56877
1072	56878
1032	56879
1040	56880
1032	56881
1040	56882
960	56883
952	56884
920	56885
880	56886
880	56887
880	56888
936	56889
968	56890
944	56891
1008	56892
1048	56893
1096	56894
1024	56895
1112	56896
1088	56897
1056	56898
1112	56899
1104	56900
1104	56901
1080	56902
1104	56903
1072	56904
1080	56905
1096	56906
1096	56907
1088	56908
1080	56909
1136	56910
1056	56911
1072	56912
1056	56913
1064	56914
1072	56915
1072	56916
1064	56917
976	56918
1064	56919
1000	56920
1016	56921
1056	56922
1040	56923
1048	56924
1032	56925
1016	56926
1072	56927
1032	56928
1072	56929
1080	56930
1008	56931
1048	56932
1072	56933
1056	56934
1032	56935
1024	56936
1032	56937
1032	56938
1048	56939
1088	56940
1008	56941
1016	56942
1056	56943
1016	56944
1040	56945
1008	56946
976	56947
984	56948
1024	56949
1000	56950
1000	56951
968	56952
944	56953
920	56954
888	56955
856	56956
848	56957
864	56958
880	56959
856	56960
920	56961
904	56962
896	56963
920	56964
936	56965
944	56966
928	56967
928	56968
896	56969
912	56970
856	56971
888	56972
968	56973
920	56974
992	56975
1016	56976
1024	56977
1048	56978
1016	56979
1080	56980
1032	56981
1032	56982
1016	56983
1072	56984
1024	56985
1056	56986
1024	56987
1040	56988
1032	56989
1016	56990
1024	56991
984	56992
1040	56993
1008	56994
1048	56995
1072	56996
1024	56997
1048	56998
1040	56999
1008	57000
1016	57001
1032	57002
1032	57003
1048	57004
1064	57005
1072	57006
1056	57007
1072	57008
1080	57009
1040	57010
1056	57011
1080	57012
1056	57013
1080	57014
1080	57015
1072	57016
1064	57017
1064	57018
1032	57019
1008	57020
1024	57021
1048	57022
960	57023
880	57024
968	57025
928	57026
968	57027
968	57028
1000	57029
1016	57030
1048	57031
1048	57032
1080	57033
1088	57034
1072	57035
1088	57036
1096	57037
1096	57038
1064	57039
1080	57040
1072	57041
1040	57042
1056	57043
1040	57044
1048	57045
1056	57046
1032	57047
1064	57048
1056	57049
1032	57050
1032	57051
1032	57052
1016	57053
984	57054
1008	57055
1008	57056
992	57057
1024	57058
1032	57059
1008	57060
1040	57061
1056	57062
1056	57063
1040	57064
1064	57065
1040	57066
1048	57067
1048	57068
1056	57069
1024	57070
1056	57071
1056	57072
1032	57073
1048	57074
1048	57075
1032	57076
1024	57077
1056	57078
1040	57079
1024	57080
1056	57081
1064	57082
1032	57083
1048	57084
1048	57085
1048	57086
1024	57087
1064	57088
1064	57089
1056	57090
1048	57091
1056	57092
1048	57093
1024	57094
1064	57095
1056	57096
1048	57097
1056	57098
1056	57099
1048	57100
1032	57101
1048	57102
1048	57103
1032	57104
1056	57105
1056	57106
1048	57107
1016	57108
1096	57109
1080	57110
1048	57111
1024	57112
1048	57113
1040	57114
1008	57115
1048	57116
1040	57117
1048	57118
1032	57119
1072	57120
1064	57121
1032	57122
1080	57123
1032	57124
1040	57125
1008	57126
1024	57127
1024	57128
992	57129
984	57130
1040	57131
1000	57132
992	57133
1016	57134
984	57135
992	57136
1000	57137
920	57138
872	57139
920	57140
896	57141
920	57142
976	57143
992	57144
1000	57145
1048	57146
1080	57147
1048	57148
1072	57149
1080	57150
1072	57151
1072	57152
1056	57153
1072	57154
1040	57155
1056	57156
1064	57157
1024	57158
1056	57159
1064	57160
1048	57161
1096	57162
1104	57163
1096	57164
1104	57165
1096	57166
1072	57167
1104	57168
1072	57169
1072	57170
1088	57171
1064	57172
1088	57173
1080	57174
1024	57175
1080	57176
1072	57177
1080	57178
1048	57179
1072	57180
1040	57181
1056	57182
1024	57183
1016	57184
1056	57185
1064	57186
1056	57187
1080	57188
1096	57189
1112	57190
1088	57191
1096	57192
1120	57193
1128	57194
1080	57195
1112	57196
1088	57197
1104	57198
1064	57199
1096	57200
1096	57201
1064	57202
1080	57203
1088	57204
1080	57205
1048	57206
1064	57207
1080	57208
1072	57209
1048	57210
1080	57211
1088	57212
1040	57213
1088	57214
1080	57215
1080	57216
1048	57217
1048	57218
1088	57219
1064	57220
1040	57221
1064	57222
1064	57223
1104	57224
1064	57225
1080	57226
1088	57227
1056	57228
1064	57229
1080	57230
1088	57231
1056	57232
1096	57233
1096	57234
1104	57235
1072	57236
1104	57237
1096	57238
1048	57239
1080	57240
1080	57241
1072	57242
1056	57243
1104	57244
1120	57245
1096	57246
1120	57247
1152	57248
1144	57249
1104	57250
1128	57251
1088	57252
1104	57253
1064	57254
1072	57255
1096	57256
1080	57257
1056	57258
1072	57259
1088	57260
1056	57261
1064	57262
1104	57263
1112	57264
1096	57265
1088	57266
1120	57267
1104	57268
1064	57269
1072	57270
1088	57271
1088	57272
1040	57273
1088	57274
1080	57275
1080	57276
1064	57277
1104	57278
1080	57279
1120	57280
1104	57281
1120	57282
1144	57283
1136	57284
1112	57285
1112	57286
1136	57287
1112	57288
1080	57289
1104	57290
1120	57291
1120	57292
1080	57293
1112	57294
1096	57295
1096	57296
1056	57297
1096	57298
1104	57299
1096	57300
1064	57301
1112	57302
1104	57303
1096	57304
1056	57305
1120	57306
1128	57307
1104	57308
1104	57309
1128	57310
1104	57311
1104	57312
1072	57313
1128	57314
1088	57315
1088	57316
1056	57317
1120	57318
1064	57319
1064	57320
1040	57321
1088	57322
1056	57323
1056	57324
1048	57325
1080	57326
1096	57327
1056	57328
1096	57329
1048	57330
1064	57331
1040	57332
1088	57333
1080	57334
1072	57335
1040	57336
1048	57337
1104	57338
1096	57339
1048	57340
1096	57341
1120	57342
1112	57343
1096	57344
1104	57345
1096	57346
1088	57347
1048	57348
1048	57349
1072	57350
1064	57351
1032	57352
1056	57353
1064	57354
1080	57355
1048	57356
1088	57357
1096	57358
1080	57359
1064	57360
1088	57361
1088	57362
1088	57363
1048	57364
1048	57365
1080	57366
1088	57367
1072	57368
1040	57369
1112	57370
1064	57371
