976	44150
968	44151
984	44152
968	44153
992	44154
976	44155
968	44156
976	44157
960	44158
976	44159
968	44160
960	44161
984	44162
952	44163
960	44164
968	44165
960	44166
968	44167
968	44168
960	44169
984	44170
968	44171
968	44172
976	44173
976	44174
968	44175
984	44176
976	44177
976	44178
984	44179
984	44180
992	44181
984	44182
976	44183
992	44184
992	44185
976	44186
992	44187
976	44188
976	44189
992	44190
976	44191
976	44192
976	44193
968	44194
968	44195
976	44196
968	44197
976	44198
976	44199
984	44200
968	44201
984	44202
976	44203
984	44204
976	44205
984	44206
984	44207
984	44208
976	44209
984	44210
976	44211
984	44212
968	44213
984	44214
976	44215
968	44216
984	44217
968	44218
968	44219
976	44220
968	44221
968	44222
968	44223
960	44224
952	44225
1000	44226
968	44227
968	44228
960	44229
976	44230
968	44231
968	44232
984	44233
976	44234
984	44235
984	44236
992	44237
984	44238
984	44239
1000	44240
992	44241
984	44242
1008	44243
992	44244
992	44245
984	44246
992	44247
992	44248
984	44249
992	44250
984	44251
976	44252
984	44253
984	44254
984	44255
984	44256
984	44257
976	44258
984	44259
976	44260
976	44261
976	44262
976	44263
976	44264
976	44265
976	44266
968	44267
984	44268
976	44269
968	44270
984	44271
976	44272
968	44273
976	44274
968	44275
984	44276
968	44277
976	44278
984	44279
968	44280
976	44281
992	44282
976	44283
984	44284
976	44285
976	44286
976	44287
976	44288
992	44289
976	44290
968	44291
976	44292
968	44293
976	44294
968	44295
976	44296
976	44297
968	44298
976	44299
960	44300
984	44301
968	44302
968	44303
976	44304
976	44305
968	44306
968	44307
968	44308
976	44309
968	44310
960	44311
952	44312
928	44313
952	44314
936	44315
920	44316
928	44317
904	44318
936	44319
896	44320
904	44321
920	44322
896	44323
904	44324
920	44325
904	44326
928	44327
920	44328
920	44329
944	44330
944	44331
952	44332
960	44333
960	44334
976	44335
976	44336
976	44337
992	44338
992	44339
976	44340
1000	44341
984	44342
976	44343
992	44344
976	44345
976	44346
984	44347
984	44348
976	44349
984	44350
976	44351
984	44352
976	44353
976	44354
984	44355
976	44356
976	44357
992	44358
976	44359
992	44360
976	44361
992	44362
984	44363
976	44364
1000	44365
984	44366
992	44367
984	44368
984	44369
1000	44370
992	44371
1000	44372
1000	44373
992	44374
992	44375
960	44376
976	44377
960	44378
968	44379
960	44380
960	44381
976	44382
968	44383
976	44384
976	44385
968	44386
1000	44387
976	44388
984	44389
984	44390
984	44391
1000	44392
984	44393
992	44394
1000	44395
992	44396
1000	44397
1000	44398
992	44399
1000	44400
992	44401
1000	44402
984	44403
976	44404
968	44405
960	44406
928	44407
952	44408
928	44409
912	44410
944	44411
920	44412
944	44413
944	44414
936	44415
952	44416
952	44417
944	44418
960	44419
952	44420
968	44421
976	44422
960	44423
984	44424
984	44425
968	44426
984	44427
984	44428
984	44429
968	44430
920	44431
936	44432
928	44433
928	44434
632	44435
928	44436
992	44437
936	44438
912	44439
888	44440
880	44441
864	44442
856	44443
856	44444
832	44445
840	44446
832	44447
840	44448
832	44449
816	44450
808	44451
808	44452
808	44453
808	44454
816	44455
816	44456
824	44457
824	44458
824	44459
832	44460
824	44461
816	44462
816	44463
808	44464
792	44465
824	44466
776	44467
792	44468
784	44469
784	44470
768	44471
768	44472
768	44473
776	44474
752	44475
744	44476
768	44477
768	44478
776	44479
768	44480
768	44481
784	44482
752	44483
768	44484
760	44485
768	44486
768	44487
768	44488
768	44489
768	44490
776	44491
760	44492
776	44493
768	44494
768	44495
768	44496
784	44497
776	44498
776	44499
784	44500
776	44501
768	44502
784	44503
752	44504
744	44505
784	44506
808	44507
784	44508
768	44509
768	44510
776	44511
776	44512
752	44513
792	44514
728	44515
824	44516
736	44517
800	44518
744	44519
824	44520
792	44521
792	44522
784	44523
768	44524
768	44525
776	44526
760	44527
768	44528
760	44529
752	44530
760	44531
752	44532
752	44533
760	44534
752	44535
760	44536
760	44537
768	44538
768	44539
768	44540
760	44541
776	44542
776	44543
768	44544
792	44545
768	44546
792	44547
776	44548
776	44549
776	44550
776	44551
760	44552
776	44553
768	44554
776	44555
768	44556
776	44557
784	44558
784	44559
776	44560
792	44561
776	44562
784	44563
792	44564
784	44565
808	44566
808	44567
824	44568
808	44569
816	44570
800	44571
808	44572
808	44573
784	44574
520	44575
816	44576
856	44577
824	44578
816	44579
808	44580
800	44581
800	44582
800	44583
816	44584
816	44585
808	44586
816	44587
800	44588
824	44589
824	44590
800	44591
816	44592
808	44593
832	44594
768	44595
816	44596
808	44597
816	44598
832	44599
824	44600
832	44601
832	44602
832	44603
832	44604
840	44605
824	44606
832	44607
824	44608
808	44609
808	44610
824	44611
792	44612
816	44613
808	44614
808	44615
824	44616
824	44617
824	44618
848	44619
824	44620
824	44621
824	44622
800	44623
824	44624
824	44625
816	44626
832	44627
824	44628
816	44629
816	44630
832	44631
832	44632
832	44633
832	44634
832	44635
824	44636
848	44637
848	44638
856	44639
840	44640
856	44641
832	44642
824	44643
824	44644
816	44645
824	44646
816	44647
832	44648
816	44649
840	44650
824	44651
840	44652
832	44653
824	44654
824	44655
824	44656
840	44657
840	44658
824	44659
824	44660
816	44661
840	44662
808	44663
808	44664
808	44665
800	44666
816	44667
832	44668
816	44669
816	44670
816	44671
816	44672
808	44673
792	44674
792	44675
776	44676
792	44677
768	44678
776	44679
768	44680
768	44681
752	44682
768	44683
760	44684
760	44685
776	44686
776	44687
784	44688
792	44689
784	44690
792	44691
800	44692
800	44693
808	44694
808	44695
824	44696
824	44697
816	44698
832	44699
832	44700
840	44701
824	44702
824	44703
824	44704
824	44705
824	44706
816	44707
832	44708
824	44709
824	44710
840	44711
832	44712
848	44713
848	44714
848	44715
856	44716
856	44717
856	44718
840	44719
856	44720
848	44721
856	44722
848	44723
864	44724
848	44725
856	44726
864	44727
856	44728
856	44729
856	44730
848	44731
856	44732
856	44733
840	44734
848	44735
832	44736
848	44737
848	44738
848	44739
848	44740
856	44741
832	44742
856	44743
848	44744
832	44745
856	44746
832	44747
840	44748
840	44749
856	44750
848	44751
856	44752
832	44753
856	44754
856	44755
840	44756
848	44757
840	44758
840	44759
824	44760
856	44761
840	44762
832	44763
856	44764
816	44765
832	44766
848	44767
848	44768
848	44769
856	44770
856	44771
864	44772
864	44773
864	44774
856	44775
856	44776
872	44777
848	44778
864	44779
848	44780
872	44781
848	44782
848	44783
848	44784
848	44785
840	44786
848	44787
856	44788
848	44789
856	44790
864	44791
856	44792
872	44793
864	44794
872	44795
856	44796
872	44797
880	44798
848	44799
848	44800
864	44801
832	44802
840	44803
840	44804
840	44805
840	44806
832	44807
840	44808
824	44809
840	44810
832	44811
848	44812
848	44813
856	44814
840	44815
864	44816
856	44817
832	44818
856	44819
856	44820
848	44821
856	44822
840	44823
824	44824
840	44825
848	44826
840	44827
856	44828
848	44829
856	44830
856	44831
856	44832
864	44833
864	44834
856	44835
864	44836
872	44837
872	44838
856	44839
856	44840
864	44841
856	44842
856	44843
856	44844
864	44845
864	44846
840	44847
872	44848
856	44849
848	44850
872	44851
856	44852
848	44853
864	44854
840	44855
856	44856
856	44857
840	44858
856	44859
872	44860
856	44861
872	44862
856	44863
864	44864
872	44865
872	44866
864	44867
864	44868
888	44869
856	44870
880	44871
856	44872
872	44873
872	44874
880	44875
856	44876
880	44877
872	44878
856	44879
880	44880
864	44881
856	44882
864	44883
848	44884
864	44885
840	44886
856	44887
864	44888
856	44889
856	44890
864	44891
864	44892
856	44893
856	44894
856	44895
856	44896
848	44897
856	44898
856	44899
832	44900
856	44901
864	44902
856	44903
864	44904
856	44905
832	44906
848	44907
832	44908
848	44909
856	44910
840	44911
848	44912
848	44913
856	44914
840	44915
840	44916
848	44917
824	44918
840	44919
840	44920
848	44921
840	44922
856	44923
856	44924
848	44925
872	44926
856	44927
856	44928
856	44929
864	44930
840	44931
864	44932
848	44933
840	44934
848	44935
848	44936
832	44937
840	44938
856	44939
856	44940
856	44941
856	44942
872	44943
872	44944
872	44945
872	44946
872	44947
880	44948
872	44949
872	44950
872	44951
872	44952
872	44953
856	44954
880	44955
856	44956
856	44957
856	44958
856	44959
848	44960
856	44961
856	44962
848	44963
856	44964
856	44965
848	44966
848	44967
856	44968
840	44969
848	44970
832	44971
848	44972
856	44973
864	44974
864	44975
864	44976
856	44977
872	44978
856	44979
864	44980
864	44981
864	44982
864	44983
848	44984
856	44985
848	44986
848	44987
824	44988
824	44989
832	44990
848	44991
856	44992
856	44993
864	44994
872	44995
856	44996
872	44997
872	44998
872	44999
864	45000
856	45001
856	45002
840	45003
840	45004
840	45005
856	45006
840	45007
848	45008
856	45009
848	45010
848	45011
856	45012
856	45013
848	45014
856	45015
856	45016
856	45017
856	45018
856	45019
840	45020
848	45021
848	45022
832	45023
848	45024
832	45025
848	45026
848	45027
856	45028
880	45029
864	45030
856	45031
872	45032
864	45033
864	45034
872	45035
864	45036
872	45037
872	45038
848	45039
856	45040
848	45041
840	45042
848	45043
856	45044
848	45045
848	45046
856	45047
840	45048
856	45049
856	45050
856	45051
864	45052
856	45053
864	45054
864	45055
856	45056
856	45057
856	45058
856	45059
856	45060
856	45061
864	45062
856	45063
848	45064
864	45065
856	45066
856	45067
856	45068
856	45069
856	45070
832	45071
840	45072
824	45073
840	45074
840	45075
848	45076
856	45077
856	45078
856	45079
864	45080
856	45081
856	45082
864	45083
856	45084
864	45085
856	45086
856	45087
864	45088
856	45089
856	45090
848	45091
848	45092
872	45093
864	45094
856	45095
872	45096
856	45097
856	45098
856	45099
864	45100
880	45101
856	45102
856	45103
864	45104
864	45105
872	45106
848	45107
864	45108
848	45109
856	45110
856	45111
840	45112
856	45113
840	45114
832	45115
848	45116
832	45117
832	45118
832	45119
840	45120
840	45121
848	45122
856	45123
840	45124
848	45125
848	45126
848	45127
856	45128
840	45129
848	45130
840	45131
848	45132
848	45133
832	45134
840	45135
840	45136
824	45137
840	45138
840	45139
832	45140
832	45141
848	45142
848	45143
848	45144
856	45145
848	45146
856	45147
856	45148
856	45149
848	45150
856	45151
856	45152
848	45153
856	45154
856	45155
840	45156
832	45157
856	45158
864	45159
856	45160
856	45161
856	45162
880	45163
864	45164
856	45165
864	45166
872	45167
872	45168
856	45169
872	45170
864	45171
856	45172
856	45173
880	45174
848	45175
856	45176
856	45177
848	45178
848	45179
840	45180
840	45181
848	45182
848	45183
848	45184
856	45185
864	45186
856	45187
856	45188
856	45189
856	45190
864	45191
856	45192
856	45193
864	45194
856	45195
848	45196
848	45197
848	45198
864	45199
856	45200
856	45201
864	45202
856	45203
848	45204
856	45205
856	45206
856	45207
848	45208
848	45209
848	45210
848	45211
848	45212
848	45213
856	45214
848	45215
848	45216
848	45217
848	45218
840	45219
856	45220
856	45221
848	45222
856	45223
856	45224
856	45225
856	45226
848	45227
856	45228
848	45229
848	45230
848	45231
832	45232
840	45233
832	45234
824	45235
824	45236
824	45237
816	45238
832	45239
832	45240
840	45241
840	45242
856	45243
848	45244
856	45245
856	45246
872	45247
856	45248
864	45249
872	45250
848	45251
864	45252
856	45253
848	45254
848	45255
840	45256
840	45257
856	45258
824	45259
840	45260
856	45261
832	45262
856	45263
848	45264
824	45265
832	45266
832	45267
824	45268
832	45269
840	45270
856	45271
832	45272
856	45273
832	45274
832	45275
864	45276
848	45277
848	45278
840	45279
856	45280
840	45281
816	45282
824	45283
816	45284
800	45285
816	45286
832	45287
840	45288
848	45289
856	45290
856	45291
848	45292
856	45293
856	45294
856	45295
840	45296
848	45297
832	45298
840	45299
832	45300
840	45301
832	45302
824	45303
824	45304
832	45305
824	45306
824	45307
832	45308
840	45309
832	45310
840	45311
848	45312
848	45313
840	45314
848	45315
840	45316
840	45317
840	45318
848	45319
832	45320
824	45321
848	45322
840	45323
824	45324
848	45325
840	45326
848	45327
856	45328
856	45329
840	45330
856	45331
856	45332
856	45333
848	45334
856	45335
856	45336
848	45337
856	45338
856	45339
864	45340
848	45341
848	45342
848	45343
848	45344
848	45345
856	45346
856	45347
848	45348
840	45349
824	45350
832	45351
824	45352
816	45353
840	45354
816	45355
816	45356
816	45357
792	45358
808	45359
800	45360
800	45361
792	45362
800	45363
800	45364
816	45365
808	45366
816	45367
816	45368
848	45369
848	45370
856	45371
848	45372
832	45373
840	45374
824	45375
808	45376
824	45377
800	45378
800	45379
800	45380
848	45381
840	45382
840	45383
816	45384
816	45385
824	45386
800	45387
816	45388
792	45389
816	45390
808	45391
816	45392
816	45393
832	45394
800	45395
816	45396
840	45397
824	45398
824	45399
832	45400
832	45401
824	45402
824	45403
832	45404
816	45405
816	45406
832	45407
816	45408
800	45409
808	45410
792	45411
800	45412
824	45413
816	45414
816	45415
792	45416
808	45417
808	45418
824	45419
792	45420
808	45421
824	45422
800	45423
824	45424
824	45425
816	45426
824	45427
808	45428
800	45429
816	45430
800	45431
816	45432
808	45433
808	45434
792	45435
816	45436
816	45437
808	45438
840	45439
840	45440
856	45441
832	45442
840	45443
848	45444
816	45445
808	45446
808	45447
808	45448
824	45449
824	45450
824	45451
824	45452
832	45453
816	45454
840	45455
824	45456
832	45457
840	45458
840	45459
848	45460
832	45461
856	45462
824	45463
848	45464
840	45465
824	45466
824	45467
832	45468
832	45469
816	45470
856	45471
832	45472
856	45473
840	45474
856	45475
848	45476
856	45477
840	45478
840	45479
840	45480
840	45481
840	45482
832	45483
848	45484
848	45485
840	45486
848	45487
848	45488
856	45489
848	45490
848	45491
848	45492
856	45493
824	45494
840	45495
840	45496
840	45497
832	45498
832	45499
816	45500
832	45501
832	45502
824	45503
856	45504
856	45505
856	45506
864	45507
864	45508
856	45509
864	45510
856	45511
848	45512
856	45513
856	45514
856	45515
832	45516
856	45517
840	45518
848	45519
856	45520
856	45521
832	45522
856	45523
856	45524
840	45525
856	45526
848	45527
856	45528
840	45529
848	45530
856	45531
864	45532
856	45533
856	45534
872	45535
880	45536
856	45537
864	45538
880	45539
880	45540
864	45541
872	45542
872	45543
864	45544
848	45545
872	45546
872	45547
856	45548
856	45549
856	45550
848	45551
840	45552
856	45553
840	45554
840	45555
856	45556
856	45557
856	45558
856	45559
864	45560
856	45561
864	45562
848	45563
848	45564
864	45565
848	45566
832	45567
848	45568
864	45569
832	45570
824	45571
816	45572
832	45573
824	45574
840	45575
856	45576
848	45577
856	45578
848	45579
856	45580
848	45581
848	45582
864	45583
848	45584
848	45585
856	45586
864	45587
856	45588
872	45589
880	45590
864	45591
872	45592
856	45593
880	45594
872	45595
872	45596
840	45597
840	45598
816	45599
840	45600
808	45601
816	45602
800	45603
816	45604
824	45605
808	45606
808	45607
792	45608
808	45609
808	45610
808	45611
856	45612
816	45613
816	45614
816	45615
792	45616
792	45617
824	45618
816	45619
800	45620
792	45621
784	45622
792	45623
768	45624
776	45625
792	45626
768	45627
776	45628
776	45629
792	45630
792	45631
784	45632
808	45633
784	45634
800	45635
784	45636
784	45637
792	45638
808	45639
808	45640
808	45641
832	45642
824	45643
808	45644
808	45645
808	45646
808	45647
800	45648
784	45649
792	45650
800	45651
784	45652
800	45653
792	45654
792	45655
792	45656
792	45657
792	45658
808	45659
792	45660
792	45661
808	45662
808	45663
800	45664
808	45665
792	45666
792	45667
792	45668
800	45669
792	45670
800	45671
808	45672
800	45673
800	45674
816	45675
816	45676
800	45677
808	45678
816	45679
808	45680
816	45681
816	45682
808	45683
808	45684
824	45685
824	45686
800	45687
808	45688
816	45689
808	45690
816	45691
824	45692
816	45693
832	45694
848	45695
840	45696
824	45697
824	45698
832	45699
816	45700
840	45701
824	45702
832	45703
808	45704
832	45705
816	45706
832	45707
824	45708
840	45709
824	45710
832	45711
824	45712
832	45713
816	45714
816	45715
824	45716
840	45717
824	45718
816	45719
832	45720
808	45721
832	45722
800	45723
808	45724
824	45725
800	45726
784	45727
808	45728
816	45729
816	45730
800	45731
816	45732
800	45733
808	45734
808	45735
808	45736
816	45737
816	45738
816	45739
808	45740
808	45741
872	45742
832	45743
840	45744
808	45745
800	45746
800	45747
800	45748
808	45749
816	45750
792	45751
792	45752
800	45753
808	45754
800	45755
800	45756
800	45757
832	45758
816	45759
824	45760
832	45761
816	45762
816	45763
816	45764
824	45765
816	45766
832	45767
808	45768
840	45769
824	45770
808	45771
816	45772
816	45773
808	45774
800	45775
784	45776
792	45777
800	45778
768	45779
800	45780
800	45781
816	45782
816	45783
792	45784
800	45785
784	45786
792	45787
792	45788
776	45789
784	45790
768	45791
760	45792
760	45793
776	45794
776	45795
784	45796
784	45797
784	45798
768	45799
800	45800
784	45801
784	45802
784	45803
792	45804
792	45805
776	45806
784	45807
776	45808
776	45809
776	45810
776	45811
776	45812
784	45813
792	45814
792	45815
808	45816
792	45817
808	45818
792	45819
792	45820
800	45821
792	45822
784	45823
792	45824
792	45825
792	45826
792	45827
784	45828
784	45829
784	45830
792	45831
784	45832
784	45833
768	45834
784	45835
760	45836
736	45837
752	45838
752	45839
768	45840
760	45841
768	45842
768	45843
776	45844
760	45845
776	45846
776	45847
784	45848
768	45849
792	45850
