984	50050
1024	50051
1080	50052
1040	50053
1136	50054
1152	50055
1120	50056
1088	50057
1072	50058
1040	50059
1136	50060
1088	50061
1000	50062
960	50063
920	50064
864	50065
832	50066
872	50067
960	50068
944	50069
1040	50070
1064	50071
1040	50072
1104	50073
1160	50074
1112	50075
1144	50076
1152	50077
1056	50078
968	50079
992	50080
1064	50081
1048	50082
1088	50083
1160	50084
1144	50085
1096	50086
1120	50087
1080	50088
1016	50089
1016	50090
1080	50091
1056	50092
992	50093
984	50094
1008	50095
936	50096
856	50097
864	50098
920	50099
1000	50100
976	50101
1128	50102
1048	50103
992	50104
976	50105
1016	50106
1016	50107
960	50108
896	50109
912	50110
1000	50111
1024	50112
1104	50113
1176	50114
1080	50115
1072	50116
1120	50117
1120	50118
1040	50119
1008	50120
976	50121
1008	50122
1040	50123
1000	50124
976	50125
1000	50126
920	50127
848	50128
832	50129
872	50130
920	50131
880	50132
952	50133
1064	50134
1064	50135
1008	50136
1048	50137
1088	50138
1024	50139
1064	50140
1080	50141
984	50142
920	50143
944	50144
1016	50145
1016	50146
968	50147
1016	50148
1096	50149
1080	50150
1024	50151
1096	50152
1080	50153
1008	50154
1032	50155
1056	50156
1048	50157
992	50158
1128	50159
1000	50160
920	50161
880	50162
912	50163
904	50164
864	50165
832	50166
872	50167
1016	50168
1040	50169
1032	50170
1064	50171
1032	50172
1080	50173
1144	50174
1024	50175
936	50176
984	50177
1048	50178
1048	50179
976	50180
1024	50181
1080	50182
1032	50183
984	50184
1040	50185
1056	50186
1016	50187
968	50188
1032	50189
1024	50190
976	50191
968	50192
1008	50193
1000	50194
920	50195
912	50196
976	50197
952	50198
880	50199
824	50200
840	50201
864	50202
848	50203
848	50204
984	50205
1000	50206
896	50207
848	50208
888	50209
944	50210
888	50211
920	50212
1056	50213
1072	50214
1032	50215
1048	50216
1104	50217
1072	50218
1064	50219
1104	50220
1064	50221
1048	50222
1024	50223
984	50224
944	50225
976	50226
1016	50227
992	50228
944	50229
952	50230
944	50231
904	50232
856	50233
848	50234
984	50235
1080	50236
1048	50237
1064	50238
1136	50239
1088	50240
1040	50241
1032	50242
1080	50243
1080	50244
968	50245
912	50246
896	50247
888	50248
864	50249
944	50250
1136	50251
1120	50252
1016	50253
1112	50254
1032	50255
984	50256
936	50257
928	50258
1024	50259
1080	50260
1016	50261
1112	50262
1056	50263
1032	50264
1072	50265
1064	50266
1008	50267
1104	50268
1072	50269
984	50270
920	50271
960	50272
968	50273
968	50274
960	50275
1032	50276
1104	50277
1104	50278
1024	50279
1016	50280
1008	50281
976	50282
960	50283
960	50284
896	50285
912	50286
904	50287
864	50288
888	50289
864	50290
808	50291
800	50292
760	50293
720	50294
712	50295
712	50296
704	50297
680	50298
696	50299
688	50300
680	50301
680	50302
680	50303
680	50304
688	50305
704	50306
728	50307
832	50308
848	50309
936	50310
1024	50311
1072	50312
1040	50313
1048	50314
1088	50315
1064	50316
1032	50317
992	50318
1072	50319
1120	50320
1016	50321
1032	50322
1096	50323
1072	50324
1032	50325
1128	50326
1080	50327
1024	50328
1088	50329
1064	50330
1024	50331
992	50332
1056	50333
1144	50334
1064	50335
1000	50336
1064	50337
1112	50338
1048	50339
952	50340
952	50341
968	50342
904	50343
976	50344
1088	50345
1096	50346
1008	50347
1048	50348
1072	50349
1080	50350
1064	50351
1032	50352
1048	50353
1008	50354
1000	50355
1040	50356
1048	50357
952	50358
992	50359
1056	50360
1016	50361
944	50362
968	50363
912	50364
832	50365
824	50366
856	50367
976	50368
1008	50369
1056	50370
1112	50371
1120	50372
1024	50373
1080	50374
1080	50375
1080	50376
1080	50377
1072	50378
976	50379
1072	50380
1152	50381
1128	50382
1024	50383
1088	50384
1080	50385
1032	50386
984	50387
1040	50388
992	50389
968	50390
968	50391
1008	50392
968	50393
928	50394
920	50395
888	50396
880	50397
896	50398
928	50399
992	50400
1024	50401
1008	50402
1056	50403
1128	50404
1048	50405
984	50406
1064	50407
1072	50408
1064	50409
1064	50410
1048	50411
992	50412
952	50413
968	50414
1016	50415
992	50416
944	50417
984	50418
1000	50419
992	50420
952	50421
992	50422
1024	50423
984	50424
1024	50425
1056	50426
1000	50427
936	50428
960	50429
1048	50430
936	50431
920	50432
984	50433
1016	50434
968	50435
1032	50436
1152	50437
1144	50438
1096	50439
1120	50440
1080	50441
1000	50442
1040	50443
1040	50444
1024	50445
1024	50446
1048	50447
1024	50448
1000	50449
1016	50450
1056	50451
992	50452
1016	50453
1024	50454
1008	50455
944	50456
888	50457
904	50458
928	50459
888	50460
936	50461
1016	50462
1024	50463
1016	50464
1104	50465
1096	50466
1072	50467
1136	50468
1160	50469
1072	50470
1080	50471
1088	50472
1080	50473
1032	50474
1064	50475
1088	50476
1064	50477
1032	50478
1072	50479
1120	50480
1080	50481
1024	50482
1048	50483
1064	50484
992	50485
976	50486
1032	50487
1032	50488
992	50489
1032	50490
1072	50491
1040	50492
1008	50493
1064	50494
1080	50495
1032	50496
1072	50497
1112	50498
1048	50499
1024	50500
1056	50501
1024	50502
912	50503
912	50504
944	50505
944	50506
928	50507
1000	50508
1048	50509
1024	50510
1056	50511
1120	50512
1072	50513
1048	50514
1080	50515
1080	50516
1008	50517
1008	50518
1160	50519
1056	50520
944	50521
936	50522
912	50523
896	50524
904	50525
1016	50526
1064	50527
1056	50528
1032	50529
1040	50530
1128	50531
1056	50532
1040	50533
1064	50534
1056	50535
1032	50536
1040	50537
1152	50538
1104	50539
1024	50540
1040	50541
1056	50542
1024	50543
984	50544
1096	50545
1056	50546
1008	50547
968	50548
1008	50549
1112	50550
1008	50551
1000	50552
1032	50553
992	50554
992	50555
1032	50556
1104	50557
1032	50558
984	50559
1000	50560
1184	50561
1080	50562
992	50563
1048	50564
1152	50565
1112	50566
1088	50567
1088	50568
1056	50569
976	50570
976	50571
1000	50572
984	50573
1024	50574
1032	50575
1048	50576
1016	50577
1048	50578
1048	50579
1048	50580
1008	50581
1024	50582
1016	50583
984	50584
1000	50585
1024	50586
1016	50587
992	50588
1000	50589
1104	50590
1008	50591
968	50592
1000	50593
1040	50594
992	50595
1008	50596
1016	50597
1016	50598
968	50599
968	50600
1008	50601
1000	50602
976	50603
968	50604
944	50605
888	50606
880	50607
928	50608
984	50609
984	50610
1016	50611
1056	50612
1040	50613
1008	50614
1088	50615
1096	50616
1176	50617
1144	50618
1128	50619
1104	50620
1048	50621
1056	50622
1072	50623
1048	50624
1032	50625
1144	50626
1072	50627
1008	50628
1080	50629
1024	50630
1000	50631
976	50632
1016	50633
1040	50634
1040	50635
1000	50636
1008	50637
1032	50638
1016	50639
984	50640
960	50641
952	50642
944	50643
896	50644
888	50645
856	50646
824	50647
816	50648
800	50649
808	50650
824	50651
848	50652
816	50653
824	50654
824	50655
808	50656
800	50657
792	50658
784	50659
792	50660
832	50661
1104	50662
1072	50663
1144	50664
1160	50665
1112	50666
1128	50667
1160	50668
1144	50669
1040	50670
1080	50671
1160	50672
1096	50673
1096	50674
1168	50675
1160	50676
1112	50677
1120	50678
1168	50679
1120	50680
1024	50681
1096	50682
1072	50683
1008	50684
1064	50685
1152	50686
1096	50687
944	50688
888	50689
936	50690
936	50691
1048	50692
1200	50693
1168	50694
1120	50695
1192	50696
1184	50697
1136	50698
1168	50699
1144	50700
1064	50701
1056	50702
1168	50703
1088	50704
1016	50705
1056	50706
1072	50707
992	50708
1024	50709
1024	50710
1032	50711
992	50712
1024	50713
1016	50714
1008	50715
944	50716
928	50717
944	50718
936	50719
936	50720
1000	50721
1048	50722
1008	50723
1000	50724
1048	50725
1040	50726
1152	50727
1176	50728
1128	50729
1048	50730
1080	50731
1096	50732
1040	50733
1040	50734
1072	50735
1064	50736
1008	50737
1032	50738
1048	50739
1016	50740
968	50741
1040	50742
992	50743
904	50744
896	50745
920	50746
1000	50747
1000	50748
1096	50749
1152	50750
1104	50751
1176	50752
1208	50753
1136	50754
1224	50755
1136	50756
1032	50757
1024	50758
1064	50759
1064	50760
1016	50761
1048	50762
1080	50763
1024	50764
1080	50765
1096	50766
1024	50767
1024	50768
1064	50769
1056	50770
1032	50771
1064	50772
1064	50773
1040	50774
1032	50775
1056	50776
1080	50777
1032	50778
1072	50779
1120	50780
1152	50781
1056	50782
1056	50783
1032	50784
1000	50785
1024	50786
1168	50787
912	50788
856	50789
872	50790
992	50791
952	50792
1056	50793
1112	50794
1064	50795
1056	50796
1312	50797
1184	50798
1136	50799
1200	50800
1136	50801
1032	50802
1080	50803
1096	50804
1048	50805
992	50806
1032	50807
1040	50808
1024	50809
984	50810
1120	50811
1088	50812
1024	50813
1032	50814
1104	50815
1088	50816
1048	50817
1096	50818
1056	50819
944	50820
864	50821
928	50822
1072	50823
1016	50824
1088	50825
1168	50826
1112	50827
1136	50828
1208	50829
1120	50830
1112	50831
1160	50832
1112	50833
992	50834
976	50835
1040	50836
1008	50837
1032	50838
1096	50839
1120	50840
1056	50841
1048	50842
1144	50843
1152	50844
1056	50845
1096	50846
1152	50847
1144	50848
1000	50849
1024	50850
1104	50851
1104	50852
1000	50853
1056	50854
1112	50855
1096	50856
1056	50857
1128	50858
1120	50859
1072	50860
968	50861
904	50862
888	50863
864	50864
944	50865
1152	50866
1112	50867
1072	50868
1176	50869
1152	50870
1048	50871
1064	50872
1160	50873
1040	50874
1040	50875
1136	50876
1104	50877
1056	50878
1088	50879
1072	50880
1024	50881
1064	50882
1128	50883
1032	50884
944	50885
1016	50886
1072	50887
1048	50888
960	50889
1024	50890
1032	50891
992	50892
1032	50893
1128	50894
1096	50895
1040	50896
1120	50897
1112	50898
1024	50899
912	50900
904	50901
1024	50902
1016	50903
1096	50904
1160	50905
1144	50906
1088	50907
1144	50908
1128	50909
1072	50910
1032	50911
1128	50912
1104	50913
1048	50914
1064	50915
1104	50916
1056	50917
984	50918
1024	50919
1056	50920
1024	50921
1000	50922
1056	50923
1048	50924
984	50925
960	50926
976	50927
976	50928
1024	50929
1144	50930
1104	50931
1032	50932
1080	50933
1080	50934
1024	50935
1008	50936
1104	50937
1064	50938
1040	50939
1088	50940
1096	50941
1016	50942
1056	50943
1064	50944
1056	50945
984	50946
1048	50947
1096	50948
1048	50949
1032	50950
1080	50951
1104	50952
1016	50953
920	50954
872	50955
872	50956
848	50957
872	50958
952	50959
1080	50960
1080	50961
1152	50962
1168	50963
1104	50964
1184	50965
1184	50966
1128	50967
1128	50968
1168	50969
1096	50970
1104	50971
1152	50972
1096	50973
1048	50974
1088	50975
1088	50976
1064	50977
968	50978
1064	50979
1072	50980
1072	50981
968	50982
1016	50983
936	50984
904	50985
880	50986
960	50987
1120	50988
1104	50989
1144	50990
1192	50991
1176	50992
1120	50993
1192	50994
1144	50995
1056	50996
1088	50997
1128	50998
1032	50999
976	51000
1080	51001
1072	51002
1032	51003
976	51004
1008	51005
1024	51006
912	51007
896	51008
928	51009
1064	51010
1088	51011
1048	51012
1152	51013
1152	51014
1072	51015
1128	51016
1136	51017
1088	51018
1024	51019
1056	51020
1120	51021
1024	51022
984	51023
1064	51024
1120	51025
1088	51026
1112	51027
1096	51028
1024	51029
1008	51030
1056	51031
1048	51032
992	51033
976	51034
1032	51035
1040	51036
992	51037
1056	51038
936	51039
912	51040
936	51041
1008	51042
1104	51043
1136	51044
1032	51045
1064	51046
1080	51047
1016	51048
1032	51049
1088	51050
1072	51051
952	51052
1016	51053
1112	51054
1056	51055
984	51056
1056	51057
1064	51058
992	51059
960	51060
1008	51061
1024	51062
976	51063
1008	51064
1040	51065
984	51066
944	51067
1008	51068
1104	51069
1088	51070
1040	51071
1072	51072
1096	51073
1032	51074
1024	51075
1072	51076
1056	51077
928	51078
912	51079
960	51080
960	51081
976	51082
1032	51083
1120	51084
1144	51085
1192	51086
1248	51087
1200	51088
1104	51089
1088	51090
1040	51091
1024	51092
1048	51093
1048	51094
1016	51095
1032	51096
1072	51097
1032	51098
1008	51099
1064	51100
1080	51101
1200	51102
1008	51103
1016	51104
1048	51105
960	51106
936	51107
944	51108
968	51109
952	51110
976	51111
1024	51112
1064	51113
1160	51114
1096	51115
1120	51116
1080	51117
1064	51118
1112	51119
1128	51120
1040	51121
1072	51122
1096	51123
1064	51124
1032	51125
1056	51126
1088	51127
1040	51128
1032	51129
1080	51130
1048	51131
1008	51132
960	51133
1064	51134
960	51135
968	51136
1024	51137
1008	51138
1008	51139
1056	51140
1088	51141
984	51142
992	51143
1024	51144
1040	51145
1040	51146
1040	51147
1104	51148
1080	51149
1040	51150
1080	51151
1072	51152
1168	51153
1120	51154
1056	51155
1112	51156
1048	51157
1040	51158
1016	51159
984	51160
1008	51161
1024	51162
1024	51163
984	51164
1000	51165
960	51166
936	51167
880	51168
896	51169
992	51170
1008	51171
968	51172
1072	51173
1192	51174
1152	51175
1072	51176
1112	51177
1088	51178
1152	51179
1072	51180
1128	51181
1104	51182
1000	51183
1040	51184
1048	51185
1000	51186
1032	51187
1072	51188
1080	51189
1008	51190
1024	51191
1056	51192
1056	51193
1016	51194
1072	51195
1080	51196
1032	51197
1000	51198
1024	51199
1008	51200
920	51201
880	51202
1016	51203
1040	51204
1008	51205
1056	51206
1224	51207
1120	51208
1088	51209
1128	51210
1096	51211
1080	51212
1040	51213
1024	51214
984	51215
1144	51216
1080	51217
1024	51218
1048	51219
1104	51220
1040	51221
1056	51222
1056	51223
1208	51224
1048	51225
1080	51226
1072	51227
1000	51228
984	51229
1112	51230
1168	51231
1072	51232
1088	51233
1112	51234
1056	51235
1008	51236
1056	51237
1072	51238
1040	51239
1088	51240
1096	51241
1056	51242
960	51243
904	51244
976	51245
1064	51246
1024	51247
1128	51248
1184	51249
1096	51250
1104	51251
1192	51252
1160	51253
1072	51254
1120	51255
1160	51256
1096	51257
1008	51258
1072	51259
1112	51260
1048	51261
1096	51262
1120	51263
1096	51264
1048	51265
1136	51266
1144	51267
1080	51268
1080	51269
1104	51270
1040	51271
1040	51272
1096	51273
1104	51274
1064	51275
1048	51276
1064	51277
1016	51278
896	51279
872	51280
944	51281
1008	51282
976	51283
1048	51284
1072	51285
1120	51286
1072	51287
1120	51288
1120	51289
1064	51290
1120	51291
1104	51292
1072	51293
1040	51294
1184	51295
1080	51296
992	51297
992	51298
1168	51299
1056	51300
976	51301
1008	51302
976	51303
1008	51304
1128	51305
1216	51306
1056	51307
1048	51308
992	51309
936	51310
928	51311
992	51312
1072	51313
1032	51314
1056	51315
1128	51316
1144	51317
1096	51318
1136	51319
1096	51320
1024	51321
1024	51322
1120	51323
1096	51324
1008	51325
1024	51326
1056	51327
1024	51328
1000	51329
1056	51330
1032	51331
968	51332
960	51333
992	51334
1032	51335
992	51336
1184	51337
1120	51338
1008	51339
960	51340
1024	51341
1056	51342
1016	51343
1096	51344
1136	51345
1120	51346
1056	51347
1104	51348
1144	51349
1120	51350
1056	51351
1088	51352
1128	51353
1032	51354
1064	51355
1072	51356
1040	51357
1032	51358
1056	51359
968	51360
904	51361
920	51362
976	51363
992	51364
968	51365
1024	51366
1232	51367
1104	51368
1040	51369
1040	51370
1096	51371
1160	51372
1120	51373
1144	51374
1104	51375
1032	51376
1104	51377
1128	51378
1072	51379
992	51380
1040	51381
1040	51382
1016	51383
960	51384
952	51385
1000	51386
1120	51387
1104	51388
1032	51389
1136	51390
1120	51391
1160	51392
1184	51393
1072	51394
1056	51395
1080	51396
1088	51397
1008	51398
1064	51399
1056	51400
1040	51401
1048	51402
1104	51403
1056	51404
1024	51405
1040	51406
1080	51407
1024	51408
1000	51409
1024	51410
968	51411
888	51412
888	51413
944	51414
1000	51415
992	51416
1040	51417
1120	51418
1032	51419
1072	51420
1216	51421
1240	51422
1040	51423
1208	51424
1112	51425
1072	51426
1136	51427
1144	51428
1064	51429
1056	51430
1128	51431
1152	51432
1072	51433
1104	51434
1128	51435
1096	51436
1024	51437
1056	51438
1080	51439
1104	51440
1024	51441
1032	51442
1048	51443
1056	51444
912	51445
880	51446
960	51447
1056	51448
1048	51449
1160	51450
1176	51451
1112	51452
1080	51453
1144	51454
1120	51455
1048	51456
1112	51457
1096	51458
1072	51459
1128	51460
1144	51461
1088	51462
1120	51463
1176	51464
1080	51465
1056	51466
1088	51467
1056	51468
1016	51469
1008	51470
1088	51471
1040	51472
1176	51473
1216	51474
1080	51475
1024	51476
1080	51477
1104	51478
1056	51479
1040	51480
1144	51481
1128	51482
1288	51483
1096	51484
1048	51485
920	51486
904	51487
992	51488
920	51489
944	51490
1088	51491
1096	51492
1080	51493
1264	51494
1160	51495
1104	51496
1112	51497
1080	51498
1024	51499
1056	51500
1160	51501
1112	51502
1064	51503
1128	51504
1128	51505
1064	51506
1048	51507
1160	51508
1176	51509
1144	51510
1048	51511
960	51512
880	51513
896	51514
1032	51515
1008	51516
1016	51517
1080	51518
1168	51519
1112	51520
1152	51521
1208	51522
1112	51523
1112	51524
1240	51525
1080	51526
1032	51527
1104	51528
1112	51529
1056	51530
1192	51531
1136	51532
1016	51533
1040	51534
1176	51535
1120	51536
984	51537
1048	51538
1072	51539
1024	51540
1136	51541
1168	51542
1040	51543
1160	51544
1160	51545
1064	51546
1040	51547
1168	51548
1144	51549
1144	51550
1160	51551
1080	51552
1080	51553
1120	51554
1128	51555
1096	51556
1128	51557
1040	51558
944	51559
1016	51560
1200	51561
1152	51562
1104	51563
1136	51564
1040	51565
1032	51566
1192	51567
1240	51568
1112	51569
1152	51570
1144	51571
1064	51572
1216	51573
1184	51574
1104	51575
1040	51576
1120	51577
1104	51578
1032	51579
1104	51580
1096	51581
1008	51582
1008	51583
1056	51584
1008	51585
1040	51586
1040	51587
1008	51588
968	51589
984	51590
992	51591
968	51592
1008	51593
1064	51594
1120	51595
1080	51596
1176	51597
1200	51598
1104	51599
1144	51600
1256	51601
1088	51602
984	51603
944	51604
952	51605
1024	51606
992	51607
1072	51608
1096	51609
1232	51610
1160	51611
1136	51612
1048	51613
1048	51614
1120	51615
1104	51616
1032	51617
1072	51618
1144	51619
1080	51620
1024	51621
1080	51622
1168	51623
1104	51624
976	51625
936	51626
960	51627
992	51628
1008	51629
1096	51630
1096	51631
1072	51632
1184	51633
1168	51634
1096	51635
1120	51636
1216	51637
1176	51638
1088	51639
1112	51640
1160	51641
1112	51642
1136	51643
1144	51644
1096	51645
1072	51646
1168	51647
1024	51648
1024	51649
1072	51650
1112	51651
1048	51652
1024	51653
1152	51654
1144	51655
1048	51656
1104	51657
1024	51658
928	51659
1016	51660
1128	51661
1056	51662
1112	51663
1168	51664
1104	51665
1112	51666
1136	51667
1080	51668
1016	51669
1096	51670
1192	51671
1088	51672
1048	51673
1144	51674
1112	51675
1048	51676
1136	51677
936	51678
888	51679
888	51680
1136	51681
1192	51682
1112	51683
1216	51684
1216	51685
1152	51686
1176	51687
1104	51688
1024	51689
1096	51690
1160	51691
1040	51692
1080	51693
1200	51694
1152	51695
1064	51696
1080	51697
1120	51698
1104	51699
1064	51700
1048	51701
1136	51702
952	51703
872	51704
872	51705
1088	51706
1048	51707
1008	51708
1112	51709
1272	51710
1128	51711
1136	51712
1152	51713
1120	51714
1056	51715
1144	51716
1104	51717
1216	51718
1128	51719
1144	51720
