912	50357
1024	50358
1032	50359
1000	50360
944	50361
1016	50362
1032	50363
1000	50364
952	50365
936	50366
1000	50367
1040	50368
1048	50369
1000	50370
1024	50371
1080	50372
1080	50373
1000	50374
1024	50375
1064	50376
1064	50377
1056	50378
1016	50379
1032	50380
1056	50381
1040	50382
1048	50383
960	50384
864	50385
904	50386
960	50387
1032	50388
976	50389
904	50390
920	50391
960	50392
968	50393
984	50394
904	50395
824	50396
840	50397
920	50398
944	50399
856	50400
840	50401
976	50402
1072	50403
1056	50404
944	50405
920	50406
944	50407
1000	50408
1000	50409
936	50410
840	50411
904	50412
1088	50413
1088	50414
1024	50415
960	50416
976	50417
1064	50418
1048	50419
968	50420
960	50421
992	50422
1032	50423
976	50424
904	50425
904	50426
1008	50427
1024	50428
968	50429
960	50430
1040	50431
1072	50432
1016	50433
936	50434
976	50435
984	50436
1016	50437
960	50438
896	50439
952	50440
1016	50441
1024	50442
968	50443
904	50444
904	50445
928	50446
992	50447
952	50448
872	50449
888	50450
968	50451
1064	50452
944	50453
904	50454
936	50455
968	50456
976	50457
888	50458
904	50459
960	50460
992	50461
992	50462
928	50463
920	50464
1024	50465
1040	50466
992	50467
976	50468
1008	50469
992	50470
1008	50471
936	50472
880	50473
920	50474
1000	50475
1000	50476
928	50477
880	50478
896	50479
920	50480
864	50481
808	50482
816	50483
856	50484
920	50485
856	50486
984	50487
1096	50488
1072	50489
1016	50490
1048	50491
1064	50492
1024	50493
968	50494
1000	50495
1024	50496
1016	50497
984	50498
920	50499
928	50500
1000	50501
1000	50502
928	50503
856	50504
856	50505
888	50506
928	50507
848	50508
712	50509
712	50510
688	50511
752	50512
744	50513
752	50514
704	50515
688	50516
712	50517
720	50518
736	50519
704	50520
656	50521
656	50522
648	50523
672	50524
752	50525
824	50526
848	50527
784	50528
920	50529
976	50530
1040	50531
1024	50532
992	50533
1040	50534
1048	50535
1040	50536
1024	50537
968	50538
968	50539
1000	50540
1032	50541
1056	50542
984	50543
912	50544
960	50545
1032	50546
1040	50547
992	50548
976	50549
1032	50550
1064	50551
1072	50552
1000	50553
944	50554
816	50555
944	50556
1112	50557
1120	50558
968	50559
968	50560
1000	50561
1024	50562
984	50563
936	50564
936	50565
992	50566
1024	50567
904	50568
896	50569
960	50570
1096	50571
1040	50572
960	50573
912	50574
976	50575
984	50576
896	50577
888	50578
960	50579
1024	50580
1008	50581
952	50582
848	50583
936	50584
976	50585
936	50586
896	50587
896	50588
992	50589
984	50590
984	50591
968	50592
976	50593
984	50594
1000	50595
952	50596
944	50597
1016	50598
1016	50599
976	50600
896	50601
824	50602
896	50603
1024	50604
1016	50605
984	50606
984	50607
1048	50608
1048	50609
992	50610
960	50611
984	50612
992	50613
944	50614
920	50615
952	50616
992	50617
968	50618
912	50619
880	50620
928	50621
976	50622
984	50623
944	50624
856	50625
992	50626
1016	50627
1000	50628
872	50629
848	50630
872	50631
936	50632
1000	50633
952	50634
888	50635
952	50636
1000	50637
992	50638
920	50639
840	50640
896	50641
952	50642
936	50643
888	50644
936	50645
976	50646
976	50647
960	50648
864	50649
848	50650
976	50651
1024	50652
1008	50653
944	50654
872	50655
912	50656
984	50657
1000	50658
872	50659
888	50660
976	50661
960	50662
976	50663
872	50664
904	50665
952	50666
1008	50667
992	50668
968	50669
960	50670
952	50671
920	50672
944	50673
904	50674
912	50675
880	50676
816	50677
824	50678
944	50679
1080	50680
1008	50681
976	50682
968	50683
952	50684
896	50685
848	50686
816	50687
904	50688
976	50689
920	50690
840	50691
896	50692
1008	50693
1008	50694
904	50695
856	50696
880	50697
928	50698
856	50699
848	50700
896	50701
960	50702
928	50703
904	50704
1032	50705
1064	50706
1048	50707
984	50708
992	50709
1000	50710
1032	50711
1000	50712
928	50713
840	50714
880	50715
936	50716
984	50717
936	50718
856	50719
912	50720
984	50721
1024	50722
992	50723
912	50724
808	50725
880	50726
984	50727
1008	50728
936	50729
928	50730
1000	50731
1024	50732
1016	50733
904	50734
872	50735
920	50736
952	50737
976	50738
1008	50739
1000	50740
944	50741
872	50742
848	50743
1144	50744
1104	50745
1080	50746
1032	50747
1000	50748
1048	50749
1048	50750
984	50751
904	50752
920	50753
960	50754
920	50755
864	50756
824	50757
896	50758
960	50759
1032	50760
976	50761
960	50762
968	50763
960	50764
952	50765
896	50766
784	50767
744	50768
808	50769
888	50770
936	50771
880	50772
856	50773
968	50774
960	50775
888	50776
856	50777
904	50778
952	50779
960	50780
912	50781
816	50782
824	50783
880	50784
968	50785
1000	50786
952	50787
936	50788
1016	50789
976	50790
928	50791
944	50792
944	50793
976	50794
912	50795
848	50796
816	50797
840	50798
848	50799
864	50800
1016	50801
1104	50802
1064	50803
984	50804
992	50805
1016	50806
1016	50807
960	50808
872	50809
944	50810
1008	50811
1000	50812
952	50813
976	50814
1000	50815
1024	50816
976	50817
920	50818
960	50819
968	50820
960	50821
920	50822
880	50823
928	50824
968	50825
944	50826
864	50827
840	50828
840	50829
840	50830
880	50831
832	50832
792	50833
848	50834
928	50835
1000	50836
984	50837
912	50838
920	50839
1000	50840
976	50841
920	50842
928	50843
960	50844
952	50845
896	50846
832	50847
864	50848
880	50849
896	50850
856	50851
768	50852
832	50853
872	50854
960	50855
1008	50856
960	50857
904	50858
968	50859
1000	50860
1016	50861
968	50862
880	50863
944	50864
984	50865
984	50866
928	50867
816	50868
848	50869
848	50870
888	50871
896	50872
864	50873
800	50874
880	50875
944	50876
952	50877
896	50878
864	50879
936	50880
952	50881
896	50882
848	50883
888	50884
960	50885
984	50886
912	50887
872	50888
848	50889
928	50890
880	50891
864	50892
904	50893
952	50894
896	50895
856	50896
912	50897
968	50898
1000	50899
920	50900
816	50901
880	50902
1104	50903
1064	50904
944	50905
968	50906
992	50907
992	50908
952	50909
1008	50910
1008	50911
936	50912
912	50913
936	50914
992	50915
984	50916
872	50917
928	50918
952	50919
968	50920
896	50921
920	50922
992	50923
1016	50924
968	50925
896	50926
856	50927
912	50928
976	50929
944	50930
888	50931
856	50932
904	50933
968	50934
896	50935
840	50936
784	50937
896	50938
896	50939
888	50940
872	50941
960	50942
976	50943
880	50944
872	50945
888	50946
968	50947
928	50948
880	50949
848	50950
928	50951
1048	50952
976	50953
936	50954
1000	50955
1024	50956
1008	50957
952	50958
952	50959
1024	50960
1000	50961
952	50962
872	50963
952	50964
1016	50965
960	50966
968	50967
992	50968
960	50969
928	50970
888	50971
936	50972
976	50973
888	50974
840	50975
872	50976
936	50977
1000	50978
936	50979
904	50980
1000	50981
1040	50982
1000	50983
960	50984
880	50985
920	50986
928	50987
912	50988
872	50989
824	50990
912	50991
944	50992
944	50993
872	50994
832	50995
776	50996
848	50997
864	50998
904	50999
824	51000
800	51001
856	51002
976	51003
976	51004
896	51005
888	51006
928	51007
976	51008
936	51009
872	51010
848	51011
904	51012
904	51013
888	51014
816	51015
792	51016
864	51017
968	51018
928	51019
872	51020
928	51021
984	51022
984	51023
872	51024
792	51025
832	51026
872	51027
960	51028
912	51029
800	51030
824	51031
1008	51032
1032	51033
968	51034
840	51035
920	51036
912	51037
864	51038
864	51039
784	51040
824	51041
840	51042
856	51043
848	51044
784	51045
808	51046
872	51047
880	51048
880	51049
864	51050
928	51051
904	51052
880	51053
832	51054
880	51055
888	51056
864	51057
912	51058
936	51059
904	51060
856	51061
896	51062
936	51063
976	51064
928	51065
872	51066
896	51067
936	51068
936	51069
864	51070
816	51071
880	51072
984	51073
968	51074
880	51075
848	51076
864	51077
928	51078
968	51079
864	51080
848	51081
896	51082
984	51083
968	51084
920	51085
856	51086
880	51087
904	51088
896	51089
880	51090
848	51091
904	51092
968	51093
912	51094
824	51095
864	51096
912	51097
952	51098
928	51099
880	51100
856	51101
920	51102
928	51103
864	51104
832	51105
800	51106
856	51107
864	51108
848	51109
952	51110
984	51111
936	51112
952	51113
1008	51114
968	51115
936	51116
880	51117
904	51118
936	51119
904	51120
840	51121
896	51122
960	51123
992	51124
976	51125
872	51126
880	51127
928	51128
936	51129
864	51130
832	51131
896	51132
944	51133
920	51134
832	51135
880	51136
920	51137
904	51138
848	51139
800	51140
824	51141
872	51142
896	51143
880	51144
816	51145
888	51146
960	51147
952	51148
928	51149
928	51150
944	51151
904	51152
832	51153
816	51154
848	51155
904	51156
944	51157
912	51158
832	51159
856	51160
904	51161
920	51162
880	51163
800	51164
864	51165
880	51166
880	51167
824	51168
856	51169
872	51170
896	51171
848	51172
816	51173
856	51174
872	51175
888	51176
840	51177
784	51178
824	51179
840	51180
816	51181
800	51182
824	51183
864	51184
944	51185
928	51186
880	51187
928	51188
960	51189
888	51190
832	51191
832	51192
848	51193
840	51194
824	51195
896	51196
896	51197
896	51198
848	51199
848	51200
856	51201
864	51202
952	51203
920	51204
832	51205
888	51206
888	51207
872	51208
856	51209
920	51210
944	51211
896	51212
856	51213
872	51214
880	51215
888	51216
856	51217
800	51218
752	51219
816	51220
864	51221
848	51222
800	51223
832	51224
856	51225
888	51226
856	51227
824	51228
808	51229
872	51230
864	51231
816	51232
784	51233
856	51234
928	51235
976	51236
896	51237
896	51238
936	51239
920	51240
936	51241
848	51242
808	51243
872	51244
920	51245
888	51246
832	51247
808	51248
816	51249
816	51250
824	51251
760	51252
856	51253
944	51254
944	51255
864	51256
768	51257
848	51258
848	51259
912	51260
848	51261
856	51262
904	51263
984	51264
928	51265
944	51266
984	51267
1000	51268
936	51269
864	51270
888	51271
888	51272
896	51273
856	51274
840	51275
880	51276
904	51277
872	51278
840	51279
912	51280
944	51281
968	51282
904	51283
824	51284
896	51285
832	51286
840	51287
808	51288
872	51289
880	51290
888	51291
840	51292
776	51293
848	51294
928	51295
976	51296
872	51297
832	51298
880	51299
896	51300
944	51301
856	51302
800	51303
888	51304
960	51305
912	51306
864	51307
864	51308
968	51309
1008	51310
968	51311
912	51312
856	51313
928	51314
944	51315
936	51316
856	51317
824	51318
856	51319
912	51320
928	51321
840	51322
784	51323
824	51324
856	51325
928	51326
864	51327
792	51328
808	51329
856	51330
928	51331
920	51332
920	51333
816	51334
840	51335
864	51336
888	51337
888	51338
784	51339
832	51340
840	51341
904	51342
904	51343
832	51344
840	51345
920	51346
952	51347
896	51348
840	51349
856	51350
880	51351
896	51352
872	51353
840	51354
768	51355
808	51356
808	51357
832	51358
800	51359
784	51360
880	51361
944	51362
968	51363
904	51364
872	51365
912	51366
936	51367
928	51368
896	51369
928	51370
952	51371
912	51372
808	51373
816	51374
896	51375
960	51376
928	51377
928	51378
968	51379
968	51380
928	51381
856	51382
856	51383
888	51384
920	51385
864	51386
856	51387
872	51388
912	51389
968	51390
920	51391
856	51392
904	51393
936	51394
904	51395
792	51396
864	51397
864	51398
928	51399
880	51400
784	51401
840	51402
928	51403
928	51404
864	51405
880	51406
896	51407
904	51408
856	51409
816	51410
864	51411
880	51412
848	51413
808	51414
848	51415
896	51416
920	51417
856	51418
768	51419
824	51420
848	51421
856	51422
840	51423
736	51424
784	51425
832	51426
856	51427
880	51428
848	51429
864	51430
912	51431
920	51432
912	51433
856	51434
776	51435
824	51436
856	51437
864	51438
808	51439
784	51440
808	51441
864	51442
904	51443
864	51444
848	51445
960	51446
1000	51447
920	51448
896	51449
888	51450
936	51451
888	51452
824	51453
864	51454
928	51455
944	51456
872	51457
832	51458
848	51459
880	51460
904	51461
816	51462
816	51463
856	51464
896	51465
848	51466
824	51467
864	51468
896	51469
920	51470
920	51471
856	51472
776	51473
832	51474
896	51475
936	51476
920	51477
832	51478
816	51479
872	51480
896	51481
872	51482
848	51483
784	51484
808	51485
880	51486
992	51487
944	51488
824	51489
928	51490
864	51491
960	51492
824	51493
800	51494
848	51495
888	51496
848	51497
784	51498
784	51499
840	51500
856	51501
896	51502
856	51503
776	51504
816	51505
872	51506
920	51507
856	51508
816	51509
824	51510
856	51511
920	51512
880	51513
784	51514
792	51515
896	51516
888	51517
840	51518
872	51519
952	51520
976	51521
864	51522
816	51523
872	51524
920	51525
944	51526
872	51527
832	51528
808	51529
872	51530
928	51531
904	51532
816	51533
800	51534
824	51535
872	51536
864	51537
816	51538
744	51539
800	51540
848	51541
864	51542
776	51543
760	51544
800	51545
840	51546
896	51547
848	51548
800	51549
792	51550
840	51551
888	51552
896	51553
816	51554
864	51555
872	51556
888	51557
792	51558
848	51559
888	51560
832	51561
816	51562
824	51563
888	51564
920	51565
920	51566
888	51567
800	51568
824	51569
848	51570
880	51571
824	51572
792	51573
824	51574
872	51575
912	51576
856	51577
816	51578
840	51579
832	51580
832	51581
800	51582
776	51583
752	51584
784	51585
832	51586
864	51587
768	51588
848	51589
872	51590
944	51591
880	51592
816	51593
840	51594
872	51595
896	51596
880	51597
760	51598
768	51599
800	51600
856	51601
848	51602
864	51603
752	51604
864	51605
896	51606
984	51607
1008	51608
1008	51609
1016	51610
976	51611
888	51612
808	51613
768	51614
800	51615
896	51616
976	51617
864	51618
864	51619
992	51620
1016	51621
944	51622
960	51623
976	51624
936	51625
848	51626
880	51627
912	51628
912	51629
880	51630
808	51631
792	51632
816	51633
848	51634
856	51635
816	51636
848	51637
896	51638
960	51639
984	51640
952	51641
960	51642
888	51643
744	51644
712	51645
696	51646
768	51647
792	51648
784	51649
928	51650
1056	51651
1048	51652
960	51653
944	51654
952	51655
968	51656
936	51657
824	51658
872	51659
888	51660
880	51661
856	51662
800	51663
752	51664
752	51665
864	51666
1008	51667
1056	51668
992	51669
920	51670
856	51671
856	51672
952	51673
1016	51674
1016	51675
952	51676
912	51677
952	51678
968	51679
944	51680
888	51681
824	51682
832	51683
896	51684
936	51685
912	51686
856	51687
832	51688
864	51689
920	51690
928	51691
872	51692
848	51693
872	51694
896	51695
888	51696
824	51697
776	51698
792	51699
824	51700
920	51701
920	51702
824	51703
896	51704
904	51705
840	51706
784	51707
808	51708
904	51709
960	51710
936	51711
864	51712
864	51713
896	51714
920	51715
952	51716
888	51717
840	51718
872	51719
912	51720
928	51721
928	51722
864	51723
872	51724
880	51725
896	51726
864	51727
784	51728
856	51729
936	51730
928	51731
808	51732
904	51733
888	51734
928	51735
928	51736
920	51737
784	51738
704	51739
664	51740
648	51741
632	51742
624	51743
616	51744
664	51745
600	51746
624	51747
624	51748
624	51749
656	51750
584	51751
648	51752
624	51753
624	51754
688	51755
728	51756
752	51757
744	51758
848	51759
920	51760
928	51761
912	51762
880	51763
912	51764
920	51765
928	51766
888	51767
824	51768
872	51769
928	51770
960	51771
976	51772
928	51773
784	51774
696	51775
664	51776
640	51777
624	51778
648	51779
680	51780
976	51781
1136	51782
992	51783
1024	51784
1056	51785
1040	51786
1000	51787
928	51788
856	51789
936	51790
960	51791
960	51792
912	51793
840	51794
808	51795
816	51796
736	51797
688	51798
672	51799
696	51800
696	51801
856	51802
1152	51803
1096	51804
1024	51805
1064	51806
1072	51807
1056	51808
1016	51809
944	51810
960	51811
968	51812
984	51813
960	51814
936	51815
888	51816
848	51817
856	51818
952	51819
912	51820
800	51821
736	51822
688	51823
688	51824
704	51825
712	51826
792	51827
1088	51828
1016	51829
992	51830
1072	51831
1032	51832
1000	51833
936	51834
848	51835
896	51836
912	51837
864	51838
816	51839
768	51840
744	51841
800	51842
936	51843
1024	51844
1008	51845
928	51846
952	51847
984	51848
968	51849
912	51850
920	51851
888	51852
888	51853
856	51854
816	51855
864	51856
872	51857
880	51858
808	51859
768	51860
744	51861
760	51862
816	51863
856	51864
792	51865
768	51866
824	51867
792	51868
792	51869
760	51870
768	51871
816	51872
928	51873
912	51874
840	51875
856	51876
896	51877
928	51878
848	51879
808	51880
848	51881
944	51882
960	51883
944	51884
864	51885
816	51886
856	51887
872	51888
896	51889
872	51890
816	51891
744	51892
792	51893
840	51894
864	51895
848	51896
808	51897
808	51898
864	51899
936	51900
952	51901
920	51902
848	51903
760	51904
824	51905
928	51906
968	51907
920	51908
872	51909
864	51910
960	51911
976	51912
952	51913
888	51914
832	51915
856	51916
880	51917
904	51918
888	51919
800	51920
872	51921
984	51922
976	51923
904	51924
832	51925
936	51926
920	51927
944	51928
936	51929
864	51930
824	51931
880	51932
952	51933
952	51934
880	51935
840	51936
864	51937
912	51938
912	51939
896	51940
824	51941
784	51942
760	51943
840	51944
888	51945
872	51946
816	51947
776	51948
808	51949
904	51950
864	51951
888	51952
968	51953
960	51954
920	51955
832	51956
832	51957
856	51958
888	51959
896	51960
840	51961
800	51962
832	51963
848	51964
880	51965
848	51966
800	51967
808	51968
832	51969
880	51970
856	51971
808	51972
864	51973
944	51974
992	51975
896	51976
864	51977
904	51978
920	51979
912	51980
832	51981
792	51982
840	51983
872	51984
832	51985
872	51986
904	51987
912	51988
880	51989
848	51990
760	51991
840	51992
896	51993
920	51994
864	51995
808	51996
832	51997
896	51998
936	51999
872	52000
808	52001
808	52002
832	52003
880	52004
856	52005
824	52006
872	52007
952	52008
968	52009
920	52010
848	52011
848	52012
864	52013
896	52014
888	52015
840	52016
792	52017
808	52018
856	52019
928	52020
944	52021
872	52022
824	52023
872	52024
904	52025
960	52026
936	52027
856	52028
752	52029
704	52030
688	52031
704	52032
704	52033
864	52034
1032	52035
952	52036
848	52037
856	52038
920	52039
944	52040
904	52041
824	52042
832	52043
880	52044
928	52045
904	52046
880	52047
920	52048
928	52049
920	52050
880	52051
824	52052
824	52053
848	52054
856	52055
