688	79839
680	79840
664	79841
664	79842
672	79843
672	79844
680	79845
680	79846
664	79847
688	79848
656	79849
672	79850
672	79851
664	79852
688	79853
664	79854
680	79855
688	79856
680	79857
672	79858
688	79859
688	79860
688	79861
696	79862
672	79863
664	79864
688	79865
672	79866
688	79867
672	79868
696	79869
680	79870
664	79871
680	79872
680	79873
696	79874
672	79875
704	79876
688	79877
696	79878
688	79879
688	79880
696	79881
688	79882
672	79883
680	79884
704	79885
688	79886
688	79887
712	79888
688	79889
704	79890
680	79891
680	79892
704	79893
696	79894
696	79895
696	79896
688	79897
656	79898
664	79899
640	79900
688	79901
688	79902
616	79903
616	79904
616	79905
608	79906
608	79907
608	79908
600	79909
608	79910
600	79911
608	79912
608	79913
608	79914
608	79915
608	79916
608	79917
600	79918
608	79919
600	79920
608	79921
608	79922
584	79923
600	79924
600	79925
584	79926
576	79927
584	79928
576	79929
584	79930
576	79931
576	79932
576	79933
584	79934
592	79935
584	79936
608	79937
600	79938
616	79939
624	79940
616	79941
632	79942
624	79943
624	79944
624	79945
624	79946
632	79947
640	79948
640	79949
648	79950
648	79951
656	79952
656	79953
648	79954
656	79955
664	79956
648	79957
656	79958
648	79959
648	79960
648	79961
656	79962
640	79963
664	79964
656	79965
672	79966
664	79967
672	79968
664	79969
672	79970
664	79971
656	79972
640	79973
656	79974
648	79975
632	79976
632	79977
640	79978
640	79979
640	79980
624	79981
624	79982
648	79983
624	79984
648	79985
632	79986
656	79987
648	79988
672	79989
656	79990
664	79991
680	79992
680	79993
672	79994
672	79995
688	79996
696	79997
680	79998
688	79999
704	80000
696	80001
688	80002
680	80003
696	80004
672	80005
688	80006
664	80007
672	80008
648	80009
664	80010
664	80011
640	80012
632	80013
648	80014
648	80015
640	80016
632	80017
640	80018
648	80019
632	80020
648	80021
648	80022
648	80023
656	80024
664	80025
656	80026
664	80027
680	80028
680	80029
664	80030
672	80031
680	80032
672	80033
672	80034
672	80035
672	80036
656	80037
656	80038
672	80039
664	80040
648	80041
648	80042
656	80043
648	80044
632	80045
632	80046
648	80047
648	80048
656	80049
632	80050
640	80051
648	80052
624	80053
624	80054
624	80055
648	80056
640	80057
640	80058
624	80059
624	80060
640	80061
624	80062
624	80063
648	80064
648	80065
656	80066
672	80067
672	80068
680	80069
712	80070
704	80071
680	80072
680	80073
696	80074
672	80075
672	80076
656	80077
656	80078
640	80079
648	80080
640	80081
632	80082
624	80083
624	80084
624	80085
616	80086
624	80087
624	80088
616	80089
624	80090
632	80091
648	80092
632	80093
640	80094
664	80095
640	80096
648	80097
664	80098
640	80099
648	80100
648	80101
648	80102
648	80103
664	80104
640	80105
640	80106
656	80107
656	80108
648	80109
640	80110
648	80111
656	80112
648	80113
648	80114
640	80115
640	80116
648	80117
632	80118
624	80119
632	80120
624	80121
600	80122
600	80123
608	80124
600	80125
608	80126
592	80127
592	80128
592	80129
608	80130
608	80131
616	80132
600	80133
624	80134
624	80135
608	80136
608	80137
632	80138
632	80139
632	80140
632	80141
648	80142
664	80143
640	80144
656	80145
664	80146
680	80147
664	80148
672	80149
680	80150
664	80151
672	80152
672	80153
648	80154
664	80155
656	80156
656	80157
656	80158
656	80159
640	80160
656	80161
632	80162
640	80163
640	80164
640	80165
648	80166
664	80167
664	80168
648	80169
656	80170
632	80171
640	80172
640	80173
640	80174
656	80175
640	80176
664	80177
656	80178
656	80179
656	80180
672	80181
648	80182
664	80183
664	80184
656	80185
664	80186
664	80187
672	80188
664	80189
648	80190
672	80191
648	80192
664	80193
664	80194
656	80195
656	80196
672	80197
648	80198
656	80199
656	80200
680	80201
648	80202
680	80203
664	80204
672	80205
680	80206
680	80207
672	80208
688	80209
680	80210
680	80211
680	80212
664	80213
688	80214
672	80215
680	80216
680	80217
680	80218
688	80219
672	80220
672	80221
672	80222
688	80223
672	80224
664	80225
672	80226
664	80227
664	80228
648	80229
656	80230
672	80231
672	80232
680	80233
664	80234
688	80235
664	80236
696	80237
688	80238
688	80239
712	80240
688	80241
704	80242
696	80243
680	80244
688	80245
704	80246
688	80247
672	80248
664	80249
664	80250
664	80251
632	80252
624	80253
624	80254
640	80255
616	80256
624	80257
616	80258
624	80259
624	80260
640	80261
648	80262
632	80263
648	80264
648	80265
640	80266
640	80267
656	80268
656	80269
648	80270
648	80271
664	80272
640	80273
648	80274
648	80275
664	80276
640	80277
648	80278
656	80279
632	80280
656	80281
632	80282
632	80283
640	80284
632	80285
608	80286
600	80287
616	80288
600	80289
600	80290
608	80291
600	80292
624	80293
608	80294
624	80295
608	80296
632	80297
632	80298
632	80299
640	80300
640	80301
648	80302
640	80303
648	80304
656	80305
656	80306
664	80307
672	80308
656	80309
680	80310
680	80311
688	80312
664	80313
688	80314
656	80315
680	80316
656	80317
664	80318
672	80319
648	80320
656	80321
648	80322
648	80323
632	80324
632	80325
624	80326
624	80327
632	80328
616	80329
608	80330
632	80331
624	80332
616	80333
624	80334
648	80335
616	80336
632	80337
640	80338
640	80339
648	80340
632	80341
656	80342
640	80343
664	80344
664	80345
664	80346
672	80347
672	80348
680	80349
664	80350
672	80351
688	80352
688	80353
672	80354
680	80355
696	80356
688	80357
688	80358
664	80359
688	80360
664	80361
680	80362
680	80363
680	80364
672	80365
672	80366
672	80367
688	80368
680	80369
664	80370
672	80371
688	80372
680	80373
680	80374
664	80375
664	80376
680	80377
656	80378
664	80379
680	80380
672	80381
672	80382
664	80383
680	80384
672	80385
664	80386
672	80387
672	80388
672	80389
688	80390
688	80391
688	80392
688	80393
688	80394
688	80395
696	80396
696	80397
696	80398
704	80399
696	80400
672	80401
688	80402
680	80403
672	80404
664	80405
688	80406
672	80407
672	80408
672	80409
664	80410
680	80411
680	80412
656	80413
656	80414
664	80415
664	80416
640	80417
640	80418
640	80419
632	80420
640	80421
632	80422
632	80423
640	80424
640	80425
640	80426
648	80427
664	80428
616	80429
648	80430
664	80431
656	80432
664	80433
680	80434
656	80435
680	80436
656	80437
680	80438
656	80439
672	80440
688	80441
688	80442
680	80443
696	80444
704	80445
704	80446
672	80447
688	80448
680	80449
672	80450
656	80451
672	80452
656	80453
656	80454
648	80455
656	80456
640	80457
664	80458
656	80459
656	80460
664	80461
672	80462
656	80463
664	80464
688	80465
664	80466
672	80467
672	80468
688	80469
672	80470
680	80471
696	80472
688	80473
680	80474
696	80475
688	80476
688	80477
672	80478
672	80479
680	80480
672	80481
664	80482
688	80483
656	80484
672	80485
688	80486
680	80487
680	80488
664	80489
672	80490
680	80491
680	80492
664	80493
688	80494
664	80495
680	80496
672	80497
672	80498
680	80499
664	80500
664	80501
656	80502
648	80503
664	80504
640	80505
640	80506
656	80507
632	80508
656	80509
656	80510
640	80511
672	80512
656	80513
680	80514
680	80515
672	80516
672	80517
688	80518
680	80519
688	80520
688	80521
688	80522
672	80523
680	80524
680	80525
680	80526
680	80527
680	80528
672	80529
664	80530
680	80531
672	80532
664	80533
672	80534
664	80535
664	80536
664	80537
688	80538
672	80539
672	80540
672	80541
688	80542
680	80543
688	80544
672	80545
696	80546
680	80547
696	80548
696	80549
680	80550
680	80551
704	80552
688	80553
696	80554
672	80555
704	80556
672	80557
680	80558
696	80559
680	80560
680	80561
704	80562
680	80563
704	80564
680	80565
696	80566
680	80567
704	80568
680	80569
696	80570
688	80571
688	80572
688	80573
672	80574
704	80575
672	80576
696	80577
696	80578
696	80579
672	80580
704	80581
680	80582
696	80583
696	80584
696	80585
688	80586
696	80587
688	80588
688	80589
704	80590
688	80591
712	80592
704	80593
696	80594
712	80595
680	80596
704	80597
680	80598
704	80599
696	80600
688	80601
688	80602
704	80603
704	80604
680	80605
704	80606
704	80607
688	80608
712	80609
688	80610
704	80611
696	80612
712	80613
696	80614
696	80615
696	80616
712	80617
688	80618
720	80619
704	80620
720	80621
720	80622
728	80623
728	80624
704	80625
744	80626
720	80627
760	80628
720	80629
744	80630
728	80631
728	80632
712	80633
728	80634
720	80635
712	80636
704	80637
728	80638
696	80639
696	80640
704	80641
688	80642
688	80643
672	80644
672	80645
688	80646
672	80647
680	80648
680	80649
680	80650
696	80651
696	80652
704	80653
704	80654
704	80655
728	80656
704	80657
704	80658
728	80659
704	80660
712	80661
704	80662
712	80663
704	80664
712	80665
704	80666
704	80667
720	80668
704	80669
704	80670
704	80671
728	80672
704	80673
696	80674
712	80675
728	80676
736	80677
712	80678
752	80679
736	80680
736	80681
752	80682
768	80683
752	80684
752	80685
760	80686
752	80687
728	80688
720	80689
736	80690
728	80691
712	80692
728	80693
728	80694
760	80695
744	80696
752	80697
752	80698
752	80699
728	80700
736	80701
720	80702
736	80703
720	80704
720	80705
720	80706
712	80707
720	80708
760	80709
728	80710
720	80711
736	80712
736	80713
728	80714
736	80715
720	80716
720	80717
728	80718
712	80719
728	80720
752	80721
752	80722
728	80723
736	80724
752	80725
736	80726
736	80727
728	80728
736	80729
728	80730
744	80731
712	80732
712	80733
720	80734
704	80735
720	80736
704	80737
712	80738
704	80739
712	80740
728	80741
712	80742
728	80743
736	80744
728	80745
720	80746
736	80747
736	80748
720	80749
752	80750
744	80751
760	80752
728	80753
728	80754
752	80755
720	80756
744	80757
728	80758
768	80759
728	80760
744	80761
736	80762
744	80763
712	80764
720	80765
720	80766
736	80767
712	80768
728	80769
728	80770
744	80771
728	80772
720	80773
752	80774
728	80775
744	80776
744	80777
760	80778
752	80779
752	80780
736	80781
744	80782
728	80783
728	80784
712	80785
728	80786
736	80787
704	80788
736	80789
720	80790
728	80791
736	80792
720	80793
736	80794
744	80795
720	80796
728	80797
760	80798
712	80799
744	80800
728	80801
752	80802
760	80803
736	80804
776	80805
752	80806
752	80807
752	80808
752	80809
720	80810
736	80811
704	80812
736	80813
728	80814
744	80815
712	80816
728	80817
728	80818
736	80819
720	80820
736	80821
720	80822
752	80823
712	80824
728	80825
744	80826
736	80827
744	80828
736	80829
720	80830
736	80831
736	80832
728	80833
744	80834
736	80835
720	80836
744	80837
752	80838
728	80839
752	80840
744	80841
752	80842
768	80843
744	80844
720	80845
768	80846
736	80847
728	80848
720	80849
728	80850
744	80851
744	80852
712	80853
752	80854
744	80855
720	80856
736	80857
760	80858
752	80859
736	80860
760	80861
768	80862
760	80863
744	80864
776	80865
776	80866
768	80867
760	80868
752	80869
768	80870
760	80871
744	80872
744	80873
752	80874
736	80875
720	80876
736	80877
736	80878
704	80879
744	80880
720	80881
752	80882
712	80883
744	80884
736	80885
728	80886
728	80887
744	80888
744	80889
736	80890
736	80891
760	80892
744	80893
752	80894
760	80895
744	80896
768	80897
752	80898
736	80899
760	80900
760	80901
736	80902
736	80903
744	80904
736	80905
728	80906
744	80907
752	80908
728	80909
736	80910
768	80911
776	80912
744	80913
760	80914
760	80915
728	80916
752	80917
728	80918
752	80919
728	80920
744	80921
736	80922
752	80923
728	80924
752	80925
760	80926
776	80927
744	80928
736	80929
768	80930
768	80931
728	80932
744	80933
752	80934
776	80935
736	80936
752	80937
760	80938
760	80939
744	80940
744	80941
728	80942
752	80943
720	80944
728	80945
720	80946
752	80947
736	80948
736	80949
736	80950
744	80951
768	80952
728	80953
760	80954
768	80955
744	80956
744	80957
752	80958
744	80959
736	80960
736	80961
736	80962
744	80963
736	80964
744	80965
752	80966
768	80967
736	80968
736	80969
768	80970
744	80971
744	80972
752	80973
752	80974
744	80975
728	80976
760	80977
744	80978
736	80979
728	80980
760	80981
760	80982
736	80983
760	80984
752	80985
752	80986
744	80987
752	80988
752	80989
736	80990
760	80991
744	80992
760	80993
752	80994
752	80995
744	80996
760	80997
752	80998
728	80999
736	81000
752	81001
760	81002
736	81003
736	81004
768	81005
768	81006
736	81007
752	81008
760	81009
752	81010
768	81011
744	81012
768	81013
760	81014
760	81015
736	81016
760	81017
752	81018
744	81019
736	81020
760	81021
752	81022
736	81023
736	81024
760	81025
768	81026
752	81027
736	81028
760	81029
752	81030
736	81031
760	81032
736	81033
752	81034
744	81035
744	81036
752	81037
744	81038
744	81039
760	81040
752	81041
760	81042
744	81043
776	81044
784	81045
768	81046
744	81047
760	81048
784	81049
760	81050
736	81051
752	81052
760	81053
744	81054
736	81055
728	81056
752	81057
744	81058
720	81059
744	81060
736	81061
752	81062
728	81063
760	81064
744	81065
728	81066
744	81067
768	81068
768	81069
744	81070
736	81071
760	81072
744	81073
752	81074
736	81075
736	81076
744	81077
736	81078
728	81079
720	81080
736	81081
768	81082
736	81083
736	81084
752	81085
728	81086
728	81087
744	81088
744	81089
744	81090
712	81091
752	81092
760	81093
736	81094
728	81095
752	81096
744	81097
720	81098
736	81099
744	81100
744	81101
728	81102
744	81103
752	81104
760	81105
736	81106
768	81107
784	81108
760	81109
760	81110
752	81111
776	81112
768	81113
736	81114
744	81115
768	81116
776	81117
744	81118
760	81119
760	81120
728	81121
752	81122
720	81123
728	81124
736	81125
736	81126
728	81127
744	81128
744	81129
728	81130
744	81131
760	81132
744	81133
768	81134
760	81135
744	81136
776	81137
768	81138
744	81139
760	81140
760	81141
736	81142
736	81143
760	81144
760	81145
752	81146
744	81147
760	81148
784	81149
752	81150
744	81151
760	81152
744	81153
752	81154
720	81155
752	81156
752	81157
744	81158
736	81159
728	81160
744	81161
752	81162
728	81163
736	81164
744	81165
744	81166
744	81167
728	81168
736	81169
760	81170
736	81171
744	81172
776	81173
776	81174
760	81175
736	81176
776	81177
752	81178
752	81179
736	81180
720	81181
744	81182
712	81183
736	81184
728	81185
728	81186
744	81187
728	81188
736	81189
784	81190
744	81191
776	81192
776	81193
800	81194
776	81195
792	81196
800	81197
824	81198
776	81199
776	81200
808	81201
792	81202
800	81203
768	81204
760	81205
792	81206
792	81207
752	81208
768	81209
752	81210
760	81211
752	81212
768	81213
760	81214
768	81215
744	81216
752	81217
784	81218
768	81219
768	81220
744	81221
792	81222
752	81223
768	81224
736	81225
744	81226
736	81227
744	81228
728	81229
728	81230
736	81231
744	81232
744	81233
720	81234
744	81235
752	81236
736	81237
736	81238
736	81239
760	81240
760	81241
744	81242
744	81243
752	81244
752	81245
752	81246
760	81247
736	81248
744	81249
768	81250
752	81251
760	81252
752	81253
752	81254
744	81255
760	81256
744	81257
736	81258
760	81259
752	81260
752	81261
768	81262
760	81263
792	81264
784	81265
768	81266
768	81267
792	81268
808	81269
776	81270
776	81271
776	81272
792	81273
768	81274
744	81275
776	81276
776	81277
760	81278
776	81279
760	81280
784	81281
776	81282
776	81283
800	81284
792	81285
792	81286
824	81287
832	81288
824	81289
808	81290
792	81291
824	81292
832	81293
784	81294
768	81295
760	81296
752	81297
752	81298
736	81299
736	81300
736	81301
744	81302
752	81303
728	81304
752	81305
768	81306
752	81307
752	81308
776	81309
768	81310
744	81311
752	81312
752	81313
752	81314
752	81315
744	81316
760	81317
744	81318
752	81319
744	81320
744	81321
760	81322
744	81323
736	81324
752	81325
728	81326
768	81327
744	81328
752	81329
752	81330
752	81331
760	81332
768	81333
752	81334
760	81335
768	81336
760	81337
736	81338
760	81339
760	81340
752	81341
752	81342
736	81343
760	81344
760	81345
760	81346
752	81347
736	81348
768	81349
768	81350
736	81351
760	81352
760	81353
752	81354
760	81355
752	81356
744	81357
752	81358
752	81359
744	81360
768	81361
744	81362
760	81363
752	81364
760	81365
760	81366
768	81367
744	81368
768	81369
760	81370
776	81371
776	81372
768	81373
776	81374
792	81375
800	81376
776	81377
776	81378
800	81379
784	81380
784	81381
760	81382
776	81383
768	81384
768	81385
744	81386
760	81387
760	81388
776	81389
744	81390
768	81391
736	81392
760	81393
736	81394
744	81395
768	81396
760	81397
768	81398
760	81399
784	81400
792	81401
784	81402
776	81403
808	81404
808	81405
768	81406
752	81407
760	81408
736	81409
752	81410
728	81411
728	81412
728	81413
744	81414
720	81415
736	81416
744	81417
768	81418
768	81419
744	81420
752	81421
776	81422
760	81423
744	81424
760	81425
768	81426
776	81427
776	81428
760	81429
776	81430
760	81431
776	81432
752	81433
776	81434
768	81435
776	81436
768	81437
760	81438
792	81439
808	81440
776	81441
792	81442
784	81443
800	81444
800	81445
784	81446
808	81447
808	81448
792	81449
760	81450
752	81451
776	81452
776	81453
776	81454
824	81455
872	81456
840	81457
816	81458
856	81459
840	81460
816	81461
816	81462
792	81463
792	81464
848	81465
872	81466
832	81467
816	81468
840	81469
832	81470
792	81471
776	81472
800	81473
792	81474
776	81475
760	81476
776	81477
792	81478
776	81479
768	81480
760	81481
776	81482
792	81483
760	81484
768	81485
768	81486
792	81487
800	81488
760	81489
792	81490
800	81491
800	81492
784	81493
776	81494
784	81495
792	81496
800	81497
776	81498
760	81499
776	81500
808	81501
792	81502
768	81503
792	81504
784	81505
816	81506
776	81507
768	81508
800	81509
816	81510
832	81511
816	81512
792	81513
800	81514
808	81515
792	81516
784	81517
768	81518
792	81519
792	81520
768	81521
768	81522
784	81523
808	81524
832	81525
776	81526
784	81527
768	81528
792	81529
784	81530
760	81531
752	81532
768	81533
744	81534
760	81535
752	81536
784	81537
792	81538
