816	74420
840	74421
832	74422
800	74423
824	74424
832	74425
808	74426
808	74427
832	74428
832	74429
808	74430
832	74431
856	74432
824	74433
816	74434
824	74435
808	74436
816	74437
824	74438
800	74439
800	74440
800	74441
800	74442
760	74443
768	74444
784	74445
792	74446
808	74447
840	74448
832	74449
848	74450
864	74451
856	74452
856	74453
856	74454
840	74455
832	74456
848	74457
856	74458
816	74459
816	74460
816	74461
800	74462
800	74463
808	74464
824	74465
800	74466
848	74467
872	74468
856	74469
856	74470
872	74471
856	74472
832	74473
824	74474
824	74475
816	74476
832	74477
840	74478
816	74479
824	74480
840	74481
816	74482
840	74483
840	74484
832	74485
808	74486
816	74487
816	74488
800	74489
816	74490
808	74491
816	74492
824	74493
840	74494
824	74495
856	74496
872	74497
856	74498
856	74499
864	74500
856	74501
824	74502
840	74503
848	74504
824	74505
824	74506
824	74507
824	74508
824	74509
832	74510
816	74511
800	74512
824	74513
840	74514
816	74515
824	74516
832	74517
832	74518
840	74519
824	74520
808	74521
816	74522
808	74523
808	74524
824	74525
816	74526
816	74527
832	74528
832	74529
824	74530
840	74531
840	74532
808	74533
832	74534
832	74535
816	74536
832	74537
832	74538
800	74539
816	74540
808	74541
784	74542
784	74543
808	74544
784	74545
800	74546
816	74547
792	74548
800	74549
808	74550
800	74551
800	74552
832	74553
840	74554
800	74555
840	74556
856	74557
840	74558
856	74559
864	74560
848	74561
824	74562
832	74563
848	74564
800	74565
792	74566
808	74567
816	74568
784	74569
800	74570
840	74571
824	74572
848	74573
864	74574
840	74575
848	74576
856	74577
856	74578
848	74579
856	74580
848	74581
832	74582
840	74583
848	74584
824	74585
824	74586
840	74587
824	74588
816	74589
840	74590
816	74591
800	74592
816	74593
816	74594
808	74595
816	74596
848	74597
832	74598
840	74599
840	74600
840	74601
808	74602
832	74603
856	74604
840	74605
808	74606
832	74607
832	74608
808	74609
808	74610
824	74611
824	74612
816	74613
840	74614
824	74615
840	74616
816	74617
816	74618
816	74619
800	74620
808	74621
832	74622
840	74623
824	74624
840	74625
856	74626
808	74627
816	74628
832	74629
832	74630
808	74631
824	74632
824	74633
800	74634
784	74635
800	74636
808	74637
784	74638
808	74639
832	74640
840	74641
816	74642
840	74643
848	74644
832	74645
856	74646
856	74647
840	74648
832	74649
840	74650
824	74651
824	74652
832	74653
840	74654
800	74655
808	74656
824	74657
800	74658
808	74659
824	74660
792	74661
776	74662
792	74663
808	74664
792	74665
792	74666
816	74667
832	74668
792	74669
784	74670
792	74671
800	74672
816	74673
840	74674
848	74675
816	74676
816	74677
824	74678
824	74679
792	74680
816	74681
800	74682
792	74683
816	74684
808	74685
792	74686
824	74687
832	74688
792	74689
800	74690
816	74691
808	74692
776	74693
816	74694
848	74695
824	74696
816	74697
856	74698
856	74699
832	74700
824	74701
840	74702
816	74703
816	74704
824	74705
824	74706
792	74707
816	74708
824	74709
808	74710
808	74711
800	74712
792	74713
768	74714
792	74715
800	74716
808	74717
824	74718
856	74719
848	74720
856	74721
880	74722
856	74723
848	74724
856	74725
816	74726
816	74727
792	74728
784	74729
808	74730
832	74731
832	74732
840	74733
856	74734
848	74735
856	74736
856	74737
840	74738
856	74739
856	74740
856	74741
872	74742
840	74743
808	74744
816	74745
824	74746
824	74747
808	74748
816	74749
840	74750
824	74751
832	74752
848	74753
848	74754
816	74755
856	74756
856	74757
832	74758
824	74759
824	74760
816	74761
792	74762
808	74763
832	74764
840	74765
824	74766
848	74767
856	74768
824	74769
832	74770
856	74771
848	74772
856	74773
856	74774
848	74775
816	74776
824	74777
808	74778
800	74779
792	74780
816	74781
808	74782
808	74783
832	74784
832	74785
800	74786
824	74787
832	74788
824	74789
792	74790
792	74791
808	74792
792	74793
784	74794
808	74795
808	74796
776	74797
784	74798
800	74799
792	74800
824	74801
832	74802
808	74803
816	74804
824	74805
792	74806
808	74807
824	74808
816	74809
784	74810
816	74811
824	74812
808	74813
808	74814
824	74815
840	74816
816	74817
824	74818
840	74819
816	74820
816	74821
816	74822
800	74823
792	74824
792	74825
792	74826
792	74827
808	74828
824	74829
808	74830
808	74831
840	74832
816	74833
792	74834
808	74835
800	74836
776	74837
800	74838
824	74839
816	74840
824	74841
856	74842
840	74843
816	74844
824	74845
840	74846
832	74847
832	74848
848	74849
824	74850
808	74851
832	74852
848	74853
824	74854
824	74855
848	74856
840	74857
808	74858
824	74859
832	74860
800	74861
808	74862
824	74863
800	74864
808	74865
816	74866
784	74867
800	74868
816	74869
816	74870
784	74871
808	74872
816	74873
808	74874
800	74875
800	74876
800	74877
776	74878
768	74879
784	74880
776	74881
776	74882
800	74883
816	74884
800	74885
808	74886
824	74887
800	74888
816	74889
832	74890
824	74891
824	74892
840	74893
824	74894
832	74895
856	74896
840	74897
824	74898
840	74899
856	74900
832	74901
824	74902
840	74903
824	74904
808	74905
832	74906
840	74907
816	74908
832	74909
840	74910
840	74911
808	74912
832	74913
832	74914
808	74915
816	74916
840	74917
824	74918
808	74919
832	74920
840	74921
824	74922
824	74923
840	74924
840	74925
816	74926
832	74927
832	74928
808	74929
800	74930
808	74931
832	74932
816	74933
840	74934
856	74935
832	74936
824	74937
824	74938
816	74939
792	74940
800	74941
816	74942
816	74943
792	74944
816	74945
800	74946
784	74947
808	74948
808	74949
784	74950
728	74951
720	74952
720	74953
728	74954
728	74955
688	74956
664	74957
656	74958
640	74959
640	74960
640	74961
632	74962
632	74963
632	74964
640	74965
664	74966
696	74967
736	74968
768	74969
776	74970
816	74971
840	74972
856	74973
816	74974
824	74975
832	74976
848	74977
824	74978
848	74979
856	74980
832	74981
824	74982
848	74983
848	74984
824	74985
808	74986
824	74987
840	74988
824	74989
816	74990
832	74991
816	74992
760	74993
768	74994
776	74995
776	74996
760	74997
776	74998
800	74999
784	75000
808	75001
824	75002
832	75003
800	75004
816	75005
832	75006
800	75007
808	75008
824	75009
816	75010
816	75011
824	75012
808	75013
824	75014
808	75015
824	75016
792	75017
816	75018
848	75019
848	75020
840	75021
872	75022
856	75023
856	75024
880	75025
856	75026
848	75027
856	75028
856	75029
832	75030
848	75031
856	75032
816	75033
824	75034
856	75035
824	75036
824	75037
816	75038
784	75039
792	75040
816	75041
824	75042
816	75043
848	75044
832	75045
800	75046
824	75047
848	75048
816	75049
808	75050
816	75051
800	75052
776	75053
776	75054
784	75055
776	75056
776	75057
800	75058
808	75059
824	75060
840	75061
840	75062
832	75063
848	75064
840	75065
824	75066
840	75067
864	75068
848	75069
832	75070
832	75071
816	75072
808	75073
816	75074
832	75075
816	75076
824	75077
848	75078
816	75079
848	75080
856	75081
808	75082
792	75083
808	75084
808	75085
824	75086
856	75087
856	75088
824	75089
856	75090
856	75091
840	75092
848	75093
864	75094
848	75095
824	75096
840	75097
848	75098
832	75099
840	75100
848	75101
832	75102
816	75103
832	75104
840	75105
816	75106
800	75107
816	75108
800	75109
800	75110
808	75111
792	75112
800	75113
800	75114
792	75115
808	75116
832	75117
824	75118
816	75119
840	75120
832	75121
792	75122
824	75123
832	75124
808	75125
808	75126
824	75127
808	75128
816	75129
824	75130
832	75131
808	75132
824	75133
832	75134
816	75135
832	75136
848	75137
832	75138
832	75139
856	75140
808	75141
808	75142
816	75143
816	75144
832	75145
848	75146
832	75147
856	75148
872	75149
832	75150
840	75151
840	75152
808	75153
808	75154
832	75155
816	75156
808	75157
824	75158
832	75159
840	75160
840	75161
832	75162
824	75163
848	75164
832	75165
832	75166
840	75167
824	75168
816	75169
824	75170
824	75171
808	75172
824	75173
840	75174
824	75175
832	75176
856	75177
824	75178
848	75179
856	75180
832	75181
840	75182
856	75183
840	75184
784	75185
800	75186
808	75187
792	75188
800	75189
816	75190
800	75191
800	75192
808	75193
824	75194
800	75195
816	75196
832	75197
800	75198
816	75199
816	75200
808	75201
808	75202
816	75203
808	75204
776	75205
792	75206
784	75207
784	75208
800	75209
832	75210
808	75211
824	75212
848	75213
832	75214
848	75215
856	75216
840	75217
840	75218
856	75219
832	75220
808	75221
824	75222
832	75223
816	75224
824	75225
848	75226
840	75227
824	75228
832	75229
832	75230
808	75231
816	75232
824	75233
816	75234
800	75235
808	75236
824	75237
816	75238
800	75239
808	75240
776	75241
776	75242
792	75243
792	75244
792	75245
800	75246
824	75247
816	75248
816	75249
840	75250
824	75251
824	75252
832	75253
824	75254
832	75255
832	75256
816	75257
832	75258
848	75259
824	75260
824	75261
816	75262
800	75263
792	75264
816	75265
840	75266
840	75267
856	75268
880	75269
872	75270
840	75271
864	75272
880	75273
856	75274
856	75275
856	75276
880	75277
856	75278
840	75279
848	75280
840	75281
832	75282
848	75283
864	75284
848	75285
848	75286
864	75287
832	75288
840	75289
848	75290
848	75291
832	75292
832	75293
840	75294
824	75295
832	75296
848	75297
824	75298
808	75299
824	75300
832	75301
800	75302
824	75303
840	75304
808	75305
808	75306
824	75307
808	75308
800	75309
792	75310
792	75311
792	75312
784	75313
808	75314
816	75315
816	75316
824	75317
792	75318
784	75319
776	75320
776	75321
768	75322
800	75323
832	75324
808	75325
824	75326
872	75327
832	75328
832	75329
856	75330
832	75331
848	75332
864	75333
848	75334
856	75335
856	75336
840	75337
832	75338
840	75339
824	75340
792	75341
808	75342
816	75343
808	75344
824	75345
840	75346
824	75347
816	75348
832	75349
808	75350
808	75351
824	75352
832	75353
800	75354
808	75355
824	75356
824	75357
816	75358
840	75359
856	75360
848	75361
824	75362
848	75363
848	75364
824	75365
824	75366
824	75367
816	75368
816	75369
840	75370
840	75371
816	75372
824	75373
840	75374
816	75375
816	75376
816	75377
816	75378
776	75379
792	75380
800	75381
800	75382
808	75383
816	75384
808	75385
832	75386
832	75387
824	75388
832	75389
848	75390
824	75391
792	75392
808	75393
808	75394
792	75395
792	75396
800	75397
808	75398
832	75399
848	75400
832	75401
848	75402
856	75403
840	75404
832	75405
848	75406
832	75407
832	75408
848	75409
832	75410
824	75411
808	75412
792	75413
800	75414
808	75415
800	75416
784	75417
800	75418
816	75419
816	75420
824	75421
840	75422
840	75423
832	75424
848	75425
872	75426
784	75427
696	75428
736	75429
760	75430
808	75431
824	75432
856	75433
864	75434
848	75435
856	75436
888	75437
864	75438
880	75439
872	75440
848	75441
856	75442
864	75443
848	75444
856	75445
872	75446
864	75447
856	75448
856	75449
856	75450
856	75451
856	75452
848	75453
824	75454
824	75455
840	75456
824	75457
800	75458
816	75459
800	75460
792	75461
800	75462
808	75463
800	75464
816	75465
824	75466
800	75467
800	75468
808	75469
808	75470
816	75471
840	75472
824	75473
816	75474
832	75475
856	75476
824	75477
832	75478
840	75479
832	75480
824	75481
816	75482
800	75483
792	75484
816	75485
824	75486
776	75487
792	75488
816	75489
800	75490
808	75491
824	75492
824	75493
808	75494
840	75495
840	75496
800	75497
816	75498
808	75499
784	75500
792	75501
808	75502
792	75503
808	75504
816	75505
800	75506
808	75507
840	75508
824	75509
832	75510
856	75511
832	75512
840	75513
840	75514
832	75515
816	75516
824	75517
848	75518
808	75519
808	75520
824	75521
808	75522
816	75523
816	75524
808	75525
800	75526
808	75527
816	75528
808	75529
832	75530
840	75531
832	75532
824	75533
848	75534
816	75535
808	75536
816	75537
808	75538
808	75539
816	75540
808	75541
800	75542
816	75543
808	75544
832	75545
856	75546
840	75547
848	75548
856	75549
848	75550
816	75551
824	75552
832	75553
840	75554
824	75555
816	75556
816	75557
816	75558
800	75559
824	75560
840	75561
816	75562
824	75563
808	75564
784	75565
808	75566
824	75567
816	75568
808	75569
840	75570
824	75571
816	75572
832	75573
832	75574
816	75575
840	75576
832	75577
816	75578
832	75579
832	75580
800	75581
808	75582
816	75583
792	75584
784	75585
800	75586
800	75587
792	75588
800	75589
840	75590
816	75591
816	75592
848	75593
840	75594
816	75595
816	75596
816	75597
800	75598
824	75599
824	75600
808	75601
824	75602
840	75603
816	75604
840	75605
848	75606
816	75607
816	75608
840	75609
832	75610
824	75611
856	75612
848	75613
832	75614
832	75615
840	75616
808	75617
808	75618
816	75619
808	75620
824	75621
832	75622
808	75623
824	75624
840	75625
816	75626
816	75627
832	75628
824	75629
816	75630
832	75631
832	75632
800	75633
816	75634
840	75635
824	75636
792	75637
808	75638
816	75639
792	75640
816	75641
832	75642
824	75643
840	75644
832	75645
824	75646
824	75647
840	75648
824	75649
824	75650
840	75651
808	75652
816	75653
824	75654
808	75655
816	75656
824	75657
824	75658
800	75659
800	75660
808	75661
816	75662
832	75663
840	75664
832	75665
832	75666
848	75667
832	75668
816	75669
848	75670
840	75671
816	75672
824	75673
840	75674
816	75675
800	75676
792	75677
792	75678
776	75679
776	75680
784	75681
808	75682
848	75683
816	75684
824	75685
840	75686
824	75687
808	75688
824	75689
808	75690
792	75691
808	75692
808	75693
800	75694
816	75695
824	75696
816	75697
816	75698
816	75699
808	75700
816	75701
840	75702
816	75703
816	75704
824	75705
816	75706
800	75707
808	75708
832	75709
816	75710
816	75711
832	75712
824	75713
800	75714
816	75715
824	75716
832	75717
824	75718
792	75719
784	75720
808	75721
776	75722
800	75723
800	75724
784	75725
808	75726
832	75727
816	75728
848	75729
864	75730
864	75731
848	75732
856	75733
856	75734
832	75735
848	75736
832	75737
800	75738
800	75739
808	75740
776	75741
776	75742
808	75743
800	75744
784	75745
808	75746
816	75747
800	75748
816	75749
832	75750
816	75751
832	75752
848	75753
824	75754
832	75755
840	75756
832	75757
808	75758
824	75759
840	75760
792	75761
792	75762
816	75763
808	75764
824	75765
840	75766
840	75767
816	75768
840	75769
856	75770
832	75771
832	75772
840	75773
832	75774
808	75775
824	75776
832	75777
792	75778
784	75779
800	75780
808	75781
792	75782
800	75783
832	75784
832	75785
848	75786
864	75787
856	75788
832	75789
856	75790
864	75791
832	75792
840	75793
824	75794
816	75795
800	75796
800	75797
800	75798
792	75799
800	75800
816	75801
816	75802
832	75803
840	75804
808	75805
800	75806
816	75807
808	75808
784	75809
800	75810
816	75811
792	75812
800	75813
808	75814
808	75815
792	75816
816	75817
832	75818
808	75819
816	75820
824	75821
808	75822
816	75823
840	75824
816	75825
800	75826
816	75827
840	75828
816	75829
816	75830
840	75831
832	75832
800	75833
816	75834
824	75835
816	75836
808	75837
816	75838
808	75839
832	75840
840	75841
816	75842
816	75843
832	75844
816	75845
808	75846
816	75847
824	75848
840	75849
840	75850
800	75851
800	75852
792	75853
824	75854
760	75855
776	75856
792	75857
808	75858
816	75859
856	75860
856	75861
816	75862
832	75863
840	75864
824	75865
832	75866
848	75867
816	75868
808	75869
832	75870
840	75871
824	75872
840	75873
856	75874
840	75875
824	75876
848	75877
848	75878
816	75879
824	75880
832	75881
800	75882
776	75883
800	75884
784	75885
760	75886
776	75887
792	75888
784	75889
784	75890
808	75891
800	75892
816	75893
808	75894
808	75895
816	75896
824	75897
800	75898
800	75899
816	75900
816	75901
800	75902
816	75903
824	75904
808	75905
832	75906
848	75907
824	75908
832	75909
840	75910
848	75911
832	75912
856	75913
856	75914
848	75915
840	75916
856	75917
848	75918
840	75919
856	75920
768	75921
760	75922
752	75923
752	75924
736	75925
768	75926
768	75927
792	75928
840	75929
840	75930
848	75931
856	75932
824	75933
832	75934
856	75935
840	75936
816	75937
832	75938
848	75939
792	75940
752	75941
720	75942
704	75943
712	75944
744	75945
792	75946
840	75947
848	75948
888	75949
944	75950
936	75951
952	75952
976	75953
904	75954
872	75955
904	75956
904	75957
872	75958
888	75959
904	75960
888	75961
856	75962
864	75963
864	75964
848	75965
856	75966
856	75967
840	75968
832	75969
848	75970
848	75971
800	75972
808	75973
792	75974
784	75975
800	75976
824	75977
808	75978
832	75979
848	75980
832	75981
840	75982
840	75983
816	75984
824	75985
824	75986
816	75987
832	75988
832	75989
800	75990
800	75991
792	75992
784	75993
776	75994
768	75995
784	75996
792	75997
792	75998
808	75999
816	76000
784	76001
808	76002
840	76003
792	76004
816	76005
848	76006
816	76007
840	76008
848	76009
832	76010
832	76011
856	76012
840	76013
808	76014
816	76015
832	76016
824	76017
824	76018
840	76019
832	76020
824	76021
840	76022
848	76023
816	76024
832	76025
848	76026
824	76027
800	76028
824	76029
808	76030
792	76031
792	76032
800	76033
800	76034
816	76035
824	76036
816	76037
800	76038
808	76039
824	76040
800	76041
800	76042
808	76043
816	76044
784	76045
808	76046
824	76047
800	76048
808	76049
816	76050
808	76051
784	76052
800	76053
808	76054
800	76055
800	76056
816	76057
808	76058
808	76059
824	76060
808	76061
816	76062
832	76063
808	76064
816	76065
832	76066
816	76067
824	76068
848	76069
832	76070
832	76071
832	76072
832	76073
824	76074
832	76075
824	76076
808	76077
816	76078
824	76079
792	76080
824	76081
816	76082
816	76083
776	76084
792	76085
800	76086
792	76087
792	76088
800	76089
800	76090
784	76091
800	76092
800	76093
784	76094
808	76095
832	76096
800	76097
776	76098
792	76099
816	76100
792	76101
816	76102
832	76103
816	76104
808	76105
824	76106
824	76107
816	76108
832	76109
816	76110
808	76111
824	76112
832	76113
808	76114
824	76115
840	76116
816	76117
832	76118
840	76119
